forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,2 wk ahead inc case,2022-08-06,IT,quantile,0.01,425818
2022-07-24,2 wk ahead inc case,2022-08-06,LV,quantile,0.01,12415
2022-07-24,2 wk ahead inc case,2022-08-06,LI,quantile,0.01,124
2022-07-24,2 wk ahead inc case,2022-08-06,LT,quantile,0.01,9820
2022-07-24,2 wk ahead inc case,2022-08-06,LU,quantile,0.01,1159
2022-07-24,2 wk ahead inc case,2022-08-06,MT,quantile,0.01,0
2022-07-24,2 wk ahead inc case,2022-08-06,NL,quantile,0.01,31864
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.01,1385
2022-07-24,2 wk ahead inc case,2022-08-06,PL,quantile,0.01,12361
2022-07-24,2 wk ahead inc case,2022-08-06,PT,quantile,0.01,26061
2022-07-24,2 wk ahead inc case,2022-08-06,RO,quantile,0.01,6965
2022-07-24,2 wk ahead inc case,2022-08-06,SK,quantile,0.01,11373
2022-07-24,2 wk ahead inc case,2022-08-06,SI,quantile,0.01,13768
2022-07-24,2 wk ahead inc case,2022-08-06,ES,quantile,0.01,95027
2022-07-24,2 wk ahead inc case,2022-08-06,SE,quantile,0.01,8524
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.01,55468
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.01,143766
2022-07-24,3 wk ahead inc case,2022-08-13,AT,quantile,0.01,115922
2022-07-24,3 wk ahead inc case,2022-08-13,BE,quantile,0.01,44548
2022-07-24,3 wk ahead inc case,2022-08-13,BG,quantile,0.01,21559
2022-07-24,3 wk ahead inc case,2022-08-13,HR,quantile,0.01,6292
2022-07-24,3 wk ahead inc case,2022-08-13,CY,quantile,0.01,7091
2022-07-24,3 wk ahead inc case,2022-08-13,CZ,quantile,0.01,34451
2022-07-24,3 wk ahead inc case,2022-08-13,DK,quantile,0.01,20938
2022-07-24,3 wk ahead inc case,2022-08-13,EE,quantile,0.01,0
2022-07-24,3 wk ahead inc case,2022-08-13,FI,quantile,0.01,0
2022-07-24,3 wk ahead inc case,2022-08-13,FR,quantile,0.01,307851
2022-07-24,3 wk ahead inc case,2022-08-13,DE,quantile,0.01,476448
2022-07-24,3 wk ahead inc case,2022-08-13,GR,quantile,0.01,0
2022-07-24,3 wk ahead inc case,2022-08-13,HU,quantile,0.01,25361
2022-07-24,3 wk ahead inc case,2022-08-13,IS,quantile,0.01,1642
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.01,10378
2022-07-24,3 wk ahead inc case,2022-08-13,IT,quantile,0.01,317518
2022-07-24,3 wk ahead inc case,2022-08-13,LV,quantile,0.01,16529
2022-07-24,3 wk ahead inc case,2022-08-13,LI,quantile,0.01,135
2022-07-24,3 wk ahead inc case,2022-08-13,LT,quantile,0.01,12992
2022-07-24,3 wk ahead inc case,2022-08-13,LU,quantile,0.01,914
2022-07-24,3 wk ahead inc case,2022-08-13,MT,quantile,0.01,0
2022-07-24,3 wk ahead inc case,2022-08-13,NL,quantile,0.01,34739
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.01,1318
2022-07-24,3 wk ahead inc case,2022-08-13,PL,quantile,0.01,17166
2022-07-24,3 wk ahead inc case,2022-08-13,PT,quantile,0.01,36710
2022-07-24,3 wk ahead inc case,2022-08-13,RO,quantile,0.01,10054
2022-07-24,3 wk ahead inc case,2022-08-13,SK,quantile,0.01,14274
2022-07-24,3 wk ahead inc case,2022-08-13,SI,quantile,0.01,15494
2022-07-24,3 wk ahead inc case,2022-08-13,ES,quantile,0.01,95455
2022-07-24,3 wk ahead inc case,2022-08-13,SE,quantile,0.01,11329
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.01,59479
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.01,150347
2022-07-24,4 wk ahead inc case,2022-08-20,AT,quantile,0.01,130463
2022-07-24,4 wk ahead inc case,2022-08-20,BE,quantile,0.01,50393
2022-07-24,4 wk ahead inc case,2022-08-20,BG,quantile,0.01,29067
2022-07-24,4 wk ahead inc case,2022-08-20,HR,quantile,0.01,9436
2022-07-24,4 wk ahead inc case,2022-08-20,CY,quantile,0.01,6408
2022-07-24,4 wk ahead inc case,2022-08-20,CZ,quantile,0.01,46609
2022-07-24,4 wk ahead inc case,2022-08-20,DK,quantile,0.01,24752
2022-07-24,4 wk ahead inc case,2022-08-20,EE,quantile,0.01,0
2022-07-24,4 wk ahead inc case,2022-08-20,FI,quantile,0.01,0
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.01,256116
2022-07-24,4 wk ahead inc case,2022-08-20,DE,quantile,0.01,418386
2022-07-24,4 wk ahead inc case,2022-08-20,GR,quantile,0.01,0
2022-07-24,4 wk ahead inc case,2022-08-20,HU,quantile,0.01,33918
2022-07-24,4 wk ahead inc case,2022-08-20,IS,quantile,0.01,1757
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.01,11085
2022-07-24,4 wk ahead inc case,2022-08-20,IT,quantile,0.01,219190
2022-07-24,4 wk ahead inc case,2022-08-20,LV,quantile,0.01,21813
2022-07-24,4 wk ahead inc case,2022-08-20,LI,quantile,0.01,152
2022-07-24,4 wk ahead inc case,2022-08-20,LT,quantile,0.01,17251
2022-07-24,4 wk ahead inc case,2022-08-20,LU,quantile,0.01,820
2022-07-24,4 wk ahead inc case,2022-08-20,MT,quantile,0.01,0
2022-07-24,4 wk ahead inc case,2022-08-20,NL,quantile,0.01,39268
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.01,1307
2022-07-24,4 wk ahead inc case,2022-08-20,PL,quantile,0.01,23574
2022-07-24,4 wk ahead inc case,2022-08-20,PT,quantile,0.01,43145
2022-07-24,4 wk ahead inc case,2022-08-20,RO,quantile,0.01,13481
2022-07-24,4 wk ahead inc case,2022-08-20,SK,quantile,0.01,17985
2022-07-24,4 wk ahead inc case,2022-08-20,SI,quantile,0.01,17424
2022-07-24,4 wk ahead inc case,2022-08-20,ES,quantile,0.01,98183
2022-07-24,4 wk ahead inc case,2022-08-20,SE,quantile,0.01,15694
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.01,61625
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.01,158129
2022-07-24,5 wk ahead inc case,2022-08-27,AT,quantile,0.01,145679
2022-07-24,5 wk ahead inc case,2022-08-27,BE,quantile,0.01,57632
2022-07-24,5 wk ahead inc case,2022-08-27,BG,quantile,0.01,37670
2022-07-24,5 wk ahead inc case,2022-08-27,HR,quantile,0.01,17050
2022-07-24,5 wk ahead inc case,2022-08-27,CY,quantile,0.01,5904
2022-07-24,5 wk ahead inc case,2022-08-27,CZ,quantile,0.01,61718
2022-07-24,5 wk ahead inc case,2022-08-27,DK,quantile,0.01,29873
2022-07-24,5 wk ahead inc case,2022-08-27,EE,quantile,0.01,0
2022-07-24,5 wk ahead inc case,2022-08-27,FI,quantile,0.01,0
2022-07-24,5 wk ahead inc case,2022-08-27,FR,quantile,0.01,215526
2022-07-24,5 wk ahead inc case,2022-08-27,DE,quantile,0.01,367913
2022-07-24,5 wk ahead inc case,2022-08-27,GR,quantile,0.01,0
2022-07-24,5 wk ahead inc case,2022-08-27,HU,quantile,0.01,44704
2022-07-24,5 wk ahead inc case,2022-08-27,IS,quantile,0.01,1942
2022-07-24,5 wk ahead inc case,2022-08-27,IE,quantile,0.01,12162
2022-07-24,5 wk ahead inc case,2022-08-27,IT,quantile,0.01,150080
2022-07-24,5 wk ahead inc case,2022-08-27,LV,quantile,0.01,28211
2022-07-24,5 wk ahead inc case,2022-08-27,LI,quantile,0.01,176
2022-07-24,5 wk ahead inc case,2022-08-27,LT,quantile,0.01,22869
2022-07-24,5 wk ahead inc case,2022-08-27,LU,quantile,0.01,866
2022-07-24,5 wk ahead inc case,2022-08-27,MT,quantile,0.01,0
2022-07-24,5 wk ahead inc case,2022-08-27,NL,quantile,0.01,45801
2022-07-24,5 wk ahead inc case,2022-08-27,NO,quantile,0.01,1351
2022-07-24,5 wk ahead inc case,2022-08-27,PL,quantile,0.01,32109
2022-07-24,5 wk ahead inc case,2022-08-27,PT,quantile,0.01,51580
2022-07-24,5 wk ahead inc case,2022-08-27,RO,quantile,0.01,17197
2022-07-24,5 wk ahead inc case,2022-08-27,SK,quantile,0.01,22842
2022-07-24,5 wk ahead inc case,2022-08-27,SI,quantile,0.01,19486
2022-07-24,5 wk ahead inc case,2022-08-27,ES,quantile,0.01,103445
2022-07-24,5 wk ahead inc case,2022-08-27,SE,quantile,0.01,22588
2022-07-24,5 wk ahead inc case,2022-08-27,CH,quantile,0.01,63332
2022-07-24,5 wk ahead inc case,2022-08-27,GB,quantile,0.01,166889
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.025,92111
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.025,36980
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.025,10933
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.025,5430
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.025,9079
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.025,18723
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.025,16225
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.025,0
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.025,0
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.025,443159
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.025,595682
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.025,0
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.025,14043
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.025,1557
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.025,9932
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.025,514645
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.025,9329
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.025,118
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.025,7488
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.025,1542
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.025,219
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.025,30478
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.025,1513
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.025,8775
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.025,22229
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.025,4322
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.025,9057
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.025,12258
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.025,96773
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.025,6714
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.025,51120
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.025,138869
2022-07-24,2 wk ahead inc case,2022-08-06,AT,quantile,0.025,102954
2022-07-24,2 wk ahead inc case,2022-08-06,BE,quantile,0.025,39392
2022-07-24,2 wk ahead inc case,2022-08-06,BG,quantile,0.025,15479
2022-07-24,2 wk ahead inc case,2022-08-06,HR,quantile,0.025,5397
2022-07-24,2 wk ahead inc case,2022-08-06,CY,quantile,0.025,7976
2022-07-24,2 wk ahead inc case,2022-08-06,CZ,quantile,0.025,25321
2022-07-24,2 wk ahead inc case,2022-08-06,DK,quantile,0.025,18160
2022-07-24,2 wk ahead inc case,2022-08-06,EE,quantile,0.025,0
2022-07-24,2 wk ahead inc case,2022-08-06,FI,quantile,0.025,0
2022-07-24,2 wk ahead inc case,2022-08-06,FR,quantile,0.025,371167
2022-07-24,2 wk ahead inc case,2022-08-06,DE,quantile,0.025,543067
2022-07-24,2 wk ahead inc case,2022-08-06,GR,quantile,0.025,0
2022-07-24,2 wk ahead inc case,2022-08-06,HU,quantile,0.025,18855
2022-07-24,2 wk ahead inc case,2022-08-06,IS,quantile,0.025,1585
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.025,9996
2022-07-24,2 wk ahead inc case,2022-08-06,IT,quantile,0.025,425818
2022-07-24,2 wk ahead inc case,2022-08-06,LV,quantile,0.025,12415
2022-07-24,2 wk ahead inc case,2022-08-06,LI,quantile,0.025,124
2022-07-24,2 wk ahead inc case,2022-08-06,LT,quantile,0.025,9820
2022-07-24,2 wk ahead inc case,2022-08-06,LU,quantile,0.025,1159
2022-07-24,2 wk ahead inc case,2022-08-06,MT,quantile,0.025,0
2022-07-24,2 wk ahead inc case,2022-08-06,NL,quantile,0.025,31864
2022-07-24,2 wk ahead inc case,2022-08-06,NO,quantile,0.025,1385
2022-07-24,2 wk ahead inc case,2022-08-06,PL,quantile,0.025,12361
2022-07-24,2 wk ahead inc case,2022-08-06,PT,quantile,0.025,26061
2022-07-24,2 wk ahead inc case,2022-08-06,RO,quantile,0.025,6965
2022-07-24,2 wk ahead inc case,2022-08-06,SK,quantile,0.025,11373
2022-07-24,2 wk ahead inc case,2022-08-06,SI,quantile,0.025,13768
2022-07-24,2 wk ahead inc case,2022-08-06,ES,quantile,0.025,95027
2022-07-24,2 wk ahead inc case,2022-08-06,SE,quantile,0.025,8524
2022-07-24,2 wk ahead inc case,2022-08-06,CH,quantile,0.025,55468
2022-07-24,2 wk ahead inc case,2022-08-06,GB,quantile,0.025,143766
2022-07-24,3 wk ahead inc case,2022-08-13,AT,quantile,0.025,115922
2022-07-24,3 wk ahead inc case,2022-08-13,BE,quantile,0.025,44548
2022-07-24,3 wk ahead inc case,2022-08-13,BG,quantile,0.025,21559
2022-07-24,3 wk ahead inc case,2022-08-13,HR,quantile,0.025,6292
2022-07-24,3 wk ahead inc case,2022-08-13,CY,quantile,0.025,7091
2022-07-24,3 wk ahead inc case,2022-08-13,CZ,quantile,0.025,34451
2022-07-24,3 wk ahead inc case,2022-08-13,DK,quantile,0.025,20938
2022-07-24,3 wk ahead inc case,2022-08-13,EE,quantile,0.025,0
2022-07-24,3 wk ahead inc case,2022-08-13,FI,quantile,0.025,0
2022-07-24,3 wk ahead inc case,2022-08-13,FR,quantile,0.025,307851
2022-07-24,3 wk ahead inc case,2022-08-13,DE,quantile,0.025,476448
2022-07-24,3 wk ahead inc case,2022-08-13,GR,quantile,0.025,0
2022-07-24,3 wk ahead inc case,2022-08-13,HU,quantile,0.025,25361
2022-07-24,3 wk ahead inc case,2022-08-13,IS,quantile,0.025,1642
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.025,10378
2022-07-24,3 wk ahead inc case,2022-08-13,IT,quantile,0.025,317518
2022-07-24,3 wk ahead inc case,2022-08-13,LV,quantile,0.025,16529
2022-07-24,3 wk ahead inc case,2022-08-13,LI,quantile,0.025,135
2022-07-24,3 wk ahead inc case,2022-08-13,LT,quantile,0.025,12992
2022-07-24,3 wk ahead inc case,2022-08-13,LU,quantile,0.025,914
2022-07-24,3 wk ahead inc case,2022-08-13,MT,quantile,0.025,0
2022-07-24,3 wk ahead inc case,2022-08-13,NL,quantile,0.025,34739
2022-07-24,3 wk ahead inc case,2022-08-13,NO,quantile,0.025,1318
2022-07-24,3 wk ahead inc case,2022-08-13,PL,quantile,0.025,17166
2022-07-24,3 wk ahead inc case,2022-08-13,PT,quantile,0.025,36710
2022-07-24,3 wk ahead inc case,2022-08-13,RO,quantile,0.025,10054
2022-07-24,3 wk ahead inc case,2022-08-13,SK,quantile,0.025,14274
2022-07-24,3 wk ahead inc case,2022-08-13,SI,quantile,0.025,15494
2022-07-24,3 wk ahead inc case,2022-08-13,ES,quantile,0.025,95455
2022-07-24,3 wk ahead inc case,2022-08-13,SE,quantile,0.025,11329
2022-07-24,3 wk ahead inc case,2022-08-13,CH,quantile,0.025,59479
2022-07-24,3 wk ahead inc case,2022-08-13,GB,quantile,0.025,150347
2022-07-24,4 wk ahead inc case,2022-08-20,AT,quantile,0.025,130463
2022-07-24,4 wk ahead inc case,2022-08-20,BE,quantile,0.025,50393
2022-07-24,4 wk ahead inc case,2022-08-20,BG,quantile,0.025,29067
2022-07-24,4 wk ahead inc case,2022-08-20,HR,quantile,0.025,9436
2022-07-24,4 wk ahead inc case,2022-08-20,CY,quantile,0.025,6408
2022-07-24,4 wk ahead inc case,2022-08-20,CZ,quantile,0.025,46609
2022-07-24,4 wk ahead inc case,2022-08-20,DK,quantile,0.025,24752
2022-07-24,4 wk ahead inc case,2022-08-20,EE,quantile,0.025,0
2022-07-24,4 wk ahead inc case,2022-08-20,FI,quantile,0.025,0
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.025,256116
2022-07-24,4 wk ahead inc case,2022-08-20,DE,quantile,0.025,418386
2022-07-24,4 wk ahead inc case,2022-08-20,GR,quantile,0.025,0
2022-07-24,4 wk ahead inc case,2022-08-20,HU,quantile,0.025,33918
2022-07-24,4 wk ahead inc case,2022-08-20,IS,quantile,0.025,1757
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.025,11085
2022-07-24,4 wk ahead inc case,2022-08-20,IT,quantile,0.025,219190
2022-07-24,4 wk ahead inc case,2022-08-20,LV,quantile,0.025,21813
2022-07-24,4 wk ahead inc case,2022-08-20,LI,quantile,0.025,152
2022-07-24,4 wk ahead inc case,2022-08-20,LT,quantile,0.025,17251
2022-07-24,4 wk ahead inc case,2022-08-20,LU,quantile,0.025,820
2022-07-24,4 wk ahead inc case,2022-08-20,MT,quantile,0.025,0
2022-07-24,4 wk ahead inc case,2022-08-20,NL,quantile,0.025,39268
2022-07-24,4 wk ahead inc case,2022-08-20,NO,quantile,0.025,1307
2022-07-24,4 wk ahead inc case,2022-08-20,PL,quantile,0.025,23574
2022-07-24,4 wk ahead inc case,2022-08-20,PT,quantile,0.025,43145
2022-07-24,4 wk ahead inc case,2022-08-20,RO,quantile,0.025,13481
2022-07-24,4 wk ahead inc case,2022-08-20,SK,quantile,0.025,17985
2022-07-24,4 wk ahead inc case,2022-08-20,SI,quantile,0.025,17424
2022-07-24,4 wk ahead inc case,2022-08-20,ES,quantile,0.025,98183
2022-07-24,4 wk ahead inc case,2022-08-20,SE,quantile,0.025,15694
2022-07-24,4 wk ahead inc case,2022-08-20,CH,quantile,0.025,61625
2022-07-24,4 wk ahead inc case,2022-08-20,GB,quantile,0.025,158129
2022-07-24,5 wk ahead inc case,2022-08-27,AT,quantile,0.025,145679
2022-07-24,5 wk ahead inc case,2022-08-27,BE,quantile,0.025,57632
2022-07-24,5 wk ahead inc case,2022-08-27,BG,quantile,0.025,37670
2022-07-24,5 wk ahead inc case,2022-08-27,HR,quantile,0.025,17050
2022-07-24,5 wk ahead inc case,2022-08-27,CY,quantile,0.025,5904
2022-07-24,5 wk ahead inc case,2022-08-27,CZ,quantile,0.025,61718
2022-07-24,5 wk ahead inc case,2022-08-27,DK,quantile,0.025,29873
2022-07-24,5 wk ahead inc case,2022-08-27,EE,quantile,0.025,0
2022-07-24,5 wk ahead inc case,2022-08-27,FI,quantile,0.025,0
2022-07-24,5 wk ahead inc case,2022-08-27,FR,quantile,0.025,215526
2022-07-24,5 wk ahead inc case,2022-08-27,DE,quantile,0.025,367913
2022-07-24,5 wk ahead inc case,2022-08-27,GR,quantile,0.025,0
2022-07-24,5 wk ahead inc case,2022-08-27,HU,quantile,0.025,44704
2022-07-24,5 wk ahead inc case,2022-08-27,IS,quantile,0.025,1942
2022-07-24,5 wk ahead inc case,2022-08-27,IE,quantile,0.025,12162
2022-07-24,5 wk ahead inc case,2022-08-27,IT,quantile,0.025,150080
2022-07-24,5 wk ahead inc case,2022-08-27,LV,quantile,0.025,28211
2022-07-24,5 wk ahead inc case,2022-08-27,LI,quantile,0.025,176
2022-07-24,5 wk ahead inc case,2022-08-27,LT,quantile,0.025,22869
2022-07-24,5 wk ahead inc case,2022-08-27,LU,quantile,0.025,866
2022-07-24,5 wk ahead inc case,2022-08-27,MT,quantile,0.025,0
2022-07-24,5 wk ahead inc case,2022-08-27,NL,quantile,0.025,45801
2022-07-24,5 wk ahead inc case,2022-08-27,NO,quantile,0.025,1351
2022-07-24,5 wk ahead inc case,2022-08-27,PL,quantile,0.025,32109
2022-07-24,5 wk ahead inc case,2022-08-27,PT,quantile,0.025,51580
2022-07-24,5 wk ahead inc case,2022-08-27,RO,quantile,0.025,17197
2022-07-24,5 wk ahead inc case,2022-08-27,SK,quantile,0.025,22842
2022-07-24,5 wk ahead inc case,2022-08-27,SI,quantile,0.025,19486
2022-07-24,5 wk ahead inc case,2022-08-27,ES,quantile,0.025,103445
2022-07-24,5 wk ahead inc case,2022-08-27,SE,quantile,0.025,22588
2022-07-24,5 wk ahead inc case,2022-08-27,CH,quantile,0.025,63332
2022-07-24,5 wk ahead inc case,2022-08-27,GB,quantile,0.025,166889
2022-07-24,1 wk ahead inc case,2022-07-30,AT,quantile,0.05,92111
2022-07-24,1 wk ahead inc case,2022-07-30,BE,quantile,0.05,36980
2022-07-24,1 wk ahead inc case,2022-07-30,BG,quantile,0.05,10933
2022-07-24,1 wk ahead inc case,2022-07-30,HR,quantile,0.05,5448
2022-07-24,1 wk ahead inc case,2022-07-30,CY,quantile,0.05,9079
2022-07-24,1 wk ahead inc case,2022-07-30,CZ,quantile,0.05,18743
2022-07-24,1 wk ahead inc case,2022-07-30,DK,quantile,0.05,16225
2022-07-24,1 wk ahead inc case,2022-07-30,EE,quantile,0.05,0
2022-07-24,1 wk ahead inc case,2022-07-30,FI,quantile,0.05,0
2022-07-24,1 wk ahead inc case,2022-07-30,FR,quantile,0.05,443159
2022-07-24,1 wk ahead inc case,2022-07-30,DE,quantile,0.05,597202
2022-07-24,1 wk ahead inc case,2022-07-30,GR,quantile,0.05,0
2022-07-24,1 wk ahead inc case,2022-07-30,HU,quantile,0.05,14062
2022-07-24,1 wk ahead inc case,2022-07-30,IS,quantile,0.05,1557
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.05,9932
2022-07-24,1 wk ahead inc case,2022-07-30,IT,quantile,0.05,518103
2022-07-24,1 wk ahead inc case,2022-07-30,LV,quantile,0.05,9335
2022-07-24,1 wk ahead inc case,2022-07-30,LI,quantile,0.05,118
2022-07-24,1 wk ahead inc case,2022-07-30,LT,quantile,0.05,7531
2022-07-24,1 wk ahead inc case,2022-07-30,LU,quantile,0.05,1542
2022-07-24,1 wk ahead inc case,2022-07-30,MT,quantile,0.05,219
2022-07-24,1 wk ahead inc case,2022-07-30,NL,quantile,0.05,30478
2022-07-24,1 wk ahead inc case,2022-07-30,NO,quantile,0.05,1513
2022-07-24,1 wk ahead inc case,2022-07-30,PL,quantile,0.05,8775
2022-07-24,1 wk ahead inc case,2022-07-30,PT,quantile,0.05,22229
2022-07-24,1 wk ahead inc case,2022-07-30,RO,quantile,0.05,4322
2022-07-24,1 wk ahead inc case,2022-07-30,SK,quantile,0.05,9057
2022-07-24,1 wk ahead inc case,2022-07-30,SI,quantile,0.05,12258
2022-07-24,1 wk ahead inc case,2022-07-30,ES,quantile,0.05,96773
2022-07-24,1 wk ahead inc case,2022-07-30,SE,quantile,0.05,6767
2022-07-24,1 wk ahead inc case,2022-07-30,CH,quantile,0.05,51120
2022-07-24,1 wk ahead inc case,2022-07-30,GB,quantile,0.05,138869
2022-07-24,2 wk ahead inc case,2022-08-06,AT,quantile,0.05,102954
2022-07-24,2 wk ahead inc case,2022-08-06,BE,quantile,0.05,39392
2022-07-24,2 wk ahead inc case,2022-08-06,BG,quantile,0.05,15479
2022-07-24,2 wk ahead inc case,2022-08-06,HR,quantile,0.05,5404
2022-07-24,2 wk ahead inc case,2022-08-06,CY,quantile,0.05,7976
2022-07-24,2 wk ahead inc case,2022-08-06,CZ,quantile,0.05,25469
2022-07-24,2 wk ahead inc case,2022-08-06,DK,quantile,0.05,18160
