forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.600,284
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.600,13489
2023-01-29,2 wk ahead inc case,2023-02-11,AT,quantile,0.600,1.66127e+06
2023-01-29,2 wk ahead inc case,2023-02-11,BE,quantile,0.600,2487
2023-01-29,2 wk ahead inc case,2023-02-11,BG,quantile,0.600,235
2023-01-29,2 wk ahead inc case,2023-02-11,HR,quantile,0.600,1296
2023-01-29,2 wk ahead inc case,2023-02-11,CY,quantile,0.600,1921
2023-01-29,2 wk ahead inc case,2023-02-11,CZ,quantile,0.600,1519
2023-01-29,2 wk ahead inc case,2023-02-11,DK,quantile,0.600,879
2023-01-29,2 wk ahead inc case,2023-02-11,EE,quantile,0.600,232
2023-01-29,2 wk ahead inc case,2023-02-11,FI,quantile,0.600,7190
2023-01-29,2 wk ahead inc case,2023-02-11,FR,quantile,0.600,23879
2023-01-29,2 wk ahead inc case,2023-02-11,DE,quantile,0.600,61553
2023-01-29,2 wk ahead inc case,2023-02-11,GR,quantile,0.600,0
2023-01-29,2 wk ahead inc case,2023-02-11,HU,quantile,0.600,435
2023-01-29,2 wk ahead inc case,2023-02-11,IS,quantile,0.600,48
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.600,842
2023-01-29,2 wk ahead inc case,2023-02-11,IT,quantile,0.600,33305
2023-01-29,2 wk ahead inc case,2023-02-11,LV,quantile,0.600,113
2023-01-29,2 wk ahead inc case,2023-02-11,LT,quantile,0.600,1853
2023-01-29,2 wk ahead inc case,2023-02-11,LU,quantile,0.600,264
2023-01-29,2 wk ahead inc case,2023-02-11,MT,quantile,0.600,75
2023-01-29,2 wk ahead inc case,2023-02-11,NL,quantile,0.600,1306
2023-01-29,2 wk ahead inc case,2023-02-11,NO,quantile,0.600,313
2023-01-29,2 wk ahead inc case,2023-02-11,PL,quantile,0.600,2052
2023-01-29,2 wk ahead inc case,2023-02-11,PT,quantile,0.600,2023
2023-01-29,2 wk ahead inc case,2023-02-11,RO,quantile,0.600,2502
2023-01-29,2 wk ahead inc case,2023-02-11,SK,quantile,0.600,498
2023-01-29,2 wk ahead inc case,2023-02-11,SI,quantile,0.600,1352
2023-01-29,2 wk ahead inc case,2023-02-11,ES,quantile,0.600,8122
2023-01-29,2 wk ahead inc case,2023-02-11,SE,quantile,0.600,5176
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.600,241
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.600,11763
2023-01-29,3 wk ahead inc case,2023-02-18,AT,quantile,0.600,1.95789e+06
2023-01-29,3 wk ahead inc case,2023-02-18,BE,quantile,0.600,2625
2023-01-29,3 wk ahead inc case,2023-02-18,BG,quantile,0.600,201
2023-01-29,3 wk ahead inc case,2023-02-18,HR,quantile,0.600,5901
2023-01-29,3 wk ahead inc case,2023-02-18,CY,quantile,0.600,1823
2023-01-29,3 wk ahead inc case,2023-02-18,CZ,quantile,0.600,1530
2023-01-29,3 wk ahead inc case,2023-02-18,DK,quantile,0.600,756
2023-01-29,3 wk ahead inc case,2023-02-18,EE,quantile,0.600,214
2023-01-29,3 wk ahead inc case,2023-02-18,FI,quantile,0.600,7834
2023-01-29,3 wk ahead inc case,2023-02-18,FR,quantile,0.600,20983
2023-01-29,3 wk ahead inc case,2023-02-18,DE,quantile,0.600,60081
2023-01-29,3 wk ahead inc case,2023-02-18,GR,quantile,0.600,0
2023-01-29,3 wk ahead inc case,2023-02-18,HU,quantile,0.600,346
2023-01-29,3 wk ahead inc case,2023-02-18,IS,quantile,0.600,42
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.600,781
2023-01-29,3 wk ahead inc case,2023-02-18,IT,quantile,0.600,30518
2023-01-29,3 wk ahead inc case,2023-02-18,LV,quantile,0.600,96
2023-01-29,3 wk ahead inc case,2023-02-18,LT,quantile,0.600,2019
2023-01-29,3 wk ahead inc case,2023-02-18,LU,quantile,0.600,243
2023-01-29,3 wk ahead inc case,2023-02-18,MT,quantile,0.600,87
2023-01-29,3 wk ahead inc case,2023-02-18,NL,quantile,0.600,1151
2023-01-29,3 wk ahead inc case,2023-02-18,NO,quantile,0.600,299
2023-01-29,3 wk ahead inc case,2023-02-18,PL,quantile,0.600,2280
2023-01-29,3 wk ahead inc case,2023-02-18,PT,quantile,0.600,2143
2023-01-29,3 wk ahead inc case,2023-02-18,RO,quantile,0.600,2661
2023-01-29,3 wk ahead inc case,2023-02-18,SK,quantile,0.600,437
2023-01-29,3 wk ahead inc case,2023-02-18,SI,quantile,0.600,1231
2023-01-29,3 wk ahead inc case,2023-02-18,ES,quantile,0.600,7653
2023-01-29,3 wk ahead inc case,2023-02-18,SE,quantile,0.600,12518
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.600,211
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.600,10263
2023-01-29,4 wk ahead inc case,2023-02-25,AT,quantile,0.600,695606
2023-01-29,4 wk ahead inc case,2023-02-25,BE,quantile,0.600,2848
2023-01-29,4 wk ahead inc case,2023-02-25,BG,quantile,0.600,172
2023-01-29,4 wk ahead inc case,2023-02-25,HR,quantile,0.600,33773
2023-01-29,4 wk ahead inc case,2023-02-25,CY,quantile,0.600,1732
2023-01-29,4 wk ahead inc case,2023-02-25,CZ,quantile,0.600,1572
2023-01-29,4 wk ahead inc case,2023-02-25,DK,quantile,0.600,655
2023-01-29,4 wk ahead inc case,2023-02-25,EE,quantile,0.600,201
2023-01-29,4 wk ahead inc case,2023-02-25,FI,quantile,0.600,8663
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.600,18614
2023-01-29,4 wk ahead inc case,2023-02-25,DE,quantile,0.600,59234
2023-01-29,4 wk ahead inc case,2023-02-25,GR,quantile,0.600,0
2023-01-29,4 wk ahead inc case,2023-02-25,HU,quantile,0.600,276
2023-01-29,4 wk ahead inc case,2023-02-25,IS,quantile,0.600,34
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.600,716
2023-01-29,4 wk ahead inc case,2023-02-25,IT,quantile,0.600,28237
2023-01-29,4 wk ahead inc case,2023-02-25,LV,quantile,0.600,82
2023-01-29,4 wk ahead inc case,2023-02-25,LT,quantile,0.600,2217
2023-01-29,4 wk ahead inc case,2023-02-25,LU,quantile,0.600,227
2023-01-29,4 wk ahead inc case,2023-02-25,MT,quantile,0.600,108
2023-01-29,4 wk ahead inc case,2023-02-25,NL,quantile,0.600,1020
2023-01-29,4 wk ahead inc case,2023-02-25,NO,quantile,0.600,286
2023-01-29,4 wk ahead inc case,2023-02-25,PL,quantile,0.600,2578
2023-01-29,4 wk ahead inc case,2023-02-25,PT,quantile,0.600,2363
2023-01-29,4 wk ahead inc case,2023-02-25,RO,quantile,0.600,2809
2023-01-29,4 wk ahead inc case,2023-02-25,SK,quantile,0.600,382
2023-01-29,4 wk ahead inc case,2023-02-25,SI,quantile,0.600,1105
2023-01-29,4 wk ahead inc case,2023-02-25,ES,quantile,0.600,7231
2023-01-29,4 wk ahead inc case,2023-02-25,SE,quantile,0.600,37660
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.600,182
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.600,8978
2023-01-29,5 wk ahead inc case,2023-03-04,AT,quantile,0.600,128029
2023-01-29,5 wk ahead inc case,2023-03-04,BE,quantile,0.600,3184
2023-01-29,5 wk ahead inc case,2023-03-04,BG,quantile,0.600,146
2023-01-29,5 wk ahead inc case,2023-03-04,HR,quantile,0.600,214655
2023-01-29,5 wk ahead inc case,2023-03-04,CY,quantile,0.600,1648
2023-01-29,5 wk ahead inc case,2023-03-04,CZ,quantile,0.600,1651
2023-01-29,5 wk ahead inc case,2023-03-04,DK,quantile,0.600,568
2023-01-29,5 wk ahead inc case,2023-03-04,EE,quantile,0.600,190
2023-01-29,5 wk ahead inc case,2023-03-04,FI,quantile,0.600,9709
2023-01-29,5 wk ahead inc case,2023-03-04,FR,quantile,0.600,16674
2023-01-29,5 wk ahead inc case,2023-03-04,DE,quantile,0.600,59437
2023-01-29,5 wk ahead inc case,2023-03-04,GR,quantile,0.600,0
2023-01-29,5 wk ahead inc case,2023-03-04,HU,quantile,0.600,220
2023-01-29,5 wk ahead inc case,2023-03-04,IS,quantile,0.600,31
2023-01-29,5 wk ahead inc case,2023-03-04,IE,quantile,0.600,649
2023-01-29,5 wk ahead inc case,2023-03-04,IT,quantile,0.600,26416
2023-01-29,5 wk ahead inc case,2023-03-04,LV,quantile,0.600,70
2023-01-29,5 wk ahead inc case,2023-03-04,LT,quantile,0.600,2450
2023-01-29,5 wk ahead inc case,2023-03-04,LU,quantile,0.600,214
2023-01-29,5 wk ahead inc case,2023-03-04,MT,quantile,0.600,142
2023-01-29,5 wk ahead inc case,2023-03-04,NL,quantile,0.600,905
2023-01-29,5 wk ahead inc case,2023-03-04,NO,quantile,0.600,274
2023-01-29,5 wk ahead inc case,2023-03-04,PL,quantile,0.600,2957
2023-01-29,5 wk ahead inc case,2023-03-04,PT,quantile,0.600,2656
2023-01-29,5 wk ahead inc case,2023-03-04,RO,quantile,0.600,2952
2023-01-29,5 wk ahead inc case,2023-03-04,SK,quantile,0.600,328
2023-01-29,5 wk ahead inc case,2023-03-04,SI,quantile,0.600,996
2023-01-29,5 wk ahead inc case,2023-03-04,ES,quantile,0.600,6844
2023-01-29,5 wk ahead inc case,2023-03-04,SE,quantile,0.600,124077
2023-01-29,5 wk ahead inc case,2023-03-04,CH,quantile,0.600,162
2023-01-29,5 wk ahead inc case,2023-03-04,GB,quantile,0.600,7866
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.650,124445
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.650,2486
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.650,378
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.650,406
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.650,2029
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.650,1689
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.650,1020
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.650,282
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.650,6792
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.650,27420
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.650,64231
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.650,0
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.650,550
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.650,57
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.650,915
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.650,36650
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.650,133
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.650,1719
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.650,318
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.650,68
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.650,1493
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.650,332
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.650,1910
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.650,1841
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.650,2577
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.650,573
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.650,1482
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.650,8732
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.650,3114
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.650,294
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.650,13491
2023-01-29,2 wk ahead inc case,2023-02-11,AT,quantile,0.650,2.52442e+06
2023-01-29,2 wk ahead inc case,2023-02-11,BE,quantile,0.650,2490
2023-01-29,2 wk ahead inc case,2023-02-11,BG,quantile,0.650,330
2023-01-29,2 wk ahead inc case,2023-02-11,HR,quantile,0.650,1313
2023-01-29,2 wk ahead inc case,2023-02-11,CY,quantile,0.650,1921
2023-01-29,2 wk ahead inc case,2023-02-11,CZ,quantile,0.650,1660
2023-01-29,2 wk ahead inc case,2023-02-11,DK,quantile,0.650,879
2023-01-29,2 wk ahead inc case,2023-02-11,EE,quantile,0.650,263
2023-01-29,2 wk ahead inc case,2023-02-11,FI,quantile,0.650,7228
2023-01-29,2 wk ahead inc case,2023-02-11,FR,quantile,0.650,23880
2023-01-29,2 wk ahead inc case,2023-02-11,DE,quantile,0.650,61608
2023-01-29,2 wk ahead inc case,2023-02-11,GR,quantile,0.650,0
2023-01-29,2 wk ahead inc case,2023-02-11,HU,quantile,0.650,437
2023-01-29,2 wk ahead inc case,2023-02-11,IS,quantile,0.650,48
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.650,844
2023-01-29,2 wk ahead inc case,2023-02-11,IT,quantile,0.650,33356
2023-01-29,2 wk ahead inc case,2023-02-11,LV,quantile,0.650,113
2023-01-29,2 wk ahead inc case,2023-02-11,LT,quantile,0.650,1855
2023-01-29,2 wk ahead inc case,2023-02-11,LU,quantile,0.650,290
2023-01-29,2 wk ahead inc case,2023-02-11,MT,quantile,0.650,76
2023-01-29,2 wk ahead inc case,2023-02-11,NL,quantile,0.650,1307
2023-01-29,2 wk ahead inc case,2023-02-11,NO,quantile,0.650,314
2023-01-29,2 wk ahead inc case,2023-02-11,PL,quantile,0.650,2082
2023-01-29,2 wk ahead inc case,2023-02-11,PT,quantile,0.650,2032
2023-01-29,2 wk ahead inc case,2023-02-11,RO,quantile,0.650,2626
2023-01-29,2 wk ahead inc case,2023-02-11,SK,quantile,0.650,498
2023-01-29,2 wk ahead inc case,2023-02-11,SI,quantile,0.650,1352
2023-01-29,2 wk ahead inc case,2023-02-11,ES,quantile,0.650,8124
2023-01-29,2 wk ahead inc case,2023-02-11,SE,quantile,0.650,5219
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.650,241
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.650,11768
2023-01-29,3 wk ahead inc case,2023-02-18,AT,quantile,0.650,1.95982e+06
2023-01-29,3 wk ahead inc case,2023-02-18,BE,quantile,0.650,2632
2023-01-29,3 wk ahead inc case,2023-02-18,BG,quantile,0.650,290
2023-01-29,3 wk ahead inc case,2023-02-18,HR,quantile,0.650,6067
2023-01-29,3 wk ahead inc case,2023-02-18,CY,quantile,0.650,1823
2023-01-29,3 wk ahead inc case,2023-02-18,CZ,quantile,0.650,1659
2023-01-29,3 wk ahead inc case,2023-02-18,DK,quantile,0.650,756
2023-01-29,3 wk ahead inc case,2023-02-18,EE,quantile,0.650,245
2023-01-29,3 wk ahead inc case,2023-02-18,FI,quantile,0.650,7876
2023-01-29,3 wk ahead inc case,2023-02-18,FR,quantile,0.650,20983
2023-01-29,3 wk ahead inc case,2023-02-18,DE,quantile,0.650,60105
2023-01-29,3 wk ahead inc case,2023-02-18,GR,quantile,0.650,0
2023-01-29,3 wk ahead inc case,2023-02-18,HU,quantile,0.650,348
2023-01-29,3 wk ahead inc case,2023-02-18,IS,quantile,0.650,42
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.650,783
2023-01-29,3 wk ahead inc case,2023-02-18,IT,quantile,0.650,30633
2023-01-29,3 wk ahead inc case,2023-02-18,LV,quantile,0.650,96
2023-01-29,3 wk ahead inc case,2023-02-18,LT,quantile,0.650,2019
2023-01-29,3 wk ahead inc case,2023-02-18,LU,quantile,0.650,268
2023-01-29,3 wk ahead inc case,2023-02-18,MT,quantile,0.650,89
2023-01-29,3 wk ahead inc case,2023-02-18,NL,quantile,0.650,1152
2023-01-29,3 wk ahead inc case,2023-02-18,NO,quantile,0.650,300
2023-01-29,3 wk ahead inc case,2023-02-18,PL,quantile,0.650,2310
2023-01-29,3 wk ahead inc case,2023-02-18,PT,quantile,0.650,2149
2023-01-29,3 wk ahead inc case,2023-02-18,RO,quantile,0.650,2704
2023-01-29,3 wk ahead inc case,2023-02-18,SK,quantile,0.650,438
2023-01-29,3 wk ahead inc case,2023-02-18,SI,quantile,0.650,1231
2023-01-29,3 wk ahead inc case,2023-02-18,ES,quantile,0.650,7658
2023-01-29,3 wk ahead inc case,2023-02-18,SE,quantile,0.650,12763
2023-01-29,3 wk ahead inc case,2023-02-18,CH,quantile,0.650,212
2023-01-29,3 wk ahead inc case,2023-02-18,GB,quantile,0.650,10285
2023-01-29,4 wk ahead inc case,2023-02-25,AT,quantile,0.650,698491
2023-01-29,4 wk ahead inc case,2023-02-25,BE,quantile,0.650,2866
2023-01-29,4 wk ahead inc case,2023-02-25,BG,quantile,0.650,256
2023-01-29,4 wk ahead inc case,2023-02-25,HR,quantile,0.650,33858
2023-01-29,4 wk ahead inc case,2023-02-25,CY,quantile,0.650,1733
2023-01-29,4 wk ahead inc case,2023-02-25,CZ,quantile,0.650,1685
2023-01-29,4 wk ahead inc case,2023-02-25,DK,quantile,0.650,655
2023-01-29,4 wk ahead inc case,2023-02-25,EE,quantile,0.650,231
2023-01-29,4 wk ahead inc case,2023-02-25,FI,quantile,0.650,8695
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.650,18615
2023-01-29,4 wk ahead inc case,2023-02-25,DE,quantile,0.650,59575
2023-01-29,4 wk ahead inc case,2023-02-25,GR,quantile,0.650,0
2023-01-29,4 wk ahead inc case,2023-02-25,HU,quantile,0.650,278
2023-01-29,4 wk ahead inc case,2023-02-25,IS,quantile,0.650,34
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.650,717
2023-01-29,4 wk ahead inc case,2023-02-25,IT,quantile,0.650,28335
2023-01-29,4 wk ahead inc case,2023-02-25,LV,quantile,0.650,82
2023-01-29,4 wk ahead inc case,2023-02-25,LT,quantile,0.650,2217
2023-01-29,4 wk ahead inc case,2023-02-25,LU,quantile,0.650,251
2023-01-29,4 wk ahead inc case,2023-02-25,MT,quantile,0.650,111
2023-01-29,4 wk ahead inc case,2023-02-25,NL,quantile,0.650,1022
2023-01-29,4 wk ahead inc case,2023-02-25,NO,quantile,0.650,289
2023-01-29,4 wk ahead inc case,2023-02-25,PL,quantile,0.650,2608
2023-01-29,4 wk ahead inc case,2023-02-25,PT,quantile,0.650,2386
2023-01-29,4 wk ahead inc case,2023-02-25,RO,quantile,0.650,2871
2023-01-29,4 wk ahead inc case,2023-02-25,SK,quantile,0.650,383
2023-01-29,4 wk ahead inc case,2023-02-25,SI,quantile,0.650,1105
2023-01-29,4 wk ahead inc case,2023-02-25,ES,quantile,0.650,7261
2023-01-29,4 wk ahead inc case,2023-02-25,SE,quantile,0.650,40084
2023-01-29,4 wk ahead inc case,2023-02-25,CH,quantile,0.650,189
2023-01-29,4 wk ahead inc case,2023-02-25,GB,quantile,0.650,9052
2023-01-29,5 wk ahead inc case,2023-03-04,AT,quantile,0.650,130914
2023-01-29,5 wk ahead inc case,2023-03-04,BE,quantile,0.650,3199
2023-01-29,5 wk ahead inc case,2023-03-04,BG,quantile,0.650,226
2023-01-29,5 wk ahead inc case,2023-03-04,HR,quantile,0.650,214740
2023-01-29,5 wk ahead inc case,2023-03-04,CY,quantile,0.650,1650
2023-01-29,5 wk ahead inc case,2023-03-04,CZ,quantile,0.650,1739
2023-01-29,5 wk ahead inc case,2023-03-04,DK,quantile,0.650,568
2023-01-29,5 wk ahead inc case,2023-03-04,EE,quantile,0.650,219
2023-01-29,5 wk ahead inc case,2023-03-04,FI,quantile,0.650,9714
2023-01-29,5 wk ahead inc case,2023-03-04,FR,quantile,0.650,16675
2023-01-29,5 wk ahead inc case,2023-03-04,DE,quantile,0.650,59915
2023-01-29,5 wk ahead inc case,2023-03-04,GR,quantile,0.650,0
2023-01-29,5 wk ahead inc case,2023-03-04,HU,quantile,0.650,222
2023-01-29,5 wk ahead inc case,2023-03-04,IS,quantile,0.650,31
2023-01-29,5 wk ahead inc case,2023-03-04,IE,quantile,0.650,651
2023-01-29,5 wk ahead inc case,2023-03-04,IT,quantile,0.650,26511
2023-01-29,5 wk ahead inc case,2023-03-04,LV,quantile,0.650,70
2023-01-29,5 wk ahead inc case,2023-03-04,LT,quantile,0.650,2451
2023-01-29,5 wk ahead inc case,2023-03-04,LU,quantile,0.650,238
2023-01-29,5 wk ahead inc case,2023-03-04,MT,quantile,0.650,142
2023-01-29,5 wk ahead inc case,2023-03-04,NL,quantile,0.650,907
2023-01-29,5 wk ahead inc case,2023-03-04,NO,quantile,0.650,275
2023-01-29,5 wk ahead inc case,2023-03-04,PL,quantile,0.650,2987
2023-01-29,5 wk ahead inc case,2023-03-04,PT,quantile,0.650,2692
2023-01-29,5 wk ahead inc case,2023-03-04,RO,quantile,0.650,3135
2023-01-29,5 wk ahead inc case,2023-03-04,SK,quantile,0.650,329
2023-01-29,5 wk ahead inc case,2023-03-04,SI,quantile,0.650,996
2023-01-29,5 wk ahead inc case,2023-03-04,ES,quantile,0.650,6875
2023-01-29,5 wk ahead inc case,2023-03-04,SE,quantile,0.650,140087
2023-01-29,5 wk ahead inc case,2023-03-04,CH,quantile,0.650,171
2023-01-29,5 wk ahead inc case,2023-03-04,GB,quantile,0.650,7985
2023-01-29,1 wk ahead inc case,2023-02-04,AT,quantile,0.700,124445
2023-01-29,1 wk ahead inc case,2023-02-04,BE,quantile,0.700,2499
2023-01-29,1 wk ahead inc case,2023-02-04,BG,quantile,0.700,426
2023-01-29,1 wk ahead inc case,2023-02-04,HR,quantile,0.700,408
2023-01-29,1 wk ahead inc case,2023-02-04,CY,quantile,0.700,2029
2023-01-29,1 wk ahead inc case,2023-02-04,CZ,quantile,0.700,1718
2023-01-29,1 wk ahead inc case,2023-02-04,DK,quantile,0.700,1023
2023-01-29,1 wk ahead inc case,2023-02-04,EE,quantile,0.700,299
2023-01-29,1 wk ahead inc case,2023-02-04,FI,quantile,0.700,7022
2023-01-29,1 wk ahead inc case,2023-02-04,FR,quantile,0.700,27422
2023-01-29,1 wk ahead inc case,2023-02-04,DE,quantile,0.700,64653
2023-01-29,1 wk ahead inc case,2023-02-04,GR,quantile,0.700,0
2023-01-29,1 wk ahead inc case,2023-02-04,HU,quantile,0.700,589
2023-01-29,1 wk ahead inc case,2023-02-04,IS,quantile,0.700,59
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.700,977
2023-01-29,1 wk ahead inc case,2023-02-04,IT,quantile,0.700,37134
2023-01-29,1 wk ahead inc case,2023-02-04,LV,quantile,0.700,142
2023-01-29,1 wk ahead inc case,2023-02-04,LT,quantile,0.700,1729
2023-01-29,1 wk ahead inc case,2023-02-04,LU,quantile,0.700,320
2023-01-29,1 wk ahead inc case,2023-02-04,MT,quantile,0.700,69
2023-01-29,1 wk ahead inc case,2023-02-04,NL,quantile,0.700,1565
2023-01-29,1 wk ahead inc case,2023-02-04,NO,quantile,0.700,404
2023-01-29,1 wk ahead inc case,2023-02-04,PL,quantile,0.700,2667
2023-01-29,1 wk ahead inc case,2023-02-04,PT,quantile,0.700,1997
2023-01-29,1 wk ahead inc case,2023-02-04,RO,quantile,0.700,3114
2023-01-29,1 wk ahead inc case,2023-02-04,SK,quantile,0.700,574
2023-01-29,1 wk ahead inc case,2023-02-04,SI,quantile,0.700,1551
2023-01-29,1 wk ahead inc case,2023-02-04,ES,quantile,0.700,8734
2023-01-29,1 wk ahead inc case,2023-02-04,SE,quantile,0.700,3318
2023-01-29,1 wk ahead inc case,2023-02-04,CH,quantile,0.700,294
2023-01-29,1 wk ahead inc case,2023-02-04,GB,quantile,0.700,13541
2023-01-29,2 wk ahead inc case,2023-02-11,AT,quantile,0.700,2.52442e+06
2023-01-29,2 wk ahead inc case,2023-02-11,BE,quantile,0.700,2494
2023-01-29,2 wk ahead inc case,2023-02-11,BG,quantile,0.700,367
2023-01-29,2 wk ahead inc case,2023-02-11,HR,quantile,0.700,1405
2023-01-29,2 wk ahead inc case,2023-02-11,CY,quantile,0.700,1921
2023-01-29,2 wk ahead inc case,2023-02-11,CZ,quantile,0.700,1689
2023-01-29,2 wk ahead inc case,2023-02-11,DK,quantile,0.700,915
2023-01-29,2 wk ahead inc case,2023-02-11,EE,quantile,0.700,280
2023-01-29,2 wk ahead inc case,2023-02-11,FI,quantile,0.700,7760
2023-01-29,2 wk ahead inc case,2023-02-11,FR,quantile,0.700,23884
2023-01-29,2 wk ahead inc case,2023-02-11,DE,quantile,0.700,62054
2023-01-29,2 wk ahead inc case,2023-02-11,GR,quantile,0.700,0
2023-01-29,2 wk ahead inc case,2023-02-11,HU,quantile,0.700,501
2023-01-29,2 wk ahead inc case,2023-02-11,IS,quantile,0.700,51
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.700,876
2023-01-29,2 wk ahead inc case,2023-02-11,IT,quantile,0.700,33404
2023-01-29,2 wk ahead inc case,2023-02-11,LV,quantile,0.700,119
2023-01-29,2 wk ahead inc case,2023-02-11,LT,quantile,0.700,1862
2023-01-29,2 wk ahead inc case,2023-02-11,LU,quantile,0.700,294
2023-01-29,2 wk ahead inc case,2023-02-11,MT,quantile,0.700,77
2023-01-29,2 wk ahead inc case,2023-02-11,NL,quantile,0.700,1389
2023-01-29,2 wk ahead inc case,2023-02-11,NO,quantile,0.700,397
2023-01-29,2 wk ahead inc case,2023-02-11,PL,quantile,0.700,2839
2023-01-29,2 wk ahead inc case,2023-02-11,PT,quantile,0.700,2040
2023-01-29,2 wk ahead inc case,2023-02-11,RO,quantile,0.700,3134
2023-01-29,2 wk ahead inc case,2023-02-11,SK,quantile,0.700,500
2023-01-29,2 wk ahead inc case,2023-02-11,SI,quantile,0.700,1377
2023-01-29,2 wk ahead inc case,2023-02-11,ES,quantile,0.700,8155
2023-01-29,2 wk ahead inc case,2023-02-11,SE,quantile,0.700,5357
2023-01-29,2 wk ahead inc case,2023-02-11,CH,quantile,0.700,241
2023-01-29,2 wk ahead inc case,2023-02-11,GB,quantile,0.700,11876
2023-01-29,3 wk ahead inc case,2023-02-18,AT,quantile,0.700,1.95982e+06
2023-01-29,3 wk ahead inc case,2023-02-18,BE,quantile,0.700,2637
2023-01-29,3 wk ahead inc case,2023-02-18,BG,quantile,0.700,316
2023-01-29,3 wk ahead inc case,2023-02-18,HR,quantile,0.700,6089
2023-01-29,3 wk ahead inc case,2023-02-18,CY,quantile,0.700,1824
2023-01-29,3 wk ahead inc case,2023-02-18,CZ,quantile,0.700,1688
2023-01-29,3 wk ahead inc case,2023-02-18,DK,quantile,0.700,826
2023-01-29,3 wk ahead inc case,2023-02-18,EE,quantile,0.700,262
2023-01-29,3 wk ahead inc case,2023-02-18,FI,quantile,0.700,8585
2023-01-29,3 wk ahead inc case,2023-02-18,FR,quantile,0.700,20990
2023-01-29,3 wk ahead inc case,2023-02-18,DE,quantile,0.700,60583
2023-01-29,3 wk ahead inc case,2023-02-18,GR,quantile,0.700,0
2023-01-29,3 wk ahead inc case,2023-02-18,HU,quantile,0.700,428
2023-01-29,3 wk ahead inc case,2023-02-18,IS,quantile,0.700,45
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.700,791
2023-01-29,3 wk ahead inc case,2023-02-18,IT,quantile,0.700,30678
2023-01-29,3 wk ahead inc case,2023-02-18,LV,quantile,0.700,103
2023-01-29,3 wk ahead inc case,2023-02-18,LT,quantile,0.700,2022
