forecast_date,target,target_end_date,location,type,quantile,value
4/24/22,3 wk ahead inc case,5/14/22,CH,quantile,0.5,39156
4/24/22,3 wk ahead inc case,5/14/22,GB,quantile,0.5,176030
4/24/22,4 wk ahead inc case,5/21/22,AT,quantile,0.5,132133
4/24/22,4 wk ahead inc case,5/21/22,BE,quantile,0.5,117585
4/24/22,4 wk ahead inc case,5/21/22,BG,quantile,0.5,2965
4/24/22,4 wk ahead inc case,5/21/22,HR,quantile,0.5,335
4/24/22,4 wk ahead inc case,5/21/22,CY,quantile,0.5,2085
4/24/22,4 wk ahead inc case,5/21/22,CZ,quantile,0.5,10482
4/24/22,4 wk ahead inc case,5/21/22,DK,quantile,0.5,137087
4/24/22,4 wk ahead inc case,5/21/22,EE,quantile,0.5,1821
4/24/22,4 wk ahead inc case,5/21/22,FI,quantile,0.5,49329
4/24/22,4 wk ahead inc case,5/21/22,FR,quantile,0.5,980471
4/24/22,4 wk ahead inc case,5/21/22,DE,quantile,0.5,740081
4/24/22,4 wk ahead inc case,5/21/22,GR,quantile,0.5,37429
4/24/22,4 wk ahead inc case,5/21/22,HU,quantile,0.5,15181
4/24/22,4 wk ahead inc case,5/21/22,IS,quantile,0.5,46534
4/24/22,4 wk ahead inc case,5/21/22,IE,quantile,0.5,12970
4/24/22,4 wk ahead inc case,5/21/22,IT,quantile,0.5,943024
4/24/22,4 wk ahead inc case,5/21/22,LV,quantile,0.5,4155
4/24/22,4 wk ahead inc case,5/21/22,LI,quantile,0.5,238
4/24/22,4 wk ahead inc case,5/21/22,LT,quantile,0.5,9735
4/24/22,4 wk ahead inc case,5/21/22,LU,quantile,0.5,0
4/24/22,4 wk ahead inc case,5/21/22,MT,quantile,0.5,1817
4/24/22,4 wk ahead inc case,5/21/22,NL,quantile,0.5,69325
4/24/22,4 wk ahead inc case,5/21/22,NO,quantile,0.5,19611
4/24/22,4 wk ahead inc case,5/21/22,PL,quantile,0.5,2919
4/24/22,4 wk ahead inc case,5/21/22,PT,quantile,0.5,220116
4/24/22,4 wk ahead inc case,5/21/22,RO,quantile,0.5,2948
4/24/22,4 wk ahead inc case,5/21/22,SK,quantile,0.5,6164
4/24/22,4 wk ahead inc case,5/21/22,SI,quantile,0.5,45838
4/24/22,4 wk ahead inc case,5/21/22,ES,quantile,0.5,202482
4/24/22,4 wk ahead inc case,5/21/22,SE,quantile,0.5,211
4/24/22,4 wk ahead inc case,5/21/22,CH,quantile,0.5,49966
4/24/22,4 wk ahead inc case,5/21/22,GB,quantile,0.5,204335
4/24/22,5 wk ahead inc case,5/28/22,AT,quantile,0.5,223163
4/24/22,5 wk ahead inc case,5/28/22,BE,quantile,0.5,185695
4/24/22,5 wk ahead inc case,5/28/22,BG,quantile,0.5,2995
4/24/22,5 wk ahead inc case,5/28/22,HR,quantile,0.5,246
4/24/22,5 wk ahead inc case,5/28/22,CY,quantile,0.5,1722
4/24/22,5 wk ahead inc case,5/28/22,CZ,quantile,0.5,11687
4/24/22,5 wk ahead inc case,5/28/22,DK,quantile,0.5,294148
4/24/22,5 wk ahead inc case,5/28/22,EE,quantile,0.5,2065
4/24/22,5 wk ahead inc case,5/28/22,FI,quantile,0.5,52443
4/24/22,5 wk ahead inc case,5/28/22,FR,quantile,0.5,1.29E+06
4/24/22,5 wk ahead inc case,5/28/22,DE,quantile,0.5,1.06E+06
4/24/22,5 wk ahead inc case,5/28/22,GR,quantile,0.5,45297
4/24/22,5 wk ahead inc case,5/28/22,HU,quantile,0.5,17899
4/24/22,5 wk ahead inc case,5/28/22,IS,quantile,0.5,32512
4/24/22,5 wk ahead inc case,5/28/22,IE,quantile,0.5,17551
4/24/22,5 wk ahead inc case,5/28/22,IT,quantile,0.5,1.09E+06
4/24/22,5 wk ahead inc case,5/28/22,LV,quantile,0.5,5340
4/24/22,5 wk ahead inc case,5/28/22,LI,quantile,0.5,326
4/24/22,5 wk ahead inc case,5/28/22,LT,quantile,0.5,18500
4/24/22,5 wk ahead inc case,5/28/22,LU,quantile,0.5,0
4/24/22,5 wk ahead inc case,5/28/22,MT,quantile,0.5,2455
4/24/22,5 wk ahead inc case,5/28/22,NL,quantile,0.5,120015
4/24/22,5 wk ahead inc case,5/28/22,NO,quantile,0.5,45763
4/24/22,5 wk ahead inc case,5/28/22,PL,quantile,0.5,2656
4/24/22,5 wk ahead inc case,5/28/22,PT,quantile,0.5,317112
4/24/22,5 wk ahead inc case,5/28/22,RO,quantile,0.5,2417
4/24/22,5 wk ahead inc case,5/28/22,SK,quantile,0.5,5482
4/24/22,5 wk ahead inc case,5/28/22,SI,quantile,0.5,69061
4/24/22,5 wk ahead inc case,5/28/22,ES,quantile,0.5,325887
4/24/22,5 wk ahead inc case,5/28/22,SE,quantile,0.5,135
4/24/22,5 wk ahead inc case,5/28/22,CH,quantile,0.5,68633
4/24/22,5 wk ahead inc case,5/28/22,GB,quantile,0.5,265959
4/24/22,1 wk ahead inc case,4/30/22,AT,quantile,0.55,55753
4/24/22,1 wk ahead inc case,4/30/22,BE,quantile,0.55,51291
4/24/22,1 wk ahead inc case,4/30/22,BG,quantile,0.55,3552
4/24/22,1 wk ahead inc case,4/30/22,HR,quantile,0.55,1483
4/24/22,1 wk ahead inc case,4/30/22,CY,quantile,0.55,5256
4/24/22,1 wk ahead inc case,4/30/22,CZ,quantile,0.55,13664
4/24/22,1 wk ahead inc case,4/30/22,DK,quantile,0.55,14456
4/24/22,1 wk ahead inc case,4/30/22,EE,quantile,0.55,2704
4/24/22,1 wk ahead inc case,4/30/22,FI,quantile,0.55,47265
4/24/22,1 wk ahead inc case,4/30/22,FR,quantile,0.55,629432
4/24/22,1 wk ahead inc case,4/30/22,DE,quantile,0.55,578852
4/24/22,1 wk ahead inc case,4/30/22,GR,quantile,0.55,45449
4/24/22,1 wk ahead inc case,4/30/22,HU,quantile,0.55,11586
4/24/22,1 wk ahead inc case,4/30/22,IS,quantile,0.55,2404
4/24/22,1 wk ahead inc case,4/30/22,IE,quantile,0.55,10031
4/24/22,1 wk ahead inc case,4/30/22,IT,quantile,0.55,470390
4/24/22,1 wk ahead inc case,4/30/22,LV,quantile,0.55,3861
4/24/22,1 wk ahead inc case,4/30/22,LI,quantile,0.55,156
4/24/22,1 wk ahead inc case,4/30/22,LT,quantile,0.55,5826
4/24/22,1 wk ahead inc case,4/30/22,LU,quantile,0.55,0
4/24/22,1 wk ahead inc case,4/30/22,MT,quantile,0.55,1636
4/24/22,1 wk ahead inc case,4/30/22,NL,quantile,0.55,28786
4/24/22,1 wk ahead inc case,4/30/22,NO,quantile,0.55,3545
4/24/22,1 wk ahead inc case,4/30/22,PL,quantile,0.55,5072
4/24/22,1 wk ahead inc case,4/30/22,PT,quantile,0.55,79917
4/24/22,1 wk ahead inc case,4/30/22,RO,quantile,0.55,5764
4/24/22,1 wk ahead inc case,4/30/22,SK,quantile,0.55,12431
4/24/22,1 wk ahead inc case,4/30/22,SI,quantile,0.55,11785
4/24/22,1 wk ahead inc case,4/30/22,ES,quantile,0.55,69816
4/24/22,1 wk ahead inc case,4/30/22,SE,quantile,0.55,1335
4/24/22,1 wk ahead inc case,4/30/22,CH,quantile,0.55,30996
4/24/22,1 wk ahead inc case,4/30/22,GB,quantile,0.55,181766
4/24/22,2 wk ahead inc case,5/7/22,AT,quantile,0.55,64831
4/24/22,2 wk ahead inc case,5/7/22,BE,quantile,0.55,61864
4/24/22,2 wk ahead inc case,5/7/22,BG,quantile,0.55,3410
4/24/22,2 wk ahead inc case,5/7/22,HR,quantile,0.55,880
4/24/22,2 wk ahead inc case,5/7/22,CY,quantile,0.55,4360
4/24/22,2 wk ahead inc case,5/7/22,CZ,quantile,0.55,12734
4/24/22,2 wk ahead inc case,5/7/22,DK,quantile,0.55,26027
4/24/22,2 wk ahead inc case,5/7/22,EE,quantile,0.55,2511
4/24/22,2 wk ahead inc case,5/7/22,FI,quantile,0.55,51742
4/24/22,2 wk ahead inc case,5/7/22,FR,quantile,0.55,673929
4/24/22,2 wk ahead inc case,5/7/22,DE,quantile,0.55,563815
4/24/22,2 wk ahead inc case,5/7/22,GR,quantile,0.55,42259
4/24/22,2 wk ahead inc case,5/7/22,HU,quantile,0.55,12176
4/24/22,2 wk ahead inc case,5/7/22,IS,quantile,0.55,7455
4/24/22,2 wk ahead inc case,5/7/22,IE,quantile,0.55,10091
4/24/22,2 wk ahead inc case,5/7/22,IT,quantile,0.55,582365
4/24/22,2 wk ahead inc case,5/7/22,LV,quantile,0.55,3768
4/24/22,2 wk ahead inc case,5/7/22,LI,quantile,0.55,165
4/24/22,2 wk ahead inc case,5/7/22,LT,quantile,0.55,6075
4/24/22,2 wk ahead inc case,5/7/22,LU,quantile,0.55,0
4/24/22,2 wk ahead inc case,5/7/22,MT,quantile,0.55,1436
4/24/22,2 wk ahead inc case,5/7/22,NL,quantile,0.55,33804
4/24/22,2 wk ahead inc case,5/7/22,NO,quantile,0.55,5014
4/24/22,2 wk ahead inc case,5/7/22,PL,quantile,0.55,4251
4/24/22,2 wk ahead inc case,5/7/22,PT,quantile,0.55,107801
4/24/22,2 wk ahead inc case,5/7/22,RO,quantile,0.55,4588
4/24/22,2 wk ahead inc case,5/7/22,SK,quantile,0.55,11033
4/24/22,2 wk ahead inc case,5/7/22,SI,quantile,0.55,18098
4/24/22,2 wk ahead inc case,5/7/22,ES,quantile,0.55,86433
4/24/22,2 wk ahead inc case,5/7/22,SE,quantile,0.55,672
4/24/22,2 wk ahead inc case,5/7/22,CH,quantile,0.55,33353
4/24/22,2 wk ahead inc case,5/7/22,GB,quantile,0.55,183755
4/24/22,3 wk ahead inc case,5/14/22,AT,quantile,0.55,95154
4/24/22,3 wk ahead inc case,5/14/22,BE,quantile,0.55,82688
4/24/22,3 wk ahead inc case,5/14/22,BG,quantile,0.55,3329
4/24/22,3 wk ahead inc case,5/14/22,HR,quantile,0.55,518
4/24/22,3 wk ahead inc case,5/14/22,CY,quantile,0.55,3858
4/24/22,3 wk ahead inc case,5/14/22,CZ,quantile,0.55,12535
4/24/22,3 wk ahead inc case,5/14/22,DK,quantile,0.55,57444
4/24/22,3 wk ahead inc case,5/14/22,EE,quantile,0.55,2461
4/24/22,3 wk ahead inc case,5/14/22,FI,quantile,0.55,58144
4/24/22,3 wk ahead inc case,5/14/22,FR,quantile,0.55,802952
4/24/22,3 wk ahead inc case,5/14/22,DE,quantile,0.55,708212
4/24/22,3 wk ahead inc case,5/14/22,GR,quantile,0.55,41865
4/24/22,3 wk ahead inc case,5/14/22,HU,quantile,0.55,13430
4/24/22,3 wk ahead inc case,5/14/22,IS,quantile,0.55,24207
4/24/22,3 wk ahead inc case,5/14/22,IE,quantile,0.55,10989
4/24/22,3 wk ahead inc case,5/14/22,IT,quantile,0.55,793231
4/24/22,3 wk ahead inc case,5/14/22,LV,quantile,0.55,3946
4/24/22,3 wk ahead inc case,5/14/22,LI,quantile,0.55,194
4/24/22,3 wk ahead inc case,5/14/22,LT,quantile,0.55,7749
4/24/22,3 wk ahead inc case,5/14/22,LU,quantile,0.55,0
4/24/22,3 wk ahead inc case,5/14/22,MT,quantile,0.55,1493
4/24/22,3 wk ahead inc case,5/14/22,NL,quantile,0.55,45498
4/24/22,3 wk ahead inc case,5/14/22,NO,quantile,0.55,9185
4/24/22,3 wk ahead inc case,5/14/22,PL,quantile,0.55,3687
4/24/22,3 wk ahead inc case,5/14/22,PT,quantile,0.55,152653
4/24/22,3 wk ahead inc case,5/14/22,RO,quantile,0.55,3687
4/24/22,3 wk ahead inc case,5/14/22,SK,quantile,0.55,10284
4/24/22,3 wk ahead inc case,5/14/22,SI,quantile,0.55,29256
4/24/22,3 wk ahead inc case,5/14/22,ES,quantile,0.55,129067
4/24/22,3 wk ahead inc case,5/14/22,SE,quantile,0.55,365
4/24/22,3 wk ahead inc case,5/14/22,CH,quantile,0.55,45201
4/24/22,3 wk ahead inc case,5/14/22,GB,quantile,0.55,198548
4/24/22,4 wk ahead inc case,5/21/22,AT,quantile,0.55,158415
4/24/22,4 wk ahead inc case,5/21/22,BE,quantile,0.55,120580
4/24/22,4 wk ahead inc case,5/21/22,BG,quantile,0.55,3302
4/24/22,4 wk ahead inc case,5/21/22,HR,quantile,0.55,345
4/24/22,4 wk ahead inc case,5/21/22,CY,quantile,0.55,3649
4/24/22,4 wk ahead inc case,5/21/22,CZ,quantile,0.55,13001
4/24/22,4 wk ahead inc case,5/21/22,DK,quantile,0.55,138592
4/24/22,4 wk ahead inc case,5/21/22,EE,quantile,0.55,2543
4/24/22,4 wk ahead inc case,5/21/22,FI,quantile,0.55,64657
4/24/22,4 wk ahead inc case,5/21/22,FR,quantile,0.55,1.03E+06
4/24/22,4 wk ahead inc case,5/21/22,DE,quantile,0.55,910005
4/24/22,4 wk ahead inc case,5/21/22,GR,quantile,0.55,44495
4/24/22,4 wk ahead inc case,5/21/22,HU,quantile,0.55,15509
4/24/22,4 wk ahead inc case,5/21/22,IS,quantile,0.55,46539
4/24/22,4 wk ahead inc case,5/21/22,IE,quantile,0.55,13339
4/24/22,4 wk ahead inc case,5/21/22,IT,quantile,0.55,1.14E+06
4/24/22,4 wk ahead inc case,5/21/22,LV,quantile,0.55,4431
4/24/22,4 wk ahead inc case,5/21/22,LI,quantile,0.55,248
4/24/22,4 wk ahead inc case,5/21/22,LT,quantile,0.55,10658
4/24/22,4 wk ahead inc case,5/21/22,LU,quantile,0.55,0
4/24/22,4 wk ahead inc case,5/21/22,MT,quantile,0.55,1829
4/24/22,4 wk ahead inc case,5/21/22,NL,quantile,0.55,69741
4/24/22,4 wk ahead inc case,5/21/22,NO,quantile,0.55,19710
4/24/22,4 wk ahead inc case,5/21/22,PL,quantile,0.55,3312
4/24/22,4 wk ahead inc case,5/21/22,PT,quantile,0.55,222415
4/24/22,4 wk ahead inc case,5/21/22,RO,quantile,0.55,2990
4/24/22,4 wk ahead inc case,5/21/22,SK,quantile,0.55,10060
4/24/22,4 wk ahead inc case,5/21/22,SI,quantile,0.55,48248
4/24/22,4 wk ahead inc case,5/21/22,ES,quantile,0.55,204132
4/24/22,4 wk ahead inc case,5/21/22,SE,quantile,0.55,216
4/24/22,4 wk ahead inc case,5/21/22,CH,quantile,0.55,76512
4/24/22,4 wk ahead inc case,5/21/22,GB,quantile,0.55,228082
4/24/22,5 wk ahead inc case,5/28/22,AT,quantile,0.55,255305
4/24/22,5 wk ahead inc case,5/28/22,BE,quantile,0.55,187986
4/24/22,5 wk ahead inc case,5/28/22,BG,quantile,0.55,3327
4/24/22,5 wk ahead inc case,5/28/22,HR,quantile,0.55,254
4/24/22,5 wk ahead inc case,5/28/22,CY,quantile,0.55,3681
4/24/22,5 wk ahead inc case,5/28/22,CZ,quantile,0.55,14164
4/24/22,5 wk ahead inc case,5/28/22,DK,quantile,0.55,295653
4/24/22,5 wk ahead inc case,5/28/22,EE,quantile,0.55,2766
4/24/22,5 wk ahead inc case,5/28/22,FI,quantile,0.55,65289
4/24/22,5 wk ahead inc case,5/28/22,FR,quantile,0.55,1.30E+06
4/24/22,5 wk ahead inc case,5/28/22,DE,quantile,0.55,1.28E+06
4/24/22,5 wk ahead inc case,5/28/22,GR,quantile,0.55,50786
4/24/22,5 wk ahead inc case,5/28/22,HU,quantile,0.55,18641
4/24/22,5 wk ahead inc case,5/28/22,IS,quantile,0.55,32525
4/24/22,5 wk ahead inc case,5/28/22,IE,quantile,0.55,18519
4/24/22,5 wk ahead inc case,5/28/22,IT,quantile,0.55,1.09E+06
4/24/22,5 wk ahead inc case,5/28/22,LV,quantile,0.55,5585
4/24/22,5 wk ahead inc case,5/28/22,LI,quantile,0.55,343
4/24/22,5 wk ahead inc case,5/28/22,LT,quantile,0.55,21600
4/24/22,5 wk ahead inc case,5/28/22,LU,quantile,0.55,0
4/24/22,5 wk ahead inc case,5/28/22,MT,quantile,0.55,2498
4/24/22,5 wk ahead inc case,5/28/22,NL,quantile,0.55,120521
4/24/22,5 wk ahead inc case,5/28/22,NO,quantile,0.55,45862
4/24/22,5 wk ahead inc case,5/28/22,PL,quantile,0.55,3076
4/24/22,5 wk ahead inc case,5/28/22,PT,quantile,0.55,321312
4/24/22,5 wk ahead inc case,5/28/22,RO,quantile,0.55,2441
4/24/22,5 wk ahead inc case,5/28/22,SK,quantile,0.55,10306
4/24/22,5 wk ahead inc case,5/28/22,SI,quantile,0.55,69251
4/24/22,5 wk ahead inc case,5/28/22,ES,quantile,0.55,331645
4/24/22,5 wk ahead inc case,5/28/22,SE,quantile,0.55,138
4/24/22,5 wk ahead inc case,5/28/22,CH,quantile,0.55,108774
4/24/22,5 wk ahead inc case,5/28/22,GB,quantile,0.55,276721
4/24/22,1 wk ahead inc case,4/30/22,AT,quantile,0.6,55898
4/24/22,1 wk ahead inc case,4/30/22,BE,quantile,0.6,52081
4/24/22,1 wk ahead inc case,4/30/22,BG,quantile,0.6,3653
4/24/22,1 wk ahead inc case,4/30/22,HR,quantile,0.6,1492
4/24/22,1 wk ahead inc case,4/30/22,CY,quantile,0.6,5258
4/24/22,1 wk ahead inc case,4/30/22,CZ,quantile,0.6,13687
4/24/22,1 wk ahead inc case,4/30/22,DK,quantile,0.6,14536
4/24/22,1 wk ahead inc case,4/30/22,EE,quantile,0.6,2713
4/24/22,1 wk ahead inc case,4/30/22,FI,quantile,0.6,48020
4/24/22,1 wk ahead inc case,4/30/22,FR,quantile,0.6,637716
4/24/22,1 wk ahead inc case,4/30/22,DE,quantile,0.6,606265
4/24/22,1 wk ahead inc case,4/30/22,GR,quantile,0.6,45661
4/24/22,1 wk ahead inc case,4/30/22,HU,quantile,0.6,11589
4/24/22,1 wk ahead inc case,4/30/22,IS,quantile,0.6,2404
4/24/22,1 wk ahead inc case,4/30/22,IE,quantile,0.6,10097
4/24/22,1 wk ahead inc case,4/30/22,IT,quantile,0.6,476643
4/24/22,1 wk ahead inc case,4/30/22,LV,quantile,0.6,3863
4/24/22,1 wk ahead inc case,4/30/22,LI,quantile,0.6,157
4/24/22,1 wk ahead inc case,4/30/22,LT,quantile,0.6,5873
4/24/22,1 wk ahead inc case,4/30/22,LU,quantile,0.6,0
4/24/22,1 wk ahead inc case,4/30/22,MT,quantile,0.6,1636
4/24/22,1 wk ahead inc case,4/30/22,NL,quantile,0.6,28802
4/24/22,1 wk ahead inc case,4/30/22,NO,quantile,0.6,3551
4/24/22,1 wk ahead inc case,4/30/22,PL,quantile,0.6,5075
4/24/22,1 wk ahead inc case,4/30/22,PT,quantile,0.6,80490
4/24/22,1 wk ahead inc case,4/30/22,RO,quantile,0.6,5768
4/24/22,1 wk ahead inc case,4/30/22,SK,quantile,0.6,12435
4/24/22,1 wk ahead inc case,4/30/22,SI,quantile,0.6,12663
4/24/22,1 wk ahead inc case,4/30/22,ES,quantile,0.6,71123
4/24/22,1 wk ahead inc case,4/30/22,SE,quantile,0.6,1362
4/24/22,1 wk ahead inc case,4/30/22,CH,quantile,0.6,31085
4/24/22,1 wk ahead inc case,4/30/22,GB,quantile,0.6,182314
4/24/22,2 wk ahead inc case,5/7/22,AT,quantile,0.6,65916
4/24/22,2 wk ahead inc case,5/7/22,BE,quantile,0.6,62981
4/24/22,2 wk ahead inc case,5/7/22,BG,quantile,0.6,3566
4/24/22,2 wk ahead inc case,5/7/22,HR,quantile,0.6,881
4/24/22,2 wk ahead inc case,5/7/22,CY,quantile,0.6,4363
4/24/22,2 wk ahead inc case,5/7/22,CZ,quantile,0.6,12774
4/24/22,2 wk ahead inc case,5/7/22,DK,quantile,0.6,26106
4/24/22,2 wk ahead inc case,5/7/22,EE,quantile,0.6,2529
4/24/22,2 wk ahead inc case,5/7/22,FI,quantile,0.6,53188
4/24/22,2 wk ahead inc case,5/7/22,FR,quantile,0.6,685202
4/24/22,2 wk ahead inc case,5/7/22,DE,quantile,0.6,593848
4/24/22,2 wk ahead inc case,5/7/22,GR,quantile,0.6,42658
4/24/22,2 wk ahead inc case,5/7/22,HU,quantile,0.6,12181
4/24/22,2 wk ahead inc case,5/7/22,IS,quantile,0.6,7503
4/24/22,2 wk ahead inc case,5/7/22,IE,quantile,0.6,10109
4/24/22,2 wk ahead inc case,5/7/22,IT,quantile,0.6,597733
4/24/22,2 wk ahead inc case,5/7/22,LV,quantile,0.6,3771
4/24/22,2 wk ahead inc case,5/7/22,LI,quantile,0.6,167
4/24/22,2 wk ahead inc case,5/7/22,LT,quantile,0.6,6618
4/24/22,2 wk ahead inc case,5/7/22,LU,quantile,0.6,0
4/24/22,2 wk ahead inc case,5/7/22,MT,quantile,0.6,1436
4/24/22,2 wk ahead inc case,5/7/22,NL,quantile,0.6,33846
4/24/22,2 wk ahead inc case,5/7/22,NO,quantile,0.6,5019
4/24/22,2 wk ahead inc case,5/7/22,PL,quantile,0.6,4257
4/24/22,2 wk ahead inc case,5/7/22,PT,quantile,0.6,109165
4/24/22,2 wk ahead inc case,5/7/22,RO,quantile,0.6,4595
4/24/22,2 wk ahead inc case,5/7/22,SK,quantile,0.6,11040
4/24/22,2 wk ahead inc case,5/7/22,SI,quantile,0.6,19395
4/24/22,2 wk ahead inc case,5/7/22,ES,quantile,0.6,91340
4/24/22,2 wk ahead inc case,5/7/22,SE,quantile,0.6,693
4/24/22,2 wk ahead inc case,5/7/22,CH,quantile,0.6,34290
4/24/22,2 wk ahead inc case,5/7/22,GB,quantile,0.6,184432
4/24/22,3 wk ahead inc case,5/14/22,AT,quantile,0.6,98589
4/24/22,3 wk ahead inc case,5/14/22,BE,quantile,0.6,85521
4/24/22,3 wk ahead inc case,5/14/22,BG,quantile,0.6,3524
4/24/22,3 wk ahead inc case,5/14/22,HR,quantile,0.6,523
4/24/22,3 wk ahead inc case,5/14/22,CY,quantile,0.6,3863
4/24/22,3 wk ahead inc case,5/14/22,CZ,quantile,0.6,12589
4/24/22,3 wk ahead inc case,5/14/22,DK,quantile,0.6,57523
4/24/22,3 wk ahead inc case,5/14/22,EE,quantile,0.6,2489
4/24/22,3 wk ahead inc case,5/14/22,FI,quantile,0.6,60099
4/24/22,3 wk ahead inc case,5/14/22,FR,quantile,0.6,813698
4/24/22,3 wk ahead inc case,5/14/22,DE,quantile,0.6,785789
4/24/22,3 wk ahead inc case,5/14/22,GR,quantile,0.6,42470
4/24/22,3 wk ahead inc case,5/14/22,HU,quantile,0.6,13443
4/24/22,3 wk ahead inc case,5/14/22,IS,quantile,0.6,24428
4/24/22,3 wk ahead inc case,5/14/22,IE,quantile,0.6,11180
4/24/22,3 wk ahead inc case,5/14/22,IT,quantile,0.6,824099
4/24/22,3 wk ahead inc case,5/14/22,LV,quantile,0.6,3951
4/24/22,3 wk ahead inc case,5/14/22,LI,quantile,0.6,198
4/24/22,3 wk ahead inc case,5/14/22,LT,quantile,0.6,7883
4/24/22,3 wk ahead inc case,5/14/22,LU,quantile,0.6,0
4/24/22,3 wk ahead inc case,5/14/22,MT,quantile,0.6,1494
4/24/22,3 wk ahead inc case,5/14/22,NL,quantile,0.6,45590
4/24/22,3 wk ahead inc case,5/14/22,NO,quantile,0.6,9190
4/24/22,3 wk ahead inc case,5/14/22,PL,quantile,0.6,3695
4/24/22,3 wk ahead inc case,5/14/22,PT,quantile,0.6,155981
4/24/22,3 wk ahead inc case,5/14/22,RO,quantile,0.6,3696
4/24/22,3 wk ahead inc case,5/14/22,SK,quantile,0.6,10295
4/24/22,3 wk ahead inc case,5/14/22,SI,quantile,0.6,30553
4/24/22,3 wk ahead inc case,5/14/22,ES,quantile,0.6,132354
4/24/22,3 wk ahead inc case,5/14/22,SE,quantile,0.6,377
4/24/22,3 wk ahead inc case,5/14/22,CH,quantile,0.6,48631
4/24/22,3 wk ahead inc case,5/14/22,GB,quantile,0.6,199381
4/24/22,4 wk ahead inc case,5/21/22,AT,quantile,0.6,162084
4/24/22,4 wk ahead inc case,5/21/22,BE,quantile,0.6,126970
4/24/22,4 wk ahead inc case,5/21/22,BG,quantile,0.6,3524
4/24/22,4 wk ahead inc case,5/21/22,HR,quantile,0.6,354
4/24/22,4 wk ahead inc case,5/21/22,CY,quantile,0.6,3654
4/24/22,4 wk ahead inc case,5/21/22,CZ,quantile,0.6,13072
4/24/22,4 wk ahead inc case,5/21/22,DK,quantile,0.6,138671
4/24/22,4 wk ahead inc case,5/21/22,EE,quantile,0.6,2585
4/24/22,4 wk ahead inc case,5/21/22,FI,quantile,0.6,66714
4/24/22,4 wk ahead inc case,5/21/22,FR,quantile,0.6,1.03E+06
4/24/22,4 wk ahead inc case,5/21/22,DE,quantile,0.6,1.00E+06
4/24/22,4 wk ahead inc case,5/21/22,GR,quantile,0.6,45366
4/24/22,4 wk ahead inc case,5/21/22,HU,quantile,0.6,15529
4/24/22,4 wk ahead inc case,5/21/22,IS,quantile,0.6,46637
4/24/22,4 wk ahead inc case,5/21/22,IE,quantile,0.6,14357
4/24/22,4 wk ahead inc case,5/21/22,IT,quantile,0.6,1.20E+06
4/24/22,4 wk ahead inc case,5/21/22,LV,quantile,0.6,4438
4/24/22,4 wk ahead inc case,5/21/22,LI,quantile,0.6,257
4/24/22,4 wk ahead inc case,5/21/22,LT,quantile,0.6,12128
4/24/22,4 wk ahead inc case,5/21/22,LU,quantile,0.6,0
4/24/22,4 wk ahead inc case,5/21/22,MT,quantile,0.6,1829
4/24/22,4 wk ahead inc case,5/21/22,NL,quantile,0.6,70453
4/24/22,4 wk ahead inc case,5/21/22,NO,quantile,0.6,19715
4/24/22,4 wk ahead inc case,5/21/22,PL,quantile,0.6,3321
4/24/22,4 wk ahead inc case,5/21/22,PT,quantile,0.6,228309
4/24/22,4 wk ahead inc case,5/21/22,RO,quantile,0.6,3000
4/24/22,4 wk ahead inc case,5/21/22,SK,quantile,0.6,10074
4/24/22,4 wk ahead inc case,5/21/22,SI,quantile,0.6,49545
4/24/22,4 wk ahead inc case,5/21/22,ES,quantile,0.6,210902
4/24/22,4 wk ahead inc case,5/21/22,SE,quantile,0.6,220
4/24/22,4 wk ahead inc case,5/21/22,CH,quantile,0.6,79941
4/24/22,4 wk ahead inc case,5/21/22,GB,quantile,0.6,229164
4/24/22,5 wk ahead inc case,5/28/22,AT,quantile,0.6,257406
4/24/22,5 wk ahead inc case,5/28/22,BE,quantile,0.6,195396
4/24/22,5 wk ahead inc case,5/28/22,BG,quantile,0.6,3552
4/24/22,5 wk ahead inc case,5/28/22,HR,quantile,0.6,257
4/24/22,5 wk ahead inc case,5/28/22,CY,quantile,0.6,3688
4/24/22,5 wk ahead inc case,5/28/22,CZ,quantile,0.6,14255
4/24/22,5 wk ahead inc case,5/28/22,DK,quantile,0.6,295732
4/24/22,5 wk ahead inc case,5/28/22,EE,quantile,0.6,2826
4/24/22,5 wk ahead inc case,5/28/22,FI,quantile,0.6,66896
4/24/22,5 wk ahead inc case,5/28/22,FR,quantile,0.6,1.37E+06
4/24/22,5 wk ahead inc case,5/28/22,DE,quantile,0.6,1.36E+06
4/24/22,5 wk ahead inc case,5/28/22,GR,quantile,0.6,52079
4/24/22,5 wk ahead inc case,5/28/22,HU,quantile,0.6,18669
4/24/22,5 wk ahead inc case,5/28/22,IS,quantile,0.6,32776
4/24/22,5 wk ahead inc case,5/28/22,IE,quantile,0.6,21412
4/24/22,5 wk ahead inc case,5/28/22,IT,quantile,0.6,1.12E+06
4/24/22,5 wk ahead inc case,5/28/22,LV,quantile,0.6,5794
4/24/22,5 wk ahead inc case,5/28/22,LI,quantile,0.6,353
4/24/22,5 wk ahead inc case,5/28/22,LT,quantile,0.6,22962
4/24/22,5 wk ahead inc case,5/28/22,LU,quantile,0.6,0
4/24/22,5 wk ahead inc case,5/28/22,MT,quantile,0.6,2501
4/24/22,5 wk ahead inc case,5/28/22,NL,quantile,0.6,120657
4/24/22,5 wk ahead inc case,5/28/22,NO,quantile,0.6,45867
