forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,2 wk ahead inc case,2021-11-20,LI,quantile,0.025,39
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.025,14670
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.025,1184
2021-11-07,2 wk ahead inc case,2021-11-20,MT,quantile,0.025,6
2021-11-07,2 wk ahead inc case,2021-11-20,NL,quantile,0.025,88280
2021-11-07,2 wk ahead inc case,2021-11-20,NO,quantile,0.025,14076
2021-11-07,2 wk ahead inc case,2021-11-20,PL,quantile,0.025,123717
2021-11-07,2 wk ahead inc case,2021-11-20,PT,quantile,0.025,6390
2021-11-07,2 wk ahead inc case,2021-11-20,RO,quantile,0.025,16880
2021-11-07,2 wk ahead inc case,2021-11-20,SK,quantile,0.025,42972
2021-11-07,2 wk ahead inc case,2021-11-20,SI,quantile,0.025,25890
2021-11-07,2 wk ahead inc case,2021-11-20,ES,quantile,0.025,13575
2021-11-07,2 wk ahead inc case,2021-11-20,SE,quantile,0.025,3690
2021-11-07,2 wk ahead inc case,2021-11-20,CH,quantile,0.025,17244
2021-11-07,2 wk ahead inc case,2021-11-20,GB,quantile,0.025,89148
2021-11-07,3 wk ahead inc case,2021-11-27,AT,quantile,0.025,61651
2021-11-07,3 wk ahead inc case,2021-11-27,BE,quantile,0.025,61462
2021-11-07,3 wk ahead inc case,2021-11-27,BG,quantile,0.025,25790
2021-11-07,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,36267
2021-11-07,3 wk ahead inc case,2021-11-27,CY,quantile,0.025,829
2021-11-07,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,96605
2021-11-07,3 wk ahead inc case,2021-11-27,DK,quantile,0.025,22443
2021-11-07,3 wk ahead inc case,2021-11-27,EE,quantile,0.025,13401
2021-11-07,3 wk ahead inc case,2021-11-27,FI,quantile,0.025,7144
2021-11-07,3 wk ahead inc case,2021-11-27,FR,quantile,0.025,38135
2021-11-07,3 wk ahead inc case,2021-11-27,DE,quantile,0.025,240314
2021-11-07,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,33089
2021-11-07,3 wk ahead inc case,2021-11-27,HU,quantile,0.025,49638
2021-11-07,3 wk ahead inc case,2021-11-27,IS,quantile,0.025,769
2021-11-07,3 wk ahead inc case,2021-11-27,IE,quantile,0.025,15470
2021-11-07,3 wk ahead inc case,2021-11-27,IT,quantile,0.025,38555
2021-11-07,3 wk ahead inc case,2021-11-27,LV,quantile,0.025,5586
2021-11-07,3 wk ahead inc case,2021-11-27,LI,quantile,0.025,37
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.025,11926
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.025,1245
2021-11-07,3 wk ahead inc case,2021-11-27,MT,quantile,0.025,0
2021-11-07,3 wk ahead inc case,2021-11-27,NL,quantile,0.025,100369
2021-11-07,3 wk ahead inc case,2021-11-27,NO,quantile,0.025,18316
2021-11-07,3 wk ahead inc case,2021-11-27,PL,quantile,0.025,157023
2021-11-07,3 wk ahead inc case,2021-11-27,PT,quantile,0.025,7182
2021-11-07,3 wk ahead inc case,2021-11-27,RO,quantile,0.025,7166
2021-11-07,3 wk ahead inc case,2021-11-27,SK,quantile,0.025,45215
2021-11-07,3 wk ahead inc case,2021-11-27,SI,quantile,0.025,27552
2021-11-07,3 wk ahead inc case,2021-11-27,ES,quantile,0.025,14014
2021-11-07,3 wk ahead inc case,2021-11-27,SE,quantile,0.025,2898
2021-11-07,3 wk ahead inc case,2021-11-27,CH,quantile,0.025,18249
2021-11-07,3 wk ahead inc case,2021-11-27,GB,quantile,0.025,38040
2021-11-07,4 wk ahead inc case,2021-12-04,AT,quantile,0.025,55409
2021-11-07,4 wk ahead inc case,2021-12-04,BE,quantile,0.025,57995
2021-11-07,4 wk ahead inc case,2021-12-04,BG,quantile,0.025,23233
2021-11-07,4 wk ahead inc case,2021-12-04,HR,quantile,0.025,33537
2021-11-07,4 wk ahead inc case,2021-12-04,CY,quantile,0.025,775
2021-11-07,4 wk ahead inc case,2021-12-04,CZ,quantile,0.025,97521
2021-11-07,4 wk ahead inc case,2021-12-04,DK,quantile,0.025,24473
2021-11-07,4 wk ahead inc case,2021-12-04,EE,quantile,0.025,12232
2021-11-07,4 wk ahead inc case,2021-12-04,FI,quantile,0.025,8025
2021-11-07,4 wk ahead inc case,2021-12-04,FR,quantile,0.025,33546
2021-11-07,4 wk ahead inc case,2021-12-04,DE,quantile,0.025,248098
2021-11-07,4 wk ahead inc case,2021-12-04,GR,quantile,0.025,32464
2021-11-07,4 wk ahead inc case,2021-12-04,HU,quantile,0.025,51521
2021-11-07,4 wk ahead inc case,2021-12-04,IS,quantile,0.025,717
2021-11-07,4 wk ahead inc case,2021-12-04,IE,quantile,0.025,14960
2021-11-07,4 wk ahead inc case,2021-12-04,IT,quantile,0.025,39600
2021-11-07,4 wk ahead inc case,2021-12-04,LV,quantile,0.025,3600
2021-11-07,4 wk ahead inc case,2021-12-04,LI,quantile,0.025,36
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.025,9285
2021-11-07,4 wk ahead inc case,2021-12-04,LU,quantile,0.025,1275
2021-11-07,4 wk ahead inc case,2021-12-04,MT,quantile,0.025,0
2021-11-07,4 wk ahead inc case,2021-12-04,NL,quantile,0.025,101827
2021-11-07,4 wk ahead inc case,2021-12-04,NO,quantile,0.025,22027
2021-11-07,4 wk ahead inc case,2021-12-04,PL,quantile,0.025,192699
2021-11-07,4 wk ahead inc case,2021-12-04,PT,quantile,0.025,8296
2021-11-07,4 wk ahead inc case,2021-12-04,RO,quantile,0.025,0
2021-11-07,4 wk ahead inc case,2021-12-04,SK,quantile,0.025,44776
2021-11-07,4 wk ahead inc case,2021-12-04,SI,quantile,0.025,26802
2021-11-07,4 wk ahead inc case,2021-12-04,ES,quantile,0.025,14960
2021-11-07,4 wk ahead inc case,2021-12-04,SE,quantile,0.025,2027
2021-11-07,4 wk ahead inc case,2021-12-04,CH,quantile,0.025,18868
2021-11-07,4 wk ahead inc case,2021-12-04,GB,quantile,0.025,3567
2021-11-07,5 wk ahead inc case,2021-12-11,AT,quantile,0.025,45432
2021-11-07,5 wk ahead inc case,2021-12-11,BE,quantile,0.025,52141
2021-11-07,5 wk ahead inc case,2021-12-11,BG,quantile,0.025,20488
2021-11-07,5 wk ahead inc case,2021-12-11,HR,quantile,0.025,28880
2021-11-07,5 wk ahead inc case,2021-12-11,CY,quantile,0.025,708
2021-11-07,5 wk ahead inc case,2021-12-11,CZ,quantile,0.025,87330
2021-11-07,5 wk ahead inc case,2021-12-11,DK,quantile,0.025,25653
2021-11-07,5 wk ahead inc case,2021-12-11,EE,quantile,0.025,10311
2021-11-07,5 wk ahead inc case,2021-12-11,FI,quantile,0.025,8853
2021-11-07,5 wk ahead inc case,2021-12-11,FR,quantile,0.025,28775
2021-11-07,5 wk ahead inc case,2021-12-11,DE,quantile,0.025,244277
2021-11-07,5 wk ahead inc case,2021-12-11,GR,quantile,0.025,30424
2021-11-07,5 wk ahead inc case,2021-12-11,HU,quantile,0.025,49062
2021-11-07,5 wk ahead inc case,2021-12-11,IS,quantile,0.025,615
2021-11-07,5 wk ahead inc case,2021-12-11,IE,quantile,0.025,13584
2021-11-07,5 wk ahead inc case,2021-12-11,IT,quantile,0.025,38777
2021-11-07,5 wk ahead inc case,2021-12-11,LV,quantile,0.025,1879
2021-11-07,5 wk ahead inc case,2021-12-11,LI,quantile,0.025,34
2021-11-07,5 wk ahead inc case,2021-12-11,LT,quantile,0.025,6975
2021-11-07,5 wk ahead inc case,2021-12-11,LU,quantile,0.025,1266
2021-11-07,5 wk ahead inc case,2021-12-11,MT,quantile,0.025,0
2021-11-07,5 wk ahead inc case,2021-12-11,NL,quantile,0.025,96012
2021-11-07,5 wk ahead inc case,2021-12-11,NO,quantile,0.025,25517
2021-11-07,5 wk ahead inc case,2021-12-11,PL,quantile,0.025,226641
2021-11-07,5 wk ahead inc case,2021-12-11,PT,quantile,0.025,9816
2021-11-07,5 wk ahead inc case,2021-12-11,RO,quantile,0.025,0
2021-11-07,5 wk ahead inc case,2021-12-11,SK,quantile,0.025,41721
2021-11-07,5 wk ahead inc case,2021-12-11,SI,quantile,0.025,23423
2021-11-07,5 wk ahead inc case,2021-12-11,ES,quantile,0.025,16540
2021-11-07,5 wk ahead inc case,2021-12-11,SE,quantile,0.025,1192
2021-11-07,5 wk ahead inc case,2021-12-11,CH,quantile,0.025,19045
2021-11-07,5 wk ahead inc case,2021-12-11,GB,quantile,0.025,0
2021-11-07,1 wk ahead inc case,2021-11-13,AT,quantile,0.050,49353
2021-11-07,1 wk ahead inc case,2021-11-13,BE,quantile,0.050,57776
2021-11-07,1 wk ahead inc case,2021-11-13,BG,quantile,0.050,29672
2021-11-07,1 wk ahead inc case,2021-11-13,HR,quantile,0.050,30369
2021-11-07,1 wk ahead inc case,2021-11-13,CY,quantile,0.050,894
2021-11-07,1 wk ahead inc case,2021-11-13,CZ,quantile,0.050,62199
2021-11-07,1 wk ahead inc case,2021-11-13,DK,quantile,0.050,16049
2021-11-07,1 wk ahead inc case,2021-11-13,EE,quantile,0.050,13050
2021-11-07,1 wk ahead inc case,2021-11-13,FI,quantile,0.050,5004
2021-11-07,1 wk ahead inc case,2021-11-13,FR,quantile,0.050,43993
2021-11-07,1 wk ahead inc case,2021-11-13,DE,quantile,0.050,174566
2021-11-07,1 wk ahead inc case,2021-11-13,GR,quantile,0.050,26257
2021-11-07,1 wk ahead inc case,2021-11-13,HU,quantile,0.050,32108
2021-11-07,1 wk ahead inc case,2021-11-13,IS,quantile,0.050,698
2021-11-07,1 wk ahead inc case,2021-11-13,IE,quantile,0.050,14663
2021-11-07,1 wk ahead inc case,2021-11-13,IT,quantile,0.050,31763
2021-11-07,1 wk ahead inc case,2021-11-13,LV,quantile,0.050,9586
2021-11-07,1 wk ahead inc case,2021-11-13,LI,quantile,0.050,39
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.050,17145
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.050,1098
2021-11-07,1 wk ahead inc case,2021-11-13,MT,quantile,0.050,30
2021-11-07,1 wk ahead inc case,2021-11-13,NL,quantile,0.050,68069
2021-11-07,1 wk ahead inc case,2021-11-13,NO,quantile,0.050,9709
2021-11-07,1 wk ahead inc case,2021-11-13,PL,quantile,0.050,89806
2021-11-07,1 wk ahead inc case,2021-11-13,PT,quantile,0.050,5626
2021-11-07,1 wk ahead inc case,2021-11-13,RO,quantile,0.050,27823
2021-11-07,1 wk ahead inc case,2021-11-13,SK,quantile,0.050,37433
2021-11-07,1 wk ahead inc case,2021-11-13,SI,quantile,0.050,21930
2021-11-07,1 wk ahead inc case,2021-11-13,ES,quantile,0.050,13358
2021-11-07,1 wk ahead inc case,2021-11-13,SE,quantile,0.050,4281
2021-11-07,1 wk ahead inc case,2021-11-13,CH,quantile,0.050,14539
2021-11-07,1 wk ahead inc case,2021-11-13,GB,quantile,0.050,152740
2021-11-07,2 wk ahead inc case,2021-11-20,AT,quantile,0.050,60438
2021-11-07,2 wk ahead inc case,2021-11-20,BE,quantile,0.050,61802
2021-11-07,2 wk ahead inc case,2021-11-20,BG,quantile,0.050,27990
2021-11-07,2 wk ahead inc case,2021-11-20,HR,quantile,0.050,36397
2021-11-07,2 wk ahead inc case,2021-11-20,CY,quantile,0.050,870
2021-11-07,2 wk ahead inc case,2021-11-20,CZ,quantile,0.050,85373
