forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,2 wk ahead inc case,2023-02-04,IS,quantile,0.550,118
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.550,2916
2023-01-22,2 wk ahead inc case,2023-02-04,IT,quantile,0.550,51231
2023-01-22,2 wk ahead inc case,2023-02-04,LV,quantile,0.550,98
2023-01-22,2 wk ahead inc case,2023-02-04,LI,quantile,0.550,0
2023-01-22,2 wk ahead inc case,2023-02-04,LT,quantile,0.550,1653
2023-01-22,2 wk ahead inc case,2023-02-04,LU,quantile,0.550,223
2023-01-22,2 wk ahead inc case,2023-02-04,MT,quantile,0.550,152
2023-01-22,2 wk ahead inc case,2023-02-04,NL,quantile,0.550,1725
2023-01-22,2 wk ahead inc case,2023-02-04,NO,quantile,0.550,419
2023-01-22,2 wk ahead inc case,2023-02-04,PL,quantile,0.550,1709
2023-01-22,2 wk ahead inc case,2023-02-04,PT,quantile,0.550,3488
2023-01-22,2 wk ahead inc case,2023-02-04,RO,quantile,0.550,2103
2023-01-22,2 wk ahead inc case,2023-02-04,SK,quantile,0.550,706
2023-01-22,2 wk ahead inc case,2023-02-04,SI,quantile,0.550,2021
2023-01-22,2 wk ahead inc case,2023-02-04,ES,quantile,0.550,13035
2023-01-22,2 wk ahead inc case,2023-02-04,SE,quantile,0.550,2939
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.550,864
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.550,19279
2023-01-22,3 wk ahead inc case,2023-02-11,AT,quantile,0.550,19204
2023-01-22,3 wk ahead inc case,2023-02-11,BE,quantile,0.550,3197
2023-01-22,3 wk ahead inc case,2023-02-11,BG,quantile,0.550,339
2023-01-22,3 wk ahead inc case,2023-02-11,HR,quantile,0.550,8666
2023-01-22,3 wk ahead inc case,2023-02-11,CY,quantile,0.550,2758
2023-01-22,3 wk ahead inc case,2023-02-11,CZ,quantile,0.550,1508
2023-01-22,3 wk ahead inc case,2023-02-11,DK,quantile,0.550,1198
2023-01-22,3 wk ahead inc case,2023-02-11,EE,quantile,0.550,250
2023-01-22,3 wk ahead inc case,2023-02-11,FI,quantile,0.550,1068
2023-01-22,3 wk ahead inc case,2023-02-11,FR,quantile,0.550,24345
2023-01-22,3 wk ahead inc case,2023-02-11,DE,quantile,0.550,59002
2023-01-22,3 wk ahead inc case,2023-02-11,GR,quantile,0.550,0
2023-01-22,3 wk ahead inc case,2023-02-11,HU,quantile,0.550,701
2023-01-22,3 wk ahead inc case,2023-02-11,IS,quantile,0.550,138
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.550,4940
2023-01-22,3 wk ahead inc case,2023-02-11,IT,quantile,0.550,48364
2023-01-22,3 wk ahead inc case,2023-02-11,LV,quantile,0.550,86
2023-01-22,3 wk ahead inc case,2023-02-11,LI,quantile,0.550,0
2023-01-22,3 wk ahead inc case,2023-02-11,LT,quantile,0.550,1736
2023-01-22,3 wk ahead inc case,2023-02-11,LU,quantile,0.550,202
2023-01-22,3 wk ahead inc case,2023-02-11,MT,quantile,0.550,188
2023-01-22,3 wk ahead inc case,2023-02-11,NL,quantile,0.550,1537
2023-01-22,3 wk ahead inc case,2023-02-11,NO,quantile,0.550,413
2023-01-22,3 wk ahead inc case,2023-02-11,PL,quantile,0.550,1792
2023-01-22,3 wk ahead inc case,2023-02-11,PT,quantile,0.550,3909
2023-01-22,3 wk ahead inc case,2023-02-11,RO,quantile,0.550,2164
2023-01-22,3 wk ahead inc case,2023-02-11,SK,quantile,0.550,679
2023-01-22,3 wk ahead inc case,2023-02-11,SI,quantile,0.550,1822
2023-01-22,3 wk ahead inc case,2023-02-11,ES,quantile,0.550,13292
2023-01-22,3 wk ahead inc case,2023-02-11,SE,quantile,0.550,2997
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.550,763
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.550,18661
2023-01-22,4 wk ahead inc case,2023-02-18,AT,quantile,0.550,23781
2023-01-22,4 wk ahead inc case,2023-02-18,BE,quantile,0.550,3492
2023-01-22,4 wk ahead inc case,2023-02-18,BG,quantile,0.550,297
2023-01-22,4 wk ahead inc case,2023-02-18,HR,quantile,0.550,53293
2023-01-22,4 wk ahead inc case,2023-02-18,CY,quantile,0.550,2738
2023-01-22,4 wk ahead inc case,2023-02-18,CZ,quantile,0.550,1532
2023-01-22,4 wk ahead inc case,2023-02-18,DK,quantile,0.550,1054
2023-01-22,4 wk ahead inc case,2023-02-18,EE,quantile,0.550,236
2023-01-22,4 wk ahead inc case,2023-02-18,FI,quantile,0.550,1021
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.550,21245
2023-01-22,4 wk ahead inc case,2023-02-18,DE,quantile,0.550,56586
2023-01-22,4 wk ahead inc case,2023-02-18,GR,quantile,0.550,0
2023-01-22,4 wk ahead inc case,2023-02-18,HU,quantile,0.550,612
2023-01-22,4 wk ahead inc case,2023-02-18,IS,quantile,0.550,162
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.550,11917
2023-01-22,4 wk ahead inc case,2023-02-18,IT,quantile,0.550,46334
2023-01-22,4 wk ahead inc case,2023-02-18,LV,quantile,0.550,75
2023-01-22,4 wk ahead inc case,2023-02-18,LI,quantile,0.550,0
2023-01-22,4 wk ahead inc case,2023-02-18,LT,quantile,0.550,1841
2023-01-22,4 wk ahead inc case,2023-02-18,LU,quantile,0.550,186
2023-01-22,4 wk ahead inc case,2023-02-18,MT,quantile,0.550,255
2023-01-22,4 wk ahead inc case,2023-02-18,NL,quantile,0.550,1376
2023-01-22,4 wk ahead inc case,2023-02-18,NO,quantile,0.550,414
2023-01-22,4 wk ahead inc case,2023-02-18,PL,quantile,0.550,1905
2023-01-22,4 wk ahead inc case,2023-02-18,PT,quantile,0.550,4535
2023-01-22,4 wk ahead inc case,2023-02-18,RO,quantile,0.550,2251
2023-01-22,4 wk ahead inc case,2023-02-18,SK,quantile,0.550,654
2023-01-22,4 wk ahead inc case,2023-02-18,SI,quantile,0.550,1650
2023-01-22,4 wk ahead inc case,2023-02-18,ES,quantile,0.550,13652
2023-01-22,4 wk ahead inc case,2023-02-18,SE,quantile,0.550,3081
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.550,656
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.550,18198
2023-01-22,5 wk ahead inc case,2023-02-25,AT,quantile,0.550,30443
2023-01-22,5 wk ahead inc case,2023-02-25,BE,quantile,0.550,3936
2023-01-22,5 wk ahead inc case,2023-02-25,BG,quantile,0.550,260
2023-01-22,5 wk ahead inc case,2023-02-25,HR,quantile,0.550,324358
2023-01-22,5 wk ahead inc case,2023-02-25,CY,quantile,0.550,2723
2023-01-22,5 wk ahead inc case,2023-02-25,CZ,quantile,0.550,1583
2023-01-22,5 wk ahead inc case,2023-02-25,DK,quantile,0.550,932
2023-01-22,5 wk ahead inc case,2023-02-25,EE,quantile,0.550,222
2023-01-22,5 wk ahead inc case,2023-02-25,FI,quantile,0.550,986
2023-01-22,5 wk ahead inc case,2023-02-25,FR,quantile,0.550,18718
2023-01-22,5 wk ahead inc case,2023-02-25,DE,quantile,0.550,54922
2023-01-22,5 wk ahead inc case,2023-02-25,GR,quantile,0.550,0
2023-01-22,5 wk ahead inc case,2023-02-25,HU,quantile,0.550,536
2023-01-22,5 wk ahead inc case,2023-02-25,IS,quantile,0.550,190
2023-01-22,5 wk ahead inc case,2023-02-25,IE,quantile,0.550,37029
2023-01-22,5 wk ahead inc case,2023-02-25,IT,quantile,0.550,44912
2023-01-22,5 wk ahead inc case,2023-02-25,LV,quantile,0.550,65
2023-01-22,5 wk ahead inc case,2023-02-25,LI,quantile,0.550,0
2023-01-22,5 wk ahead inc case,2023-02-25,LT,quantile,0.550,1969
2023-01-22,5 wk ahead inc case,2023-02-25,LU,quantile,0.550,172
2023-01-22,5 wk ahead inc case,2023-02-25,MT,quantile,0.550,354
2023-01-22,5 wk ahead inc case,2023-02-25,NL,quantile,0.550,1238
2023-01-22,5 wk ahead inc case,2023-02-25,NO,quantile,0.550,420
2023-01-22,5 wk ahead inc case,2023-02-25,PL,quantile,0.550,2047
2023-01-22,5 wk ahead inc case,2023-02-25,PT,quantile,0.550,5540
2023-01-22,5 wk ahead inc case,2023-02-25,RO,quantile,0.550,2363
2023-01-22,5 wk ahead inc case,2023-02-25,SK,quantile,0.550,630
2023-01-22,5 wk ahead inc case,2023-02-25,SI,quantile,0.550,1500
2023-01-22,5 wk ahead inc case,2023-02-25,ES,quantile,0.550,14109
2023-01-22,5 wk ahead inc case,2023-02-25,SE,quantile,0.550,3217
2023-01-22,5 wk ahead inc case,2023-02-25,CH,quantile,0.550,574
2023-01-22,5 wk ahead inc case,2023-02-25,GB,quantile,0.550,17827
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.600,13672
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.600,2991
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.600,443
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.600,561
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.600,2834
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.600,1541
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.600,1584
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.600,286
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.600,1226
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.600,32928
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.600,66700
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.600,0
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.600,929
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.600,107
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.600,2260
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.600,55128
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.600,113
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.600,1
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.600,1611
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.600,252
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.600,129
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.600,1966
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.600,434
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.600,1674
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.600,3151
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.600,2419
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.600,736
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.600,2268
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.600,12891
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.600,2960
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.600,995
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.600,20092
2023-01-22,2 wk ahead inc case,2023-02-04,AT,quantile,0.600,15947
2023-01-22,2 wk ahead inc case,2023-02-04,BE,quantile,0.600,3025
2023-01-22,2 wk ahead inc case,2023-02-04,BG,quantile,0.600,388
2023-01-22,2 wk ahead inc case,2023-02-04,HR,quantile,0.600,1917
2023-01-22,2 wk ahead inc case,2023-02-04,CY,quantile,0.600,2804
2023-01-22,2 wk ahead inc case,2023-02-04,CZ,quantile,0.600,1512
2023-01-22,2 wk ahead inc case,2023-02-04,DK,quantile,0.600,1399
2023-01-22,2 wk ahead inc case,2023-02-04,EE,quantile,0.600,268
2023-01-22,2 wk ahead inc case,2023-02-04,FI,quantile,0.600,1138
2023-01-22,2 wk ahead inc case,2023-02-04,FR,quantile,0.600,28468
2023-01-22,2 wk ahead inc case,2023-02-04,DE,quantile,0.600,62338
2023-01-22,2 wk ahead inc case,2023-02-04,GR,quantile,0.600,0
2023-01-22,2 wk ahead inc case,2023-02-04,HU,quantile,0.600,806
2023-01-22,2 wk ahead inc case,2023-02-04,IS,quantile,0.600,118
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.600,2923
2023-01-22,2 wk ahead inc case,2023-02-04,IT,quantile,0.600,51432
2023-01-22,2 wk ahead inc case,2023-02-04,LV,quantile,0.600,99
2023-01-22,2 wk ahead inc case,2023-02-04,LI,quantile,0.600,0
2023-01-22,2 wk ahead inc case,2023-02-04,LT,quantile,0.600,1669
2023-01-22,2 wk ahead inc case,2023-02-04,LU,quantile,0.600,227
2023-01-22,2 wk ahead inc case,2023-02-04,MT,quantile,0.600,152
2023-01-22,2 wk ahead inc case,2023-02-04,NL,quantile,0.600,1725
2023-01-22,2 wk ahead inc case,2023-02-04,NO,quantile,0.600,420
2023-01-22,2 wk ahead inc case,2023-02-04,PL,quantile,0.600,1762
2023-01-22,2 wk ahead inc case,2023-02-04,PT,quantile,0.600,3491
2023-01-22,2 wk ahead inc case,2023-02-04,RO,quantile,0.600,2518
2023-01-22,2 wk ahead inc case,2023-02-04,SK,quantile,0.600,706
2023-01-22,2 wk ahead inc case,2023-02-04,SI,quantile,0.600,2043
2023-01-22,2 wk ahead inc case,2023-02-04,ES,quantile,0.600,13054
2023-01-22,2 wk ahead inc case,2023-02-04,SE,quantile,0.600,2947
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.600,872
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.600,19292
2023-01-22,3 wk ahead inc case,2023-02-11,AT,quantile,0.600,19913
2023-01-22,3 wk ahead inc case,2023-02-11,BE,quantile,0.600,3208
2023-01-22,3 wk ahead inc case,2023-02-11,BG,quantile,0.600,340
2023-01-22,3 wk ahead inc case,2023-02-11,HR,quantile,0.600,8749
2023-01-22,3 wk ahead inc case,2023-02-11,CY,quantile,0.600,2778
2023-01-22,3 wk ahead inc case,2023-02-11,CZ,quantile,0.600,1514
2023-01-22,3 wk ahead inc case,2023-02-11,DK,quantile,0.600,1231
2023-01-22,3 wk ahead inc case,2023-02-11,EE,quantile,0.600,252
2023-01-22,3 wk ahead inc case,2023-02-11,FI,quantile,0.600,1073
2023-01-22,3 wk ahead inc case,2023-02-11,FR,quantile,0.600,24875
2023-01-22,3 wk ahead inc case,2023-02-11,DE,quantile,0.600,59046
2023-01-22,3 wk ahead inc case,2023-02-11,GR,quantile,0.600,0
2023-01-22,3 wk ahead inc case,2023-02-11,HU,quantile,0.600,702
2023-01-22,3 wk ahead inc case,2023-02-11,IS,quantile,0.600,139
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.600,4945
2023-01-22,3 wk ahead inc case,2023-02-11,IT,quantile,0.600,48561
2023-01-22,3 wk ahead inc case,2023-02-11,LV,quantile,0.600,86
2023-01-22,3 wk ahead inc case,2023-02-11,LI,quantile,0.600,0
2023-01-22,3 wk ahead inc case,2023-02-11,LT,quantile,0.600,1762
2023-01-22,3 wk ahead inc case,2023-02-11,LU,quantile,0.600,208
2023-01-22,3 wk ahead inc case,2023-02-11,MT,quantile,0.600,191
2023-01-22,3 wk ahead inc case,2023-02-11,NL,quantile,0.600,1538
2023-01-22,3 wk ahead inc case,2023-02-11,NO,quantile,0.600,414
2023-01-22,3 wk ahead inc case,2023-02-11,PL,quantile,0.600,1887
2023-01-22,3 wk ahead inc case,2023-02-11,PT,quantile,0.600,4015
2023-01-22,3 wk ahead inc case,2023-02-11,RO,quantile,0.600,2648
2023-01-22,3 wk ahead inc case,2023-02-11,SK,quantile,0.600,680
2023-01-22,3 wk ahead inc case,2023-02-11,SI,quantile,0.600,1852
2023-01-22,3 wk ahead inc case,2023-02-11,ES,quantile,0.600,13334
2023-01-22,3 wk ahead inc case,2023-02-11,SE,quantile,0.600,3025
2023-01-22,3 wk ahead inc case,2023-02-11,CH,quantile,0.600,763
2023-01-22,3 wk ahead inc case,2023-02-11,GB,quantile,0.600,18684
2023-01-22,4 wk ahead inc case,2023-02-18,AT,quantile,0.600,25615
2023-01-22,4 wk ahead inc case,2023-02-18,BE,quantile,0.600,3528
2023-01-22,4 wk ahead inc case,2023-02-18,BG,quantile,0.600,298
2023-01-22,4 wk ahead inc case,2023-02-18,HR,quantile,0.600,53624
2023-01-22,4 wk ahead inc case,2023-02-18,CY,quantile,0.600,2752
2023-01-22,4 wk ahead inc case,2023-02-18,CZ,quantile,0.600,1538
2023-01-22,4 wk ahead inc case,2023-02-18,DK,quantile,0.600,1083
2023-01-22,4 wk ahead inc case,2023-02-18,EE,quantile,0.600,238
2023-01-22,4 wk ahead inc case,2023-02-18,FI,quantile,0.600,1024
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.600,21948
2023-01-22,4 wk ahead inc case,2023-02-18,DE,quantile,0.600,56646
2023-01-22,4 wk ahead inc case,2023-02-18,GR,quantile,0.600,0
2023-01-22,4 wk ahead inc case,2023-02-18,HU,quantile,0.600,614
2023-01-22,4 wk ahead inc case,2023-02-18,IS,quantile,0.600,167
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.600,11967
2023-01-22,4 wk ahead inc case,2023-02-18,IT,quantile,0.600,46490
2023-01-22,4 wk ahead inc case,2023-02-18,LV,quantile,0.600,75
2023-01-22,4 wk ahead inc case,2023-02-18,LI,quantile,0.600,0
2023-01-22,4 wk ahead inc case,2023-02-18,LT,quantile,0.600,1880
2023-01-22,4 wk ahead inc case,2023-02-18,LU,quantile,0.600,193
2023-01-22,4 wk ahead inc case,2023-02-18,MT,quantile,0.600,257
2023-01-22,4 wk ahead inc case,2023-02-18,NL,quantile,0.600,1380
2023-01-22,4 wk ahead inc case,2023-02-18,NO,quantile,0.600,415
2023-01-22,4 wk ahead inc case,2023-02-18,PL,quantile,0.600,2051
2023-01-22,4 wk ahead inc case,2023-02-18,PT,quantile,0.600,4800
2023-01-22,4 wk ahead inc case,2023-02-18,RO,quantile,0.600,2806
2023-01-22,4 wk ahead inc case,2023-02-18,SK,quantile,0.600,655
2023-01-22,4 wk ahead inc case,2023-02-18,SI,quantile,0.600,1687
2023-01-22,4 wk ahead inc case,2023-02-18,ES,quantile,0.600,13709
2023-01-22,4 wk ahead inc case,2023-02-18,SE,quantile,0.600,3155
2023-01-22,4 wk ahead inc case,2023-02-18,CH,quantile,0.600,680
2023-01-22,4 wk ahead inc case,2023-02-18,GB,quantile,0.600,18271
2023-01-22,5 wk ahead inc case,2023-02-25,AT,quantile,0.600,33315
2023-01-22,5 wk ahead inc case,2023-02-25,BE,quantile,0.600,4064
2023-01-22,5 wk ahead inc case,2023-02-25,BG,quantile,0.600,261
2023-01-22,5 wk ahead inc case,2023-02-25,HR,quantile,0.600,324586
2023-01-22,5 wk ahead inc case,2023-02-25,CY,quantile,0.600,2725
2023-01-22,5 wk ahead inc case,2023-02-25,CZ,quantile,0.600,1592
2023-01-22,5 wk ahead inc case,2023-02-25,DK,quantile,0.600,957
2023-01-22,5 wk ahead inc case,2023-02-25,EE,quantile,0.600,226
2023-01-22,5 wk ahead inc case,2023-02-25,FI,quantile,0.600,993
2023-01-22,5 wk ahead inc case,2023-02-25,FR,quantile,0.600,19553
2023-01-22,5 wk ahead inc case,2023-02-25,DE,quantile,0.600,54997
2023-01-22,5 wk ahead inc case,2023-02-25,GR,quantile,0.600,0
2023-01-22,5 wk ahead inc case,2023-02-25,HU,quantile,0.600,538
2023-01-22,5 wk ahead inc case,2023-02-25,IS,quantile,0.600,198
2023-01-22,5 wk ahead inc case,2023-02-25,IE,quantile,0.600,37573
2023-01-22,5 wk ahead inc case,2023-02-25,IT,quantile,0.600,45097
2023-01-22,5 wk ahead inc case,2023-02-25,LV,quantile,0.600,66
2023-01-22,5 wk ahead inc case,2023-02-25,LI,quantile,0.600,0
2023-01-22,5 wk ahead inc case,2023-02-25,LT,quantile,0.600,2025
2023-01-22,5 wk ahead inc case,2023-02-25,LU,quantile,0.600,178
2023-01-22,5 wk ahead inc case,2023-02-25,MT,quantile,0.600,362
2023-01-22,5 wk ahead inc case,2023-02-25,NL,quantile,0.600,1239
2023-01-22,5 wk ahead inc case,2023-02-25,NO,quantile,0.600,421
2023-01-22,5 wk ahead inc case,2023-02-25,PL,quantile,0.600,2253
2023-01-22,5 wk ahead inc case,2023-02-25,PT,quantile,0.600,6036
2023-01-22,5 wk ahead inc case,2023-02-25,RO,quantile,0.600,2990
2023-01-22,5 wk ahead inc case,2023-02-25,SK,quantile,0.600,631
2023-01-22,5 wk ahead inc case,2023-02-25,SI,quantile,0.600,1542
2023-01-22,5 wk ahead inc case,2023-02-25,ES,quantile,0.600,14189
2023-01-22,5 wk ahead inc case,2023-02-25,SE,quantile,0.600,3339
2023-01-22,5 wk ahead inc case,2023-02-25,CH,quantile,0.600,606
2023-01-22,5 wk ahead inc case,2023-02-25,GB,quantile,0.600,18191
2023-01-22,1 wk ahead inc case,2023-01-28,AT,quantile,0.650,15534
2023-01-22,1 wk ahead inc case,2023-01-28,BE,quantile,0.650,3008
2023-01-22,1 wk ahead inc case,2023-01-28,BG,quantile,0.650,509
2023-01-22,1 wk ahead inc case,2023-01-28,HR,quantile,0.650,562
2023-01-22,1 wk ahead inc case,2023-01-28,CY,quantile,0.650,2836
2023-01-22,1 wk ahead inc case,2023-01-28,CZ,quantile,0.650,1543
2023-01-22,1 wk ahead inc case,2023-01-28,DK,quantile,0.650,1584
2023-01-22,1 wk ahead inc case,2023-01-28,EE,quantile,0.650,286
2023-01-22,1 wk ahead inc case,2023-01-28,FI,quantile,0.650,1232
2023-01-22,1 wk ahead inc case,2023-01-28,FR,quantile,0.650,32934
2023-01-22,1 wk ahead inc case,2023-01-28,DE,quantile,0.650,66781
2023-01-22,1 wk ahead inc case,2023-01-28,GR,quantile,0.650,0
2023-01-22,1 wk ahead inc case,2023-01-28,HU,quantile,0.650,930
2023-01-22,1 wk ahead inc case,2023-01-28,IS,quantile,0.650,107
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.650,2339
2023-01-22,1 wk ahead inc case,2023-01-28,IT,quantile,0.650,55228
2023-01-22,1 wk ahead inc case,2023-01-28,LV,quantile,0.650,114
2023-01-22,1 wk ahead inc case,2023-01-28,LI,quantile,0.650,1
2023-01-22,1 wk ahead inc case,2023-01-28,LT,quantile,0.650,1611
2023-01-22,1 wk ahead inc case,2023-01-28,LU,quantile,0.650,252
2023-01-22,1 wk ahead inc case,2023-01-28,MT,quantile,0.650,129
2023-01-22,1 wk ahead inc case,2023-01-28,NL,quantile,0.650,1966
2023-01-22,1 wk ahead inc case,2023-01-28,NO,quantile,0.650,435
2023-01-22,1 wk ahead inc case,2023-01-28,PL,quantile,0.650,1704
2023-01-22,1 wk ahead inc case,2023-01-28,PT,quantile,0.650,3207
2023-01-22,1 wk ahead inc case,2023-01-28,RO,quantile,0.650,2536
2023-01-22,1 wk ahead inc case,2023-01-28,SK,quantile,0.650,736
2023-01-22,1 wk ahead inc case,2023-01-28,SI,quantile,0.650,2268
2023-01-22,1 wk ahead inc case,2023-01-28,ES,quantile,0.650,12910
2023-01-22,1 wk ahead inc case,2023-01-28,SE,quantile,0.650,2971
2023-01-22,1 wk ahead inc case,2023-01-28,CH,quantile,0.650,996
2023-01-22,1 wk ahead inc case,2023-01-28,GB,quantile,0.650,20169
2023-01-22,2 wk ahead inc case,2023-02-04,AT,quantile,0.650,18593
2023-01-22,2 wk ahead inc case,2023-02-04,BE,quantile,0.650,3064
2023-01-22,2 wk ahead inc case,2023-02-04,BG,quantile,0.650,446
2023-01-22,2 wk ahead inc case,2023-02-04,HR,quantile,0.650,1965
2023-01-22,2 wk ahead inc case,2023-02-04,CY,quantile,0.650,2805
2023-01-22,2 wk ahead inc case,2023-02-04,CZ,quantile,0.650,1515
2023-01-22,2 wk ahead inc case,2023-02-04,DK,quantile,0.650,1399
2023-01-22,2 wk ahead inc case,2023-02-04,EE,quantile,0.650,269
2023-01-22,2 wk ahead inc case,2023-02-04,FI,quantile,0.650,1152
2023-01-22,2 wk ahead inc case,2023-02-04,FR,quantile,0.650,28486
2023-01-22,2 wk ahead inc case,2023-02-04,DE,quantile,0.650,63028
2023-01-22,2 wk ahead inc case,2023-02-04,GR,quantile,0.650,0
2023-01-22,2 wk ahead inc case,2023-02-04,HU,quantile,0.650,808
2023-01-22,2 wk ahead inc case,2023-02-04,IS,quantile,0.650,118
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.650,2964
2023-01-22,2 wk ahead inc case,2023-02-04,IT,quantile,0.650,51686
2023-01-22,2 wk ahead inc case,2023-02-04,LV,quantile,0.650,99
2023-01-22,2 wk ahead inc case,2023-02-04,LI,quantile,0.650,0
2023-01-22,2 wk ahead inc case,2023-02-04,LT,quantile,0.650,1671
2023-01-22,2 wk ahead inc case,2023-02-04,LU,quantile,0.650,227
2023-01-22,2 wk ahead inc case,2023-02-04,MT,quantile,0.650,154
2023-01-22,2 wk ahead inc case,2023-02-04,NL,quantile,0.650,1728
2023-01-22,2 wk ahead inc case,2023-02-04,NO,quantile,0.650,420
2023-01-22,2 wk ahead inc case,2023-02-04,PL,quantile,0.650,1792
2023-01-22,2 wk ahead inc case,2023-02-04,PT,quantile,0.650,3511
2023-01-22,2 wk ahead inc case,2023-02-04,RO,quantile,0.650,2635
2023-01-22,2 wk ahead inc case,2023-02-04,SK,quantile,0.650,706
2023-01-22,2 wk ahead inc case,2023-02-04,SI,quantile,0.650,2043
2023-01-22,2 wk ahead inc case,2023-02-04,ES,quantile,0.650,13091
2023-01-22,2 wk ahead inc case,2023-02-04,SE,quantile,0.650,2965
2023-01-22,2 wk ahead inc case,2023-02-04,CH,quantile,0.650,873
2023-01-22,2 wk ahead inc case,2023-02-04,GB,quantile,0.650,19324
2023-01-22,3 wk ahead inc case,2023-02-11,AT,quantile,0.650,22798
2023-01-22,3 wk ahead inc case,2023-02-11,BE,quantile,0.650,3223
2023-01-22,3 wk ahead inc case,2023-02-11,BG,quantile,0.650,392
2023-01-22,3 wk ahead inc case,2023-02-11,HR,quantile,0.650,8971
2023-01-22,3 wk ahead inc case,2023-02-11,CY,quantile,0.650,2779
2023-01-22,3 wk ahead inc case,2023-02-11,CZ,quantile,0.650,1536
2023-01-22,3 wk ahead inc case,2023-02-11,DK,quantile,0.650,1231
2023-01-22,3 wk ahead inc case,2023-02-11,EE,quantile,0.650,253
2023-01-22,3 wk ahead inc case,2023-02-11,FI,quantile,0.650,1096
2023-01-22,3 wk ahead inc case,2023-02-11,FR,quantile,0.650,24899
2023-01-22,3 wk ahead inc case,2023-02-11,DE,quantile,0.650,60046
2023-01-22,3 wk ahead inc case,2023-02-11,GR,quantile,0.650,0
2023-01-22,3 wk ahead inc case,2023-02-11,HU,quantile,0.650,705
2023-01-22,3 wk ahead inc case,2023-02-11,IS,quantile,0.650,139
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.650,5025
2023-01-22,3 wk ahead inc case,2023-02-11,IT,quantile,0.650,49029
2023-01-22,3 wk ahead inc case,2023-02-11,LV,quantile,0.650,86
2023-01-22,3 wk ahead inc case,2023-02-11,LI,quantile,0.650,0
2023-01-22,3 wk ahead inc case,2023-02-11,LT,quantile,0.650,1765
2023-01-22,3 wk ahead inc case,2023-02-11,LU,quantile,0.650,209
2023-01-22,3 wk ahead inc case,2023-02-11,MT,quantile,0.650,194
2023-01-22,3 wk ahead inc case,2023-02-11,NL,quantile,0.650,1540
