forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,2 wk ahead inc case,2022-12-24,IS,quantile,0.010,0
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.010,2035
2022-12-11,2 wk ahead inc case,2022-12-24,IT,quantile,0.010,280496
2022-12-11,2 wk ahead inc case,2022-12-24,LV,quantile,0.010,1589
2022-12-11,2 wk ahead inc case,2022-12-24,LI,quantile,0.010,75
2022-12-11,2 wk ahead inc case,2022-12-24,LT,quantile,0.010,2190
2022-12-11,2 wk ahead inc case,2022-12-24,LU,quantile,0.010,1390
2022-12-11,2 wk ahead inc case,2022-12-24,MT,quantile,0.010,113
2022-12-11,2 wk ahead inc case,2022-12-24,NL,quantile,0.010,5947
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.010,1617
2022-12-11,2 wk ahead inc case,2022-12-24,PL,quantile,0.010,2438
2022-12-11,2 wk ahead inc case,2022-12-24,PT,quantile,0.010,2202
2022-12-11,2 wk ahead inc case,2022-12-24,RO,quantile,0.010,744
2022-12-11,2 wk ahead inc case,2022-12-24,SK,quantile,0.010,1743
2022-12-11,2 wk ahead inc case,2022-12-24,SI,quantile,0.010,12297
2022-12-11,2 wk ahead inc case,2022-12-24,ES,quantile,0.010,19052
2022-12-11,2 wk ahead inc case,2022-12-24,SE,quantile,0.010,10329
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.010,16601
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.010,24867
2022-12-11,3 wk ahead inc case,2022-12-31,AT,quantile,0.010,28719
2022-12-11,3 wk ahead inc case,2022-12-31,BE,quantile,0.010,14103
2022-12-11,3 wk ahead inc case,2022-12-31,BG,quantile,0.010,741
2022-12-11,3 wk ahead inc case,2022-12-31,HR,quantile,0.010,49744
2022-12-11,3 wk ahead inc case,2022-12-31,CY,quantile,0.010,4154
2022-12-11,3 wk ahead inc case,2022-12-31,CZ,quantile,0.010,3895
2022-12-11,3 wk ahead inc case,2022-12-31,DK,quantile,0.010,13207
2022-12-11,3 wk ahead inc case,2022-12-31,EE,quantile,0.010,525
2022-12-11,3 wk ahead inc case,2022-12-31,FI,quantile,0.010,22799
2022-12-11,3 wk ahead inc case,2022-12-31,FR,quantile,0.010,581940
2022-12-11,3 wk ahead inc case,2022-12-31,DE,quantile,0.010,231162
2022-12-11,3 wk ahead inc case,2022-12-31,GR,quantile,0.010,56609
2022-12-11,3 wk ahead inc case,2022-12-31,HU,quantile,0.010,3412
2022-12-11,3 wk ahead inc case,2022-12-31,IS,quantile,0.010,9
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.010,2280
2022-12-11,3 wk ahead inc case,2022-12-31,IT,quantile,0.010,367535
2022-12-11,3 wk ahead inc case,2022-12-31,LV,quantile,0.010,1553
2022-12-11,3 wk ahead inc case,2022-12-31,LI,quantile,0.010,100
2022-12-11,3 wk ahead inc case,2022-12-31,LT,quantile,0.010,2174
2022-12-11,3 wk ahead inc case,2022-12-31,LU,quantile,0.010,1522
2022-12-11,3 wk ahead inc case,2022-12-31,MT,quantile,0.010,137
2022-12-11,3 wk ahead inc case,2022-12-31,NL,quantile,0.010,6149
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.010,2116
2022-12-11,3 wk ahead inc case,2022-12-31,PL,quantile,0.010,2699
2022-12-11,3 wk ahead inc case,2022-12-31,PT,quantile,0.010,2255
2022-12-11,3 wk ahead inc case,2022-12-31,RO,quantile,0.010,1111
2022-12-11,3 wk ahead inc case,2022-12-31,SK,quantile,0.010,2067
2022-12-11,3 wk ahead inc case,2022-12-31,SI,quantile,0.010,14900
2022-12-11,3 wk ahead inc case,2022-12-31,ES,quantile,0.010,21037
2022-12-11,3 wk ahead inc case,2022-12-31,SE,quantile,0.010,14027
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.010,16300
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.010,25635
2022-12-11,4 wk ahead inc case,2023-01-07,AT,quantile,0.010,37306
2022-12-11,4 wk ahead inc case,2023-01-07,BE,quantile,0.010,18945
2022-12-11,4 wk ahead inc case,2023-01-07,BG,quantile,0.010,653
2022-12-11,4 wk ahead inc case,2023-01-07,HR,quantile,0.010,17631
2022-12-11,4 wk ahead inc case,2023-01-07,CY,quantile,0.010,4276
2022-12-11,4 wk ahead inc case,2023-01-07,CZ,quantile,0.010,8340
2022-12-11,4 wk ahead inc case,2023-01-07,DK,quantile,0.010,15924
2022-12-11,4 wk ahead inc case,2023-01-07,EE,quantile,0.010,544
2022-12-11,4 wk ahead inc case,2023-01-07,FI,quantile,0.010,30517
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.010,650230
2022-12-11,4 wk ahead inc case,2023-01-07,DE,quantile,0.010,273176
2022-12-11,4 wk ahead inc case,2023-01-07,GR,quantile,0.010,63364
2022-12-11,4 wk ahead inc case,2023-01-07,HU,quantile,0.010,3094
2022-12-11,4 wk ahead inc case,2023-01-07,IS,quantile,0.010,31
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.010,2506
2022-12-11,4 wk ahead inc case,2023-01-07,IT,quantile,0.010,500410
2022-12-11,4 wk ahead inc case,2023-01-07,LV,quantile,0.010,1522
2022-12-11,4 wk ahead inc case,2023-01-07,LI,quantile,0.010,121
2022-12-11,4 wk ahead inc case,2023-01-07,LT,quantile,0.010,2159
2022-12-11,4 wk ahead inc case,2023-01-07,LU,quantile,0.010,1692
2022-12-11,4 wk ahead inc case,2023-01-07,MT,quantile,0.010,172
2022-12-11,4 wk ahead inc case,2023-01-07,NL,quantile,0.010,6419
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.010,2828
2022-12-11,4 wk ahead inc case,2023-01-07,PL,quantile,0.010,3241
2022-12-11,4 wk ahead inc case,2023-01-07,PT,quantile,0.010,2340
2022-12-11,4 wk ahead inc case,2023-01-07,RO,quantile,0.010,1648
2022-12-11,4 wk ahead inc case,2023-01-07,SK,quantile,0.010,2532
2022-12-11,4 wk ahead inc case,2023-01-07,SI,quantile,0.010,16599
2022-12-11,4 wk ahead inc case,2023-01-07,ES,quantile,0.010,23269
2022-12-11,4 wk ahead inc case,2023-01-07,SE,quantile,0.010,19766
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.010,16537
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.010,26608
2022-12-11,5 wk ahead inc case,2023-01-14,AT,quantile,0.010,43745
2022-12-11,5 wk ahead inc case,2023-01-14,BE,quantile,0.010,26665
2022-12-11,5 wk ahead inc case,2023-01-14,BG,quantile,0.010,573
2022-12-11,5 wk ahead inc case,2023-01-14,HR,quantile,0.010,66191
2022-12-11,5 wk ahead inc case,2023-01-14,CY,quantile,0.010,4360
2022-12-11,5 wk ahead inc case,2023-01-14,CZ,quantile,0.010,10061
2022-12-11,5 wk ahead inc case,2023-01-14,DK,quantile,0.010,19514
2022-12-11,5 wk ahead inc case,2023-01-14,EE,quantile,0.010,566
2022-12-11,5 wk ahead inc case,2023-01-14,FI,quantile,0.010,40880
2022-12-11,5 wk ahead inc case,2023-01-14,FR,quantile,0.010,725204
2022-12-11,5 wk ahead inc case,2023-01-14,DE,quantile,0.010,334056
2022-12-11,5 wk ahead inc case,2023-01-14,GR,quantile,0.010,71009
2022-12-11,5 wk ahead inc case,2023-01-14,HU,quantile,0.010,2806
2022-12-11,5 wk ahead inc case,2023-01-14,IS,quantile,0.010,62
2022-12-11,5 wk ahead inc case,2023-01-14,IE,quantile,0.010,2777
2022-12-11,5 wk ahead inc case,2023-01-14,IT,quantile,0.010,755730
2022-12-11,5 wk ahead inc case,2023-01-14,LV,quantile,0.010,1495
2022-12-11,5 wk ahead inc case,2023-01-14,LI,quantile,0.010,151
2022-12-11,5 wk ahead inc case,2023-01-14,LT,quantile,0.010,2146
2022-12-11,5 wk ahead inc case,2023-01-14,LU,quantile,0.010,1907
2022-12-11,5 wk ahead inc case,2023-01-14,MT,quantile,0.010,220
2022-12-11,5 wk ahead inc case,2023-01-14,NL,quantile,0.010,6763
2022-12-11,5 wk ahead inc case,2023-01-14,NO,quantile,0.010,3856
2022-12-11,5 wk ahead inc case,2023-01-14,PL,quantile,0.010,4017
2022-12-11,5 wk ahead inc case,2023-01-14,PT,quantile,0.010,2460
2022-12-11,5 wk ahead inc case,2023-01-14,RO,quantile,0.010,2398
2022-12-11,5 wk ahead inc case,2023-01-14,SK,quantile,0.010,3105
2022-12-11,5 wk ahead inc case,2023-01-14,SI,quantile,0.010,18541
2022-12-11,5 wk ahead inc case,2023-01-14,ES,quantile,0.010,25201
2022-12-11,5 wk ahead inc case,2023-01-14,SE,quantile,0.010,28918
2022-12-11,5 wk ahead inc case,2023-01-14,CH,quantile,0.010,17471
2022-12-11,5 wk ahead inc case,2023-01-14,GB,quantile,0.010,27810
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.025,21314
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.025,8370
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.025,946
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.025,698
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.025,3869
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.025,0
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.025,8073
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.025,497
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.025,12949
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.025,404274
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.025,182606
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.025,45621
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.025,4004
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.025,0
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.025,1754
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.025,239736
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.025,1632
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.025,59
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.025,2208
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.025,1297
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.025,90
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.025,5771
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.025,1258
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.025,2378
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.025,2185
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.025,515
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.025,1520
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.025,10144
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.025,17419
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.025,6771
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.025,16438
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.025,24282
2022-12-11,2 wk ahead inc case,2022-12-24,AT,quantile,0.025,23655
2022-12-11,2 wk ahead inc case,2022-12-24,BE,quantile,0.025,10785
2022-12-11,2 wk ahead inc case,2022-12-24,BG,quantile,0.025,838
2022-12-11,2 wk ahead inc case,2022-12-24,HR,quantile,0.025,6651
2022-12-11,2 wk ahead inc case,2022-12-24,CY,quantile,0.025,4009
2022-12-11,2 wk ahead inc case,2022-12-24,CZ,quantile,0.025,625
2022-12-11,2 wk ahead inc case,2022-12-24,DK,quantile,0.025,11159
2022-12-11,2 wk ahead inc case,2022-12-24,EE,quantile,0.025,509
2022-12-11,2 wk ahead inc case,2022-12-24,FI,quantile,0.025,17195
2022-12-11,2 wk ahead inc case,2022-12-24,FR,quantile,0.025,494747
2022-12-11,2 wk ahead inc case,2022-12-24,DE,quantile,0.025,203436
2022-12-11,2 wk ahead inc case,2022-12-24,GR,quantile,0.025,50710
2022-12-11,2 wk ahead inc case,2022-12-24,HU,quantile,0.025,3720
2022-12-11,2 wk ahead inc case,2022-12-24,IS,quantile,0.025,0
2022-12-11,2 wk ahead inc case,2022-12-24,IE,quantile,0.025,2035
2022-12-11,2 wk ahead inc case,2022-12-24,IT,quantile,0.025,280558
2022-12-11,2 wk ahead inc case,2022-12-24,LV,quantile,0.025,1589
2022-12-11,2 wk ahead inc case,2022-12-24,LI,quantile,0.025,75
2022-12-11,2 wk ahead inc case,2022-12-24,LT,quantile,0.025,2190
2022-12-11,2 wk ahead inc case,2022-12-24,LU,quantile,0.025,1392
2022-12-11,2 wk ahead inc case,2022-12-24,MT,quantile,0.025,113
2022-12-11,2 wk ahead inc case,2022-12-24,NL,quantile,0.025,5948
2022-12-11,2 wk ahead inc case,2022-12-24,NO,quantile,0.025,1617
2022-12-11,2 wk ahead inc case,2022-12-24,PL,quantile,0.025,2438
2022-12-11,2 wk ahead inc case,2022-12-24,PT,quantile,0.025,2202
2022-12-11,2 wk ahead inc case,2022-12-24,RO,quantile,0.025,744
2022-12-11,2 wk ahead inc case,2022-12-24,SK,quantile,0.025,1743
2022-12-11,2 wk ahead inc case,2022-12-24,SI,quantile,0.025,12297
2022-12-11,2 wk ahead inc case,2022-12-24,ES,quantile,0.025,19052
2022-12-11,2 wk ahead inc case,2022-12-24,SE,quantile,0.025,10342
2022-12-11,2 wk ahead inc case,2022-12-24,CH,quantile,0.025,16614
2022-12-11,2 wk ahead inc case,2022-12-24,GB,quantile,0.025,24867
2022-12-11,3 wk ahead inc case,2022-12-31,AT,quantile,0.025,28719
2022-12-11,3 wk ahead inc case,2022-12-31,BE,quantile,0.025,14119
2022-12-11,3 wk ahead inc case,2022-12-31,BG,quantile,0.025,741
2022-12-11,3 wk ahead inc case,2022-12-31,HR,quantile,0.025,49744
2022-12-11,3 wk ahead inc case,2022-12-31,CY,quantile,0.025,4154
2022-12-11,3 wk ahead inc case,2022-12-31,CZ,quantile,0.025,3895
2022-12-11,3 wk ahead inc case,2022-12-31,DK,quantile,0.025,13209
2022-12-11,3 wk ahead inc case,2022-12-31,EE,quantile,0.025,525
2022-12-11,3 wk ahead inc case,2022-12-31,FI,quantile,0.025,22799
2022-12-11,3 wk ahead inc case,2022-12-31,FR,quantile,0.025,582709
2022-12-11,3 wk ahead inc case,2022-12-31,DE,quantile,0.025,231531
2022-12-11,3 wk ahead inc case,2022-12-31,GR,quantile,0.025,56641
2022-12-11,3 wk ahead inc case,2022-12-31,HU,quantile,0.025,3415
2022-12-11,3 wk ahead inc case,2022-12-31,IS,quantile,0.025,9
2022-12-11,3 wk ahead inc case,2022-12-31,IE,quantile,0.025,2280
2022-12-11,3 wk ahead inc case,2022-12-31,IT,quantile,0.025,369103
2022-12-11,3 wk ahead inc case,2022-12-31,LV,quantile,0.025,1553
2022-12-11,3 wk ahead inc case,2022-12-31,LI,quantile,0.025,100
2022-12-11,3 wk ahead inc case,2022-12-31,LT,quantile,0.025,2174
2022-12-11,3 wk ahead inc case,2022-12-31,LU,quantile,0.025,1524
2022-12-11,3 wk ahead inc case,2022-12-31,MT,quantile,0.025,138
2022-12-11,3 wk ahead inc case,2022-12-31,NL,quantile,0.025,6150
2022-12-11,3 wk ahead inc case,2022-12-31,NO,quantile,0.025,2116
2022-12-11,3 wk ahead inc case,2022-12-31,PL,quantile,0.025,2699
2022-12-11,3 wk ahead inc case,2022-12-31,PT,quantile,0.025,2255
2022-12-11,3 wk ahead inc case,2022-12-31,RO,quantile,0.025,1111
2022-12-11,3 wk ahead inc case,2022-12-31,SK,quantile,0.025,2067
2022-12-11,3 wk ahead inc case,2022-12-31,SI,quantile,0.025,14900
2022-12-11,3 wk ahead inc case,2022-12-31,ES,quantile,0.025,21037
2022-12-11,3 wk ahead inc case,2022-12-31,SE,quantile,0.025,14054
2022-12-11,3 wk ahead inc case,2022-12-31,CH,quantile,0.025,16321
2022-12-11,3 wk ahead inc case,2022-12-31,GB,quantile,0.025,25635
2022-12-11,4 wk ahead inc case,2023-01-07,AT,quantile,0.025,37306
2022-12-11,4 wk ahead inc case,2023-01-07,BE,quantile,0.025,18979
2022-12-11,4 wk ahead inc case,2023-01-07,BG,quantile,0.025,653
2022-12-11,4 wk ahead inc case,2023-01-07,HR,quantile,0.025,17631
2022-12-11,4 wk ahead inc case,2023-01-07,CY,quantile,0.025,4278
2022-12-11,4 wk ahead inc case,2023-01-07,CZ,quantile,0.025,8349
2022-12-11,4 wk ahead inc case,2023-01-07,DK,quantile,0.025,15931
2022-12-11,4 wk ahead inc case,2023-01-07,EE,quantile,0.025,544
2022-12-11,4 wk ahead inc case,2023-01-07,FI,quantile,0.025,30539
2022-12-11,4 wk ahead inc case,2023-01-07,FR,quantile,0.025,651644
2022-12-11,4 wk ahead inc case,2023-01-07,DE,quantile,0.025,273750
2022-12-11,4 wk ahead inc case,2023-01-07,GR,quantile,0.025,63426
2022-12-11,4 wk ahead inc case,2023-01-07,HU,quantile,0.025,3099
2022-12-11,4 wk ahead inc case,2023-01-07,IS,quantile,0.025,31
2022-12-11,4 wk ahead inc case,2023-01-07,IE,quantile,0.025,2506
2022-12-11,4 wk ahead inc case,2023-01-07,IT,quantile,0.025,508443
2022-12-11,4 wk ahead inc case,2023-01-07,LV,quantile,0.025,1522
2022-12-11,4 wk ahead inc case,2023-01-07,LI,quantile,0.025,121
2022-12-11,4 wk ahead inc case,2023-01-07,LT,quantile,0.025,2159
2022-12-11,4 wk ahead inc case,2023-01-07,LU,quantile,0.025,1695
2022-12-11,4 wk ahead inc case,2023-01-07,MT,quantile,0.025,173
2022-12-11,4 wk ahead inc case,2023-01-07,NL,quantile,0.025,6421
2022-12-11,4 wk ahead inc case,2023-01-07,NO,quantile,0.025,2829
2022-12-11,4 wk ahead inc case,2023-01-07,PL,quantile,0.025,3241
2022-12-11,4 wk ahead inc case,2023-01-07,PT,quantile,0.025,2340
2022-12-11,4 wk ahead inc case,2023-01-07,RO,quantile,0.025,1648
2022-12-11,4 wk ahead inc case,2023-01-07,SK,quantile,0.025,2532
2022-12-11,4 wk ahead inc case,2023-01-07,SI,quantile,0.025,16599
2022-12-11,4 wk ahead inc case,2023-01-07,ES,quantile,0.025,23279
2022-12-11,4 wk ahead inc case,2023-01-07,SE,quantile,0.025,19811
2022-12-11,4 wk ahead inc case,2023-01-07,CH,quantile,0.025,16561
2022-12-11,4 wk ahead inc case,2023-01-07,GB,quantile,0.025,26608
2022-12-11,5 wk ahead inc case,2023-01-14,AT,quantile,0.025,43745
2022-12-11,5 wk ahead inc case,2023-01-14,BE,quantile,0.025,26732
2022-12-11,5 wk ahead inc case,2023-01-14,BG,quantile,0.025,573
2022-12-11,5 wk ahead inc case,2023-01-14,HR,quantile,0.025,66191
2022-12-11,5 wk ahead inc case,2023-01-14,CY,quantile,0.025,4365
2022-12-11,5 wk ahead inc case,2023-01-14,CZ,quantile,0.025,10077
2022-12-11,5 wk ahead inc case,2023-01-14,DK,quantile,0.025,19528
2022-12-11,5 wk ahead inc case,2023-01-14,EE,quantile,0.025,566
2022-12-11,5 wk ahead inc case,2023-01-14,FI,quantile,0.025,40959
2022-12-11,5 wk ahead inc case,2023-01-14,FR,quantile,0.025,727576
2022-12-11,5 wk ahead inc case,2023-01-14,DE,quantile,0.025,334887
2022-12-11,5 wk ahead inc case,2023-01-14,GR,quantile,0.025,71121
2022-12-11,5 wk ahead inc case,2023-01-14,HU,quantile,0.025,2811
2022-12-11,5 wk ahead inc case,2023-01-14,IS,quantile,0.025,62
2022-12-11,5 wk ahead inc case,2023-01-14,IE,quantile,0.025,2778
2022-12-11,5 wk ahead inc case,2023-01-14,IT,quantile,0.025,780543
2022-12-11,5 wk ahead inc case,2023-01-14,LV,quantile,0.025,1495
2022-12-11,5 wk ahead inc case,2023-01-14,LI,quantile,0.025,151
2022-12-11,5 wk ahead inc case,2023-01-14,LT,quantile,0.025,2146
2022-12-11,5 wk ahead inc case,2023-01-14,LU,quantile,0.025,1912
2022-12-11,5 wk ahead inc case,2023-01-14,MT,quantile,0.025,221
2022-12-11,5 wk ahead inc case,2023-01-14,NL,quantile,0.025,6765
2022-12-11,5 wk ahead inc case,2023-01-14,NO,quantile,0.025,3857
2022-12-11,5 wk ahead inc case,2023-01-14,PL,quantile,0.025,4020
2022-12-11,5 wk ahead inc case,2023-01-14,PT,quantile,0.025,2460
2022-12-11,5 wk ahead inc case,2023-01-14,RO,quantile,0.025,2398
2022-12-11,5 wk ahead inc case,2023-01-14,SK,quantile,0.025,3106
2022-12-11,5 wk ahead inc case,2023-01-14,SI,quantile,0.025,18541
2022-12-11,5 wk ahead inc case,2023-01-14,ES,quantile,0.025,25212
2022-12-11,5 wk ahead inc case,2023-01-14,SE,quantile,0.025,28989
2022-12-11,5 wk ahead inc case,2023-01-14,CH,quantile,0.025,17493
2022-12-11,5 wk ahead inc case,2023-01-14,GB,quantile,0.025,27810
2022-12-11,1 wk ahead inc case,2022-12-17,AT,quantile,0.050,21314
2022-12-11,1 wk ahead inc case,2022-12-17,BE,quantile,0.050,8457
2022-12-11,1 wk ahead inc case,2022-12-17,BG,quantile,0.050,1003
2022-12-11,1 wk ahead inc case,2022-12-17,HR,quantile,0.050,698
2022-12-11,1 wk ahead inc case,2022-12-17,CY,quantile,0.050,3954
2022-12-11,1 wk ahead inc case,2022-12-17,CZ,quantile,0.050,0
2022-12-11,1 wk ahead inc case,2022-12-17,DK,quantile,0.050,9074
2022-12-11,1 wk ahead inc case,2022-12-17,EE,quantile,0.050,517
2022-12-11,1 wk ahead inc case,2022-12-17,FI,quantile,0.050,13152
2022-12-11,1 wk ahead inc case,2022-12-17,FR,quantile,0.050,442712
2022-12-11,1 wk ahead inc case,2022-12-17,DE,quantile,0.050,185445
2022-12-11,1 wk ahead inc case,2022-12-17,GR,quantile,0.050,45690
2022-12-11,1 wk ahead inc case,2022-12-17,HU,quantile,0.050,4094
2022-12-11,1 wk ahead inc case,2022-12-17,IS,quantile,0.050,0
2022-12-11,1 wk ahead inc case,2022-12-17,IE,quantile,0.050,1875
2022-12-11,1 wk ahead inc case,2022-12-17,IT,quantile,0.050,240074
2022-12-11,1 wk ahead inc case,2022-12-17,LV,quantile,0.050,1632
2022-12-11,1 wk ahead inc case,2022-12-17,LI,quantile,0.050,69
2022-12-11,1 wk ahead inc case,2022-12-17,LT,quantile,0.050,2612
2022-12-11,1 wk ahead inc case,2022-12-17,LU,quantile,0.050,1305
2022-12-11,1 wk ahead inc case,2022-12-17,MT,quantile,0.050,91
2022-12-11,1 wk ahead inc case,2022-12-17,NL,quantile,0.050,5771
2022-12-11,1 wk ahead inc case,2022-12-17,NO,quantile,0.050,1263
2022-12-11,1 wk ahead inc case,2022-12-17,PL,quantile,0.050,2562
2022-12-11,1 wk ahead inc case,2022-12-17,PT,quantile,0.050,2710
2022-12-11,1 wk ahead inc case,2022-12-17,RO,quantile,0.050,1082
2022-12-11,1 wk ahead inc case,2022-12-17,SK,quantile,0.050,1523
2022-12-11,1 wk ahead inc case,2022-12-17,SI,quantile,0.050,11471
2022-12-11,1 wk ahead inc case,2022-12-17,ES,quantile,0.050,18377
2022-12-11,1 wk ahead inc case,2022-12-17,SE,quantile,0.050,7511
2022-12-11,1 wk ahead inc case,2022-12-17,CH,quantile,0.050,16658
2022-12-11,1 wk ahead inc case,2022-12-17,GB,quantile,0.050,27210
2022-12-11,2 wk ahead inc case,2022-12-24,AT,quantile,0.050,23655
2022-12-11,2 wk ahead inc case,2022-12-24,BE,quantile,0.050,11015
2022-12-11,2 wk ahead inc case,2022-12-24,BG,quantile,0.050,895
2022-12-11,2 wk ahead inc case,2022-12-24,HR,quantile,0.050,6651
2022-12-11,2 wk ahead inc case,2022-12-24,CY,quantile,0.050,4064
2022-12-11,2 wk ahead inc case,2022-12-24,CZ,quantile,0.050,1538
2022-12-11,2 wk ahead inc case,2022-12-24,DK,quantile,0.050,11165
