forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.55,244818
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.55,436814
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.55,32848
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.55,5037
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.55,1026
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.55,13090
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.55,292089
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.55,1806
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.55,84
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.55,1081
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.55,825
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.55,17052
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.55,3122
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.55,2867
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.55,121307
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.55,3776
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.55,3529
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.55,4248
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.55,136706
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.55,1299
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.55,17883
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.55,75192
2022-05-15,2 wk ahead inc case,2022-05-28,AT,quantile,0.55,50066
2022-05-15,2 wk ahead inc case,2022-05-28,BE,quantile,0.55,42273
2022-05-15,2 wk ahead inc case,2022-05-28,BG,quantile,0.55,1896
2022-05-15,2 wk ahead inc case,2022-05-28,HR,quantile,0.55,136
2022-05-15,2 wk ahead inc case,2022-05-28,CY,quantile,0.55,2155
2022-05-15,2 wk ahead inc case,2022-05-28,CZ,quantile,0.55,3906
2022-05-15,2 wk ahead inc case,2022-05-28,DK,quantile,0.55,14312
2022-05-15,2 wk ahead inc case,2022-05-28,EE,quantile,0.55,1177
2022-05-15,2 wk ahead inc case,2022-05-28,FI,quantile,0.55,20577
2022-05-15,2 wk ahead inc case,2022-05-28,FR,quantile,0.55,267919
2022-05-15,2 wk ahead inc case,2022-05-28,DE,quantile,0.55,456607
2022-05-15,2 wk ahead inc case,2022-05-28,GR,quantile,0.55,37302
2022-05-15,2 wk ahead inc case,2022-05-28,HU,quantile,0.55,4910
2022-05-15,2 wk ahead inc case,2022-05-28,IS,quantile,0.55,3493
2022-05-15,2 wk ahead inc case,2022-05-28,IE,quantile,0.55,16776
2022-05-15,2 wk ahead inc case,2022-05-28,IT,quantile,0.55,340203
2022-05-15,2 wk ahead inc case,2022-05-28,LV,quantile,0.55,2032
2022-05-15,2 wk ahead inc case,2022-05-28,LI,quantile,0.55,109
2022-05-15,2 wk ahead inc case,2022-05-28,LT,quantile,0.55,1112
2022-05-15,2 wk ahead inc case,2022-05-28,MT,quantile,0.55,966
2022-05-15,2 wk ahead inc case,2022-05-28,NL,quantile,0.55,30320
2022-05-15,2 wk ahead inc case,2022-05-28,NO,quantile,0.55,5938
2022-05-15,2 wk ahead inc case,2022-05-28,PL,quantile,0.55,2588
2022-05-15,2 wk ahead inc case,2022-05-28,PT,quantile,0.55,153534
2022-05-15,2 wk ahead inc case,2022-05-28,RO,quantile,0.55,3218
2022-05-15,2 wk ahead inc case,2022-05-28,SK,quantile,0.55,3265
2022-05-15,2 wk ahead inc case,2022-05-28,SI,quantile,0.55,4293
2022-05-15,2 wk ahead inc case,2022-05-28,ES,quantile,0.55,173614
2022-05-15,2 wk ahead inc case,2022-05-28,SE,quantile,0.55,964
2022-05-15,2 wk ahead inc case,2022-05-28,CH,quantile,0.55,29251
2022-05-15,2 wk ahead inc case,2022-05-28,GB,quantile,0.55,84648
2022-05-15,3 wk ahead inc case,2022-06-04,AT,quantile,0.55,72793
2022-05-15,3 wk ahead inc case,2022-06-04,BE,quantile,0.55,59317
2022-05-15,3 wk ahead inc case,2022-06-04,BG,quantile,0.55,1746
2022-05-15,3 wk ahead inc case,2022-06-04,HR,quantile,0.55,45
2022-05-15,3 wk ahead inc case,2022-06-04,CY,quantile,0.55,2124
2022-05-15,3 wk ahead inc case,2022-06-04,CZ,quantile,0.55,3874
2022-05-15,3 wk ahead inc case,2022-06-04,DK,quantile,0.55,33644
2022-05-15,3 wk ahead inc case,2022-06-04,EE,quantile,0.55,1365
2022-05-15,3 wk ahead inc case,2022-06-04,FI,quantile,0.55,22697
2022-05-15,3 wk ahead inc case,2022-06-04,FR,quantile,0.55,347836
2022-05-15,3 wk ahead inc case,2022-06-04,DE,quantile,0.55,515638
2022-05-15,3 wk ahead inc case,2022-06-04,GR,quantile,0.55,46277
2022-05-15,3 wk ahead inc case,2022-06-04,HU,quantile,0.55,4971
2022-05-15,3 wk ahead inc case,2022-06-04,IS,quantile,0.55,13141
2022-05-15,3 wk ahead inc case,2022-06-04,IE,quantile,0.55,22754
2022-05-15,3 wk ahead inc case,2022-06-04,IT,quantile,0.55,458610
2022-05-15,3 wk ahead inc case,2022-06-04,LV,quantile,0.55,2518
2022-05-15,3 wk ahead inc case,2022-06-04,LI,quantile,0.55,156
2022-05-15,3 wk ahead inc case,2022-06-04,LT,quantile,0.55,1220
2022-05-15,3 wk ahead inc case,2022-06-04,MT,quantile,0.55,1286
2022-05-15,3 wk ahead inc case,2022-06-04,NL,quantile,0.55,60405
2022-05-15,3 wk ahead inc case,2022-06-04,NO,quantile,0.55,15055
2022-05-15,3 wk ahead inc case,2022-06-04,PL,quantile,0.55,2386
2022-05-15,3 wk ahead inc case,2022-06-04,PT,quantile,0.55,200816
2022-05-15,3 wk ahead inc case,2022-06-04,RO,quantile,0.55,2764
2022-05-15,3 wk ahead inc case,2022-06-04,SK,quantile,0.55,3174
2022-05-15,3 wk ahead inc case,2022-06-04,SI,quantile,0.55,4550
2022-05-15,3 wk ahead inc case,2022-06-04,ES,quantile,0.55,236416
2022-05-15,3 wk ahead inc case,2022-06-04,SE,quantile,0.55,784
2022-05-15,3 wk ahead inc case,2022-06-04,CH,quantile,0.55,65050
2022-05-15,3 wk ahead inc case,2022-06-04,GB,quantile,0.55,102383
2022-05-15,4 wk ahead inc case,2022-06-11,AT,quantile,0.55,112302
2022-05-15,4 wk ahead inc case,2022-06-11,BE,quantile,0.55,90370
2022-05-15,4 wk ahead inc case,2022-06-11,BG,quantile,0.55,1641
2022-05-15,4 wk ahead inc case,2022-06-11,HR,quantile,0.55,24
2022-05-15,4 wk ahead inc case,2022-06-11,CY,quantile,0.55,2522
2022-05-15,4 wk ahead inc case,2022-06-11,CZ,quantile,0.55,4007
2022-05-15,4 wk ahead inc case,2022-06-11,DK,quantile,0.55,89585
2022-05-15,4 wk ahead inc case,2022-06-11,EE,quantile,0.55,1811
2022-05-15,4 wk ahead inc case,2022-06-11,FI,quantile,0.55,26576
2022-05-15,4 wk ahead inc case,2022-06-11,FR,quantile,0.55,663664
2022-05-15,4 wk ahead inc case,2022-06-11,DE,quantile,0.55,624694
2022-05-15,4 wk ahead inc case,2022-06-11,GR,quantile,0.55,62384
2022-05-15,4 wk ahead inc case,2022-06-11,HU,quantile,0.55,5189
2022-05-15,4 wk ahead inc case,2022-06-11,IS,quantile,0.55,29974
2022-05-15,4 wk ahead inc case,2022-06-11,IE,quantile,0.55,32402
2022-05-15,4 wk ahead inc case,2022-06-11,IT,quantile,0.55,647840
2022-05-15,4 wk ahead inc case,2022-06-11,LV,quantile,0.55,4036
2022-05-15,4 wk ahead inc case,2022-06-11,LI,quantile,0.55,250
2022-05-15,4 wk ahead inc case,2022-06-11,LT,quantile,0.55,1421
2022-05-15,4 wk ahead inc case,2022-06-11,MT,quantile,0.55,1928
2022-05-15,4 wk ahead inc case,2022-06-11,NL,quantile,0.55,132792
2022-05-15,4 wk ahead inc case,2022-06-11,NO,quantile,0.55,46116
2022-05-15,4 wk ahead inc case,2022-06-11,PL,quantile,0.55,2236
2022-05-15,4 wk ahead inc case,2022-06-11,PT,quantile,0.55,264050
2022-05-15,4 wk ahead inc case,2022-06-11,RO,quantile,0.55,2391
2022-05-15,4 wk ahead inc case,2022-06-11,SK,quantile,0.55,3222
2022-05-15,4 wk ahead inc case,2022-06-11,SI,quantile,0.55,5038
2022-05-15,4 wk ahead inc case,2022-06-11,ES,quantile,0.55,333052
2022-05-15,4 wk ahead inc case,2022-06-11,SE,quantile,0.55,692
2022-05-15,4 wk ahead inc case,2022-06-11,CH,quantile,0.55,115085
2022-05-15,4 wk ahead inc case,2022-06-11,GB,quantile,0.55,132031
2022-05-15,5 wk ahead inc case,2022-06-18,AT,quantile,0.55,175643
2022-05-15,5 wk ahead inc case,2022-06-18,BE,quantile,0.55,140896
2022-05-15,5 wk ahead inc case,2022-06-18,BG,quantile,0.55,1573
2022-05-15,5 wk ahead inc case,2022-06-18,HR,quantile,0.55,19
2022-05-15,5 wk ahead inc case,2022-06-18,CY,quantile,0.55,3324
2022-05-15,5 wk ahead inc case,2022-06-18,CZ,quantile,0.55,4356
2022-05-15,5 wk ahead inc case,2022-06-18,DK,quantile,0.55,177286
2022-05-15,5 wk ahead inc case,2022-06-18,EE,quantile,0.55,3851
2022-05-15,5 wk ahead inc case,2022-06-18,FI,quantile,0.55,32800
2022-05-15,5 wk ahead inc case,2022-06-18,FR,quantile,0.55,1010140
2022-05-15,5 wk ahead inc case,2022-06-18,DE,quantile,0.55,802594
2022-05-15,5 wk ahead inc case,2022-06-18,GR,quantile,0.55,86492
2022-05-15,5 wk ahead inc case,2022-06-18,HU,quantile,0.55,5598
2022-05-15,5 wk ahead inc case,2022-06-18,IS,quantile,0.55,29086
2022-05-15,5 wk ahead inc case,2022-06-18,IE,quantile,0.55,47400
2022-05-15,5 wk ahead inc case,2022-06-18,IT,quantile,0.55,862269
2022-05-15,5 wk ahead inc case,2022-06-18,LV,quantile,0.55,7945
2022-05-15,5 wk ahead inc case,2022-06-18,LI,quantile,0.55,415
2022-05-15,5 wk ahead inc case,2022-06-18,LT,quantile,0.55,1750
2022-05-15,5 wk ahead inc case,2022-06-18,MT,quantile,0.55,3201
2022-05-15,5 wk ahead inc case,2022-06-18,NL,quantile,0.55,312707
2022-05-15,5 wk ahead inc case,2022-06-18,NO,quantile,0.55,116421
2022-05-15,5 wk ahead inc case,2022-06-18,PL,quantile,0.55,2118
2022-05-15,5 wk ahead inc case,2022-06-18,PT,quantile,0.55,320231
2022-05-15,5 wk ahead inc case,2022-06-18,RO,quantile,0.55,2087
2022-05-15,5 wk ahead inc case,2022-06-18,SK,quantile,0.55,3403
2022-05-15,5 wk ahead inc case,2022-06-18,SI,quantile,0.55,5800
2022-05-15,5 wk ahead inc case,2022-06-18,ES,quantile,0.55,472817
2022-05-15,5 wk ahead inc case,2022-06-18,SE,quantile,0.55,668
2022-05-15,5 wk ahead inc case,2022-06-18,CH,quantile,0.55,209671
2022-05-15,5 wk ahead inc case,2022-06-18,GB,quantile,0.55,183933
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.6,39124
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.6,33651
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.6,2104
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.6,923
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.6,2346
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.6,4186
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.6,8760
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.6,1180
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.6,20104
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.6,246558
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.6,439422
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.6,33000
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.6,5054
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.6,1026
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.6,13248
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.6,296240
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.6,1809
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.6,85
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.6,1082
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.6,826
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.6,17105
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.6,3157
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.6,2870
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.6,122471
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.6,3782
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.6,3576
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.6,4250
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.6,136969
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.6,1301
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.6,18134
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.6,75448
2022-05-15,2 wk ahead inc case,2022-05-28,AT,quantile,0.6,50662
2022-05-15,2 wk ahead inc case,2022-05-28,BE,quantile,0.6,43070
2022-05-15,2 wk ahead inc case,2022-05-28,BG,quantile,0.6,1904
2022-05-15,2 wk ahead inc case,2022-05-28,HR,quantile,0.6,200
2022-05-15,2 wk ahead inc case,2022-05-28,CY,quantile,0.6,2159
2022-05-15,2 wk ahead inc case,2022-05-28,CZ,quantile,0.6,4022
2022-05-15,2 wk ahead inc case,2022-05-28,DK,quantile,0.6,15494
2022-05-15,2 wk ahead inc case,2022-05-28,EE,quantile,0.6,1341
2022-05-15,2 wk ahead inc case,2022-05-28,FI,quantile,0.6,20867
2022-05-15,2 wk ahead inc case,2022-05-28,FR,quantile,0.6,270028
2022-05-15,2 wk ahead inc case,2022-05-28,DE,quantile,0.6,464738
2022-05-15,2 wk ahead inc case,2022-05-28,GR,quantile,0.6,37586
2022-05-15,2 wk ahead inc case,2022-05-28,HU,quantile,0.6,4923
2022-05-15,2 wk ahead inc case,2022-05-28,IS,quantile,0.6,3499
2022-05-15,2 wk ahead inc case,2022-05-28,IE,quantile,0.6,17215
2022-05-15,2 wk ahead inc case,2022-05-28,IT,quantile,0.6,350979
2022-05-15,2 wk ahead inc case,2022-05-28,LV,quantile,0.6,2039
2022-05-15,2 wk ahead inc case,2022-05-28,LI,quantile,0.6,110
2022-05-15,2 wk ahead inc case,2022-05-28,LT,quantile,0.6,1115
2022-05-15,2 wk ahead inc case,2022-05-28,MT,quantile,0.6,967
2022-05-15,2 wk ahead inc case,2022-05-28,NL,quantile,0.6,30453
2022-05-15,2 wk ahead inc case,2022-05-28,NO,quantile,0.6,6076
2022-05-15,2 wk ahead inc case,2022-05-28,PL,quantile,0.6,2593
2022-05-15,2 wk ahead inc case,2022-05-28,PT,quantile,0.6,155359
2022-05-15,2 wk ahead inc case,2022-05-28,RO,quantile,0.6,3233
2022-05-15,2 wk ahead inc case,2022-05-28,SK,quantile,0.6,3360
2022-05-15,2 wk ahead inc case,2022-05-28,SI,quantile,0.6,4315
2022-05-15,2 wk ahead inc case,2022-05-28,ES,quantile,0.6,174049
2022-05-15,2 wk ahead inc case,2022-05-28,SE,quantile,0.6,965
2022-05-15,2 wk ahead inc case,2022-05-28,CH,quantile,0.6,31955
2022-05-15,2 wk ahead inc case,2022-05-28,GB,quantile,0.6,85251
2022-05-15,3 wk ahead inc case,2022-06-04,AT,quantile,0.6,73536
2022-05-15,3 wk ahead inc case,2022-06-04,BE,quantile,0.6,61040
2022-05-15,3 wk ahead inc case,2022-06-04,BG,quantile,0.6,1755
2022-05-15,3 wk ahead inc case,2022-06-04,HR,quantile,0.6,68
2022-05-15,3 wk ahead inc case,2022-06-04,CY,quantile,0.6,2134
2022-05-15,3 wk ahead inc case,2022-06-04,CZ,quantile,0.6,4073
2022-05-15,3 wk ahead inc case,2022-06-04,DK,quantile,0.6,35045
2022-05-15,3 wk ahead inc case,2022-06-04,EE,quantile,0.6,1664
2022-05-15,3 wk ahead inc case,2022-06-04,FI,quantile,0.6,23241
2022-05-15,3 wk ahead inc case,2022-06-04,FR,quantile,0.6,395402
2022-05-15,3 wk ahead inc case,2022-06-04,DE,quantile,0.6,530925
2022-05-15,3 wk ahead inc case,2022-06-04,GR,quantile,0.6,46756
2022-05-15,3 wk ahead inc case,2022-06-04,HU,quantile,0.6,4987
2022-05-15,3 wk ahead inc case,2022-06-04,IS,quantile,0.6,13147
2022-05-15,3 wk ahead inc case,2022-06-04,IE,quantile,0.6,23682
2022-05-15,3 wk ahead inc case,2022-06-04,IT,quantile,0.6,458731
2022-05-15,3 wk ahead inc case,2022-06-04,LV,quantile,0.6,2530
2022-05-15,3 wk ahead inc case,2022-06-04,LI,quantile,0.6,157
2022-05-15,3 wk ahead inc case,2022-06-04,LT,quantile,0.6,1225
2022-05-15,3 wk ahead inc case,2022-06-04,MT,quantile,0.6,1288
2022-05-15,3 wk ahead inc case,2022-06-04,NL,quantile,0.6,60782
2022-05-15,3 wk ahead inc case,2022-06-04,NO,quantile,0.6,15065
2022-05-15,3 wk ahead inc case,2022-06-04,PL,quantile,0.6,2392
2022-05-15,3 wk ahead inc case,2022-06-04,PT,quantile,0.6,201701
2022-05-15,3 wk ahead inc case,2022-06-04,RO,quantile,0.6,2790
2022-05-15,3 wk ahead inc case,2022-06-04,SK,quantile,0.6,3325
2022-05-15,3 wk ahead inc case,2022-06-04,SI,quantile,0.6,4632
2022-05-15,3 wk ahead inc case,2022-06-04,ES,quantile,0.6,238529
2022-05-15,3 wk ahead inc case,2022-06-04,SE,quantile,0.6,785
2022-05-15,3 wk ahead inc case,2022-06-04,CH,quantile,0.6,67498
2022-05-15,3 wk ahead inc case,2022-06-04,GB,quantile,0.6,103524
2022-05-15,4 wk ahead inc case,2022-06-11,AT,quantile,0.6,112664
2022-05-15,4 wk ahead inc case,2022-06-11,BE,quantile,0.6,93670
2022-05-15,4 wk ahead inc case,2022-06-11,BG,quantile,0.6,1649
2022-05-15,4 wk ahead inc case,2022-06-11,HR,quantile,0.6,36
2022-05-15,4 wk ahead inc case,2022-06-11,CY,quantile,0.6,2530
2022-05-15,4 wk ahead inc case,2022-06-11,CZ,quantile,0.6,4319
2022-05-15,4 wk ahead inc case,2022-06-11,DK,quantile,0.6,90986
2022-05-15,4 wk ahead inc case,2022-06-11,EE,quantile,0.6,2284
2022-05-15,4 wk ahead inc case,2022-06-11,FI,quantile,0.6,27593
2022-05-15,4 wk ahead inc case,2022-06-11,FR,quantile,0.6,667168
2022-05-15,4 wk ahead inc case,2022-06-11,DE,quantile,0.6,650067
2022-05-15,4 wk ahead inc case,2022-06-11,GR,quantile,0.6,62567
2022-05-15,4 wk ahead inc case,2022-06-11,HU,quantile,0.6,5258
2022-05-15,4 wk ahead inc case,2022-06-11,IS,quantile,0.6,29980
2022-05-15,4 wk ahead inc case,2022-06-11,IE,quantile,0.6,33812
2022-05-15,4 wk ahead inc case,2022-06-11,IT,quantile,0.6,648512
2022-05-15,4 wk ahead inc case,2022-06-11,LV,quantile,0.6,4226
2022-05-15,4 wk ahead inc case,2022-06-11,LI,quantile,0.6,253
2022-05-15,4 wk ahead inc case,2022-06-11,LT,quantile,0.6,1429
2022-05-15,4 wk ahead inc case,2022-06-11,MT,quantile,0.6,1930
2022-05-15,4 wk ahead inc case,2022-06-11,NL,quantile,0.6,133838
2022-05-15,4 wk ahead inc case,2022-06-11,NO,quantile,0.6,46125
2022-05-15,4 wk ahead inc case,2022-06-11,PL,quantile,0.6,2243
2022-05-15,4 wk ahead inc case,2022-06-11,PT,quantile,0.6,265746
2022-05-15,4 wk ahead inc case,2022-06-11,RO,quantile,0.6,2432
2022-05-15,4 wk ahead inc case,2022-06-11,SK,quantile,0.6,3442
2022-05-15,4 wk ahead inc case,2022-06-11,SI,quantile,0.6,5165
2022-05-15,4 wk ahead inc case,2022-06-11,ES,quantile,0.6,338106
2022-05-15,4 wk ahead inc case,2022-06-11,SE,quantile,0.6,707
2022-05-15,4 wk ahead inc case,2022-06-11,CH,quantile,0.6,117859
2022-05-15,4 wk ahead inc case,2022-06-11,GB,quantile,0.6,134062
2022-05-15,5 wk ahead inc case,2022-06-18,AT,quantile,0.6,177302
2022-05-15,5 wk ahead inc case,2022-06-18,BE,quantile,0.6,143171
2022-05-15,5 wk ahead inc case,2022-06-18,BG,quantile,0.6,1578
2022-05-15,5 wk ahead inc case,2022-06-18,HR,quantile,0.6,27
2022-05-15,5 wk ahead inc case,2022-06-18,CY,quantile,0.6,3326
2022-05-15,5 wk ahead inc case,2022-06-18,CZ,quantile,0.6,4734
2022-05-15,5 wk ahead inc case,2022-06-18,DK,quantile,0.6,177364
2022-05-15,5 wk ahead inc case,2022-06-18,EE,quantile,0.6,3997
2022-05-15,5 wk ahead inc case,2022-06-18,FI,quantile,0.6,34341
2022-05-15,5 wk ahead inc case,2022-06-18,FR,quantile,0.6,1027340
2022-05-15,5 wk ahead inc case,2022-06-18,DE,quantile,0.6,843147
2022-05-15,5 wk ahead inc case,2022-06-18,GR,quantile,0.6,88462
2022-05-15,5 wk ahead inc case,2022-06-18,HU,quantile,0.6,5645
2022-05-15,5 wk ahead inc case,2022-06-18,IS,quantile,0.6,29370
2022-05-15,5 wk ahead inc case,2022-06-18,IE,quantile,0.6,49350
2022-05-15,5 wk ahead inc case,2022-06-18,IT,quantile,0.6,913032
2022-05-15,5 wk ahead inc case,2022-06-18,LV,quantile,0.6,8055
2022-05-15,5 wk ahead inc case,2022-06-18,LI,quantile,0.6,426
2022-05-15,5 wk ahead inc case,2022-06-18,LT,quantile,0.6,1762
2022-05-15,5 wk ahead inc case,2022-06-18,MT,quantile,0.6,3205
2022-05-15,5 wk ahead inc case,2022-06-18,NL,quantile,0.6,315544
2022-05-15,5 wk ahead inc case,2022-06-18,NO,quantile,0.6,116431
2022-05-15,5 wk ahead inc case,2022-06-18,PL,quantile,0.6,2124
2022-05-15,5 wk ahead inc case,2022-06-18,PT,quantile,0.6,323550
2022-05-15,5 wk ahead inc case,2022-06-18,RO,quantile,0.6,2132
2022-05-15,5 wk ahead inc case,2022-06-18,SK,quantile,0.6,3712
2022-05-15,5 wk ahead inc case,2022-06-18,SI,quantile,0.6,6004
2022-05-15,5 wk ahead inc case,2022-06-18,ES,quantile,0.6,475159
2022-05-15,5 wk ahead inc case,2022-06-18,SE,quantile,0.6,709
2022-05-15,5 wk ahead inc case,2022-06-18,CH,quantile,0.6,212897
2022-05-15,5 wk ahead inc case,2022-06-18,GB,quantile,0.6,184419
2022-05-15,1 wk ahead inc case,2022-05-21,AT,quantile,0.65,39379
2022-05-15,1 wk ahead inc case,2022-05-21,BE,quantile,0.65,33950
2022-05-15,1 wk ahead inc case,2022-05-21,BG,quantile,0.65,2109
2022-05-15,1 wk ahead inc case,2022-05-21,HR,quantile,0.65,945
2022-05-15,1 wk ahead inc case,2022-05-21,CY,quantile,0.65,2349
2022-05-15,1 wk ahead inc case,2022-05-21,CZ,quantile,0.65,4299
2022-05-15,1 wk ahead inc case,2022-05-21,DK,quantile,0.65,8930
2022-05-15,1 wk ahead inc case,2022-05-21,EE,quantile,0.65,1250
2022-05-15,1 wk ahead inc case,2022-05-21,FI,quantile,0.65,20254
2022-05-15,1 wk ahead inc case,2022-05-21,FR,quantile,0.65,266759
2022-05-15,1 wk ahead inc case,2022-05-21,DE,quantile,0.65,446262
2022-05-15,1 wk ahead inc case,2022-05-21,GR,quantile,0.65,33153
2022-05-15,1 wk ahead inc case,2022-05-21,HU,quantile,0.65,5072
2022-05-15,1 wk ahead inc case,2022-05-21,IS,quantile,0.65,1105
2022-05-15,1 wk ahead inc case,2022-05-21,IE,quantile,0.65,13334
2022-05-15,1 wk ahead inc case,2022-05-21,IT,quantile,0.65,299705
2022-05-15,1 wk ahead inc case,2022-05-21,LV,quantile,0.65,1812
2022-05-15,1 wk ahead inc case,2022-05-21,LI,quantile,0.65,85
2022-05-15,1 wk ahead inc case,2022-05-21,LT,quantile,0.65,1083
2022-05-15,1 wk ahead inc case,2022-05-21,MT,quantile,0.65,858
2022-05-15,1 wk ahead inc case,2022-05-21,NL,quantile,0.65,17166
2022-05-15,1 wk ahead inc case,2022-05-21,NO,quantile,0.65,3325
2022-05-15,1 wk ahead inc case,2022-05-21,PL,quantile,0.65,2891
2022-05-15,1 wk ahead inc case,2022-05-21,PT,quantile,0.65,122700
2022-05-15,1 wk ahead inc case,2022-05-21,RO,quantile,0.65,3793
2022-05-15,1 wk ahead inc case,2022-05-21,SK,quantile,0.65,3591
2022-05-15,1 wk ahead inc case,2022-05-21,SI,quantile,0.65,4256
2022-05-15,1 wk ahead inc case,2022-05-21,ES,quantile,0.65,138795
2022-05-15,1 wk ahead inc case,2022-05-21,SE,quantile,0.65,1309
2022-05-15,1 wk ahead inc case,2022-05-21,CH,quantile,0.65,18151
2022-05-15,1 wk ahead inc case,2022-05-21,GB,quantile,0.65,75694
2022-05-15,2 wk ahead inc case,2022-05-28,AT,quantile,0.65,51340
2022-05-15,2 wk ahead inc case,2022-05-28,BE,quantile,0.65,43843
2022-05-15,2 wk ahead inc case,2022-05-28,BG,quantile,0.65,1912
2022-05-15,2 wk ahead inc case,2022-05-28,HR,quantile,0.65,219
2022-05-15,2 wk ahead inc case,2022-05-28,CY,quantile,0.65,2163
2022-05-15,2 wk ahead inc case,2022-05-28,CZ,quantile,0.65,4268
2022-05-15,2 wk ahead inc case,2022-05-28,DK,quantile,0.65,15603
2022-05-15,2 wk ahead inc case,2022-05-28,EE,quantile,0.65,1506
2022-05-15,2 wk ahead inc case,2022-05-28,FI,quantile,0.65,21276
2022-05-15,2 wk ahead inc case,2022-05-28,FR,quantile,0.65,321842
2022-05-15,2 wk ahead inc case,2022-05-28,DE,quantile,0.65,483784
2022-05-15,2 wk ahead inc case,2022-05-28,GR,quantile,0.65,37869
2022-05-15,2 wk ahead inc case,2022-05-28,HU,quantile,0.65,4936
2022-05-15,2 wk ahead inc case,2022-05-28,IS,quantile,0.65,3578
2022-05-15,2 wk ahead inc case,2022-05-28,IE,quantile,0.65,17442
2022-05-15,2 wk ahead inc case,2022-05-28,IT,quantile,0.65,366146
2022-05-15,2 wk ahead inc case,2022-05-28,LV,quantile,0.65,2046
2022-05-15,2 wk ahead inc case,2022-05-28,LI,quantile,0.65,112
2022-05-15,2 wk ahead inc case,2022-05-28,LT,quantile,0.65,1117
2022-05-15,2 wk ahead inc case,2022-05-28,MT,quantile,0.65,1067
2022-05-15,2 wk ahead inc case,2022-05-28,NL,quantile,0.65,30682
2022-05-15,2 wk ahead inc case,2022-05-28,NO,quantile,0.65,6304
2022-05-15,2 wk ahead inc case,2022-05-28,PL,quantile,0.65,2641
2022-05-15,2 wk ahead inc case,2022-05-28,PT,quantile,0.65,156918
2022-05-15,2 wk ahead inc case,2022-05-28,RO,quantile,0.65,3253
2022-05-15,2 wk ahead inc case,2022-05-28,SK,quantile,0.65,3387
