forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,2 wk ahead inc case,2022-11-26,LU,quantile,0.010,696
2022-11-13,2 wk ahead inc case,2022-11-26,MT,quantile,0.010,37
2022-11-13,2 wk ahead inc case,2022-11-26,NL,quantile,0.010,3242
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.010,861
2022-11-13,2 wk ahead inc case,2022-11-26,PL,quantile,0.010,715
2022-11-13,2 wk ahead inc case,2022-11-26,PT,quantile,0.010,11593
2022-11-13,2 wk ahead inc case,2022-11-26,RO,quantile,0.010,2961
2022-11-13,2 wk ahead inc case,2022-11-26,SK,quantile,0.010,2811
2022-11-13,2 wk ahead inc case,2022-11-26,SI,quantile,0.010,6157
2022-11-13,2 wk ahead inc case,2022-11-26,ES,quantile,0.010,25741
2022-11-13,2 wk ahead inc case,2022-11-26,SE,quantile,0.010,5356
2022-11-13,2 wk ahead inc case,2022-11-26,CH,quantile,0.010,196798
2022-11-13,2 wk ahead inc case,2022-11-26,GB,quantile,0.010,14135
2022-11-13,3 wk ahead inc case,2022-12-03,AT,quantile,0.010,26189
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.010,2603
2022-11-13,3 wk ahead inc case,2022-12-03,BG,quantile,0.010,1058
2022-11-13,3 wk ahead inc case,2022-12-03,HR,quantile,0.010,12012
2022-11-13,3 wk ahead inc case,2022-12-03,CY,quantile,0.010,2807
2022-11-13,3 wk ahead inc case,2022-12-03,CZ,quantile,0.010,2128
2022-11-13,3 wk ahead inc case,2022-12-03,DK,quantile,0.010,3553
2022-11-13,3 wk ahead inc case,2022-12-03,EE,quantile,0.010,227
2022-11-13,3 wk ahead inc case,2022-12-03,FI,quantile,0.010,14113
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.010,100139
2022-11-13,3 wk ahead inc case,2022-12-03,DE,quantile,0.010,139265
2022-11-13,3 wk ahead inc case,2022-12-03,GR,quantile,0.010,57878
2022-11-13,3 wk ahead inc case,2022-12-03,HU,quantile,0.010,0
2022-11-13,3 wk ahead inc case,2022-12-03,IS,quantile,0.010,532
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.010,2268
2022-11-13,3 wk ahead inc case,2022-12-03,IT,quantile,0.010,134318
2022-11-13,3 wk ahead inc case,2022-12-03,LV,quantile,0.010,1168
2022-11-13,3 wk ahead inc case,2022-12-03,LI,quantile,0.010,48
2022-11-13,3 wk ahead inc case,2022-12-03,LT,quantile,0.010,898
2022-11-13,3 wk ahead inc case,2022-12-03,LU,quantile,0.010,1203
2022-11-13,3 wk ahead inc case,2022-12-03,MT,quantile,0.010,47
2022-11-13,3 wk ahead inc case,2022-12-03,NL,quantile,0.010,3471
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.010,1117
2022-11-13,3 wk ahead inc case,2022-12-03,PL,quantile,0.010,454
2022-11-13,3 wk ahead inc case,2022-12-03,PT,quantile,0.010,19109
2022-11-13,3 wk ahead inc case,2022-12-03,RO,quantile,0.010,3830
2022-11-13,3 wk ahead inc case,2022-12-03,SK,quantile,0.010,3496
2022-11-13,3 wk ahead inc case,2022-12-03,SI,quantile,0.010,8083
2022-11-13,3 wk ahead inc case,2022-12-03,ES,quantile,0.010,33335
2022-11-13,3 wk ahead inc case,2022-12-03,SE,quantile,0.010,6973
2022-11-13,3 wk ahead inc case,2022-12-03,CH,quantile,0.010,690881
2022-11-13,3 wk ahead inc case,2022-12-03,GB,quantile,0.010,12656
2022-11-13,4 wk ahead inc case,2022-12-10,AT,quantile,0.010,32887
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.010,3111
2022-11-13,4 wk ahead inc case,2022-12-10,BG,quantile,0.010,940
2022-11-13,4 wk ahead inc case,2022-12-10,HR,quantile,0.010,62981
2022-11-13,4 wk ahead inc case,2022-12-10,CY,quantile,0.010,2866
2022-11-13,4 wk ahead inc case,2022-12-10,CZ,quantile,0.010,2178
2022-11-13,4 wk ahead inc case,2022-12-10,DK,quantile,0.010,3785
2022-11-13,4 wk ahead inc case,2022-12-10,EE,quantile,0.010,200
2022-11-13,4 wk ahead inc case,2022-12-10,FI,quantile,0.010,15306
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.010,97884
2022-11-13,4 wk ahead inc case,2022-12-10,DE,quantile,0.010,155065
2022-11-13,4 wk ahead inc case,2022-12-10,GR,quantile,0.010,58204
2022-11-13,4 wk ahead inc case,2022-12-10,HU,quantile,0.010,0
2022-11-13,4 wk ahead inc case,2022-12-10,IS,quantile,0.010,743
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.010,2644
2022-11-13,4 wk ahead inc case,2022-12-10,IT,quantile,0.010,159179
2022-11-13,4 wk ahead inc case,2022-12-10,LV,quantile,0.010,1091
2022-11-13,4 wk ahead inc case,2022-12-10,LI,quantile,0.010,57
2022-11-13,4 wk ahead inc case,2022-12-10,LT,quantile,0.010,784
2022-11-13,4 wk ahead inc case,2022-12-10,LU,quantile,0.010,1572
2022-11-13,4 wk ahead inc case,2022-12-10,MT,quantile,0.010,61
2022-11-13,4 wk ahead inc case,2022-12-10,NL,quantile,0.010,3819
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.010,1508
2022-11-13,4 wk ahead inc case,2022-12-10,PL,quantile,0.010,235
2022-11-13,4 wk ahead inc case,2022-12-10,PT,quantile,0.010,30608
2022-11-13,4 wk ahead inc case,2022-12-10,RO,quantile,0.010,5237
2022-11-13,4 wk ahead inc case,2022-12-10,SK,quantile,0.010,4350
2022-11-13,4 wk ahead inc case,2022-12-10,SI,quantile,0.010,11326
2022-11-13,4 wk ahead inc case,2022-12-10,ES,quantile,0.010,44508
2022-11-13,4 wk ahead inc case,2022-12-10,SE,quantile,0.010,9432
2022-11-13,4 wk ahead inc case,2022-12-10,CH,quantile,0.010,292675
2022-11-13,4 wk ahead inc case,2022-12-10,GB,quantile,0.010,11340
2022-11-13,5 wk ahead inc case,2022-12-17,AT,quantile,0.010,44055
2022-11-13,5 wk ahead inc case,2022-12-17,BE,quantile,0.010,3546
2022-11-13,5 wk ahead inc case,2022-12-17,BG,quantile,0.010,828
2022-11-13,5 wk ahead inc case,2022-12-17,HR,quantile,0.010,93533
2022-11-13,5 wk ahead inc case,2022-12-17,CY,quantile,0.010,2921
2022-11-13,5 wk ahead inc case,2022-12-17,CZ,quantile,0.010,2365
2022-11-13,5 wk ahead inc case,2022-12-17,DK,quantile,0.010,4105
2022-11-13,5 wk ahead inc case,2022-12-17,EE,quantile,0.010,176
2022-11-13,5 wk ahead inc case,2022-12-17,FI,quantile,0.010,16731
2022-11-13,5 wk ahead inc case,2022-12-17,FR,quantile,0.010,96734
2022-11-13,5 wk ahead inc case,2022-12-17,DE,quantile,0.010,178882
2022-11-13,5 wk ahead inc case,2022-12-17,GR,quantile,0.010,57822
2022-11-13,5 wk ahead inc case,2022-12-17,HU,quantile,0.010,0
2022-11-13,5 wk ahead inc case,2022-12-17,IS,quantile,0.010,1044
2022-11-13,5 wk ahead inc case,2022-12-17,IE,quantile,0.010,3034
2022-11-13,5 wk ahead inc case,2022-12-17,IT,quantile,0.010,193490
2022-11-13,5 wk ahead inc case,2022-12-17,LV,quantile,0.010,1020
2022-11-13,5 wk ahead inc case,2022-12-17,LI,quantile,0.010,64
2022-11-13,5 wk ahead inc case,2022-12-17,LT,quantile,0.010,683
2022-11-13,5 wk ahead inc case,2022-12-17,LU,quantile,0.010,2076
2022-11-13,5 wk ahead inc case,2022-12-17,MT,quantile,0.010,72
2022-11-13,5 wk ahead inc case,2022-12-17,NL,quantile,0.010,4292
2022-11-13,5 wk ahead inc case,2022-12-17,NO,quantile,0.010,2098
2022-11-13,5 wk ahead inc case,2022-12-17,PL,quantile,0.010,50
2022-11-13,5 wk ahead inc case,2022-12-17,PT,quantile,0.010,45180
2022-11-13,5 wk ahead inc case,2022-12-17,RO,quantile,0.010,7410
2022-11-13,5 wk ahead inc case,2022-12-17,SK,quantile,0.010,5403
2022-11-13,5 wk ahead inc case,2022-12-17,SI,quantile,0.010,16576
2022-11-13,5 wk ahead inc case,2022-12-17,ES,quantile,0.010,58008
2022-11-13,5 wk ahead inc case,2022-12-17,SE,quantile,0.010,13174
2022-11-13,5 wk ahead inc case,2022-12-17,CH,quantile,0.010,36139
2022-11-13,5 wk ahead inc case,2022-12-17,GB,quantile,0.010,10160
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.025,18441
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.025,2237
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.025,1336
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.025,468
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.025,2686
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.025,2387
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.025,3333
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.025,295
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.025,12137
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.025,108144
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.025,128889
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.025,56780
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.025,0
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.025,288
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.025,1580
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.025,105621
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.025,1359
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.025,37
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.025,1177
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.025,296
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.025,35
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.025,3142
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.025,686
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.025,1026
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.025,6665
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.025,2455
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.025,2142
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.025,4625
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.025,20460
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.025,4301
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.025,53953
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.025,15816
2022-11-13,2 wk ahead inc case,2022-11-26,AT,quantile,0.025,20737
2022-11-13,2 wk ahead inc case,2022-11-26,BE,quantile,0.025,2302
2022-11-13,2 wk ahead inc case,2022-11-26,BG,quantile,0.025,1188
2022-11-13,2 wk ahead inc case,2022-11-26,HR,quantile,0.025,2388
2022-11-13,2 wk ahead inc case,2022-11-26,CY,quantile,0.025,2746
2022-11-13,2 wk ahead inc case,2022-11-26,CZ,quantile,0.025,2198
2022-11-13,2 wk ahead inc case,2022-11-26,DK,quantile,0.025,3404
2022-11-13,2 wk ahead inc case,2022-11-26,EE,quantile,0.025,259
2022-11-13,2 wk ahead inc case,2022-11-26,FI,quantile,0.025,13100
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.025,103534
2022-11-13,2 wk ahead inc case,2022-11-26,DE,quantile,0.025,130423
2022-11-13,2 wk ahead inc case,2022-11-26,GR,quantile,0.025,57403
2022-11-13,2 wk ahead inc case,2022-11-26,HU,quantile,0.025,0
2022-11-13,2 wk ahead inc case,2022-11-26,IS,quantile,0.025,385
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.025,1864
2022-11-13,2 wk ahead inc case,2022-11-26,IT,quantile,0.025,116959
2022-11-13,2 wk ahead inc case,2022-11-26,LV,quantile,0.025,1256
2022-11-13,2 wk ahead inc case,2022-11-26,LI,quantile,0.025,41
2022-11-13,2 wk ahead inc case,2022-11-26,LT,quantile,0.025,1029
2022-11-13,2 wk ahead inc case,2022-11-26,LU,quantile,0.025,696
2022-11-13,2 wk ahead inc case,2022-11-26,MT,quantile,0.025,38
2022-11-13,2 wk ahead inc case,2022-11-26,NL,quantile,0.025,3242
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.025,862
2022-11-13,2 wk ahead inc case,2022-11-26,PL,quantile,0.025,715
2022-11-13,2 wk ahead inc case,2022-11-26,PT,quantile,0.025,11593
2022-11-13,2 wk ahead inc case,2022-11-26,RO,quantile,0.025,2961
2022-11-13,2 wk ahead inc case,2022-11-26,SK,quantile,0.025,2811
2022-11-13,2 wk ahead inc case,2022-11-26,SI,quantile,0.025,6157
2022-11-13,2 wk ahead inc case,2022-11-26,ES,quantile,0.025,25741
2022-11-13,2 wk ahead inc case,2022-11-26,SE,quantile,0.025,5360
2022-11-13,2 wk ahead inc case,2022-11-26,CH,quantile,0.025,196815
2022-11-13,2 wk ahead inc case,2022-11-26,GB,quantile,0.025,14135
2022-11-13,3 wk ahead inc case,2022-12-03,AT,quantile,0.025,26189
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.025,2603
2022-11-13,3 wk ahead inc case,2022-12-03,BG,quantile,0.025,1058
2022-11-13,3 wk ahead inc case,2022-12-03,HR,quantile,0.025,12161
2022-11-13,3 wk ahead inc case,2022-12-03,CY,quantile,0.025,2807
2022-11-13,3 wk ahead inc case,2022-12-03,CZ,quantile,0.025,2128
2022-11-13,3 wk ahead inc case,2022-12-03,DK,quantile,0.025,3553
2022-11-13,3 wk ahead inc case,2022-12-03,EE,quantile,0.025,227
2022-11-13,3 wk ahead inc case,2022-12-03,FI,quantile,0.025,14130
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.025,100139
2022-11-13,3 wk ahead inc case,2022-12-03,DE,quantile,0.025,139265
2022-11-13,3 wk ahead inc case,2022-12-03,GR,quantile,0.025,57878
2022-11-13,3 wk ahead inc case,2022-12-03,HU,quantile,0.025,0
2022-11-13,3 wk ahead inc case,2022-12-03,IS,quantile,0.025,532
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.025,2268
2022-11-13,3 wk ahead inc case,2022-12-03,IT,quantile,0.025,134318
2022-11-13,3 wk ahead inc case,2022-12-03,LV,quantile,0.025,1168
2022-11-13,3 wk ahead inc case,2022-12-03,LI,quantile,0.025,48
2022-11-13,3 wk ahead inc case,2022-12-03,LT,quantile,0.025,898
2022-11-13,3 wk ahead inc case,2022-12-03,LU,quantile,0.025,1208
2022-11-13,3 wk ahead inc case,2022-12-03,MT,quantile,0.025,48
2022-11-13,3 wk ahead inc case,2022-12-03,NL,quantile,0.025,3471
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.025,1117
2022-11-13,3 wk ahead inc case,2022-12-03,PL,quantile,0.025,454
2022-11-13,3 wk ahead inc case,2022-12-03,PT,quantile,0.025,19109
2022-11-13,3 wk ahead inc case,2022-12-03,RO,quantile,0.025,3831
2022-11-13,3 wk ahead inc case,2022-12-03,SK,quantile,0.025,3496
2022-11-13,3 wk ahead inc case,2022-12-03,SI,quantile,0.025,8083
2022-11-13,3 wk ahead inc case,2022-12-03,ES,quantile,0.025,33335
2022-11-13,3 wk ahead inc case,2022-12-03,SE,quantile,0.025,6980
2022-11-13,3 wk ahead inc case,2022-12-03,CH,quantile,0.025,692444
2022-11-13,3 wk ahead inc case,2022-12-03,GB,quantile,0.025,12656
2022-11-13,4 wk ahead inc case,2022-12-10,AT,quantile,0.025,32887
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.025,3111
2022-11-13,4 wk ahead inc case,2022-12-10,BG,quantile,0.025,940
2022-11-13,4 wk ahead inc case,2022-12-10,HR,quantile,0.025,63967
2022-11-13,4 wk ahead inc case,2022-12-10,CY,quantile,0.025,2866
2022-11-13,4 wk ahead inc case,2022-12-10,CZ,quantile,0.025,2178
2022-11-13,4 wk ahead inc case,2022-12-10,DK,quantile,0.025,3785
2022-11-13,4 wk ahead inc case,2022-12-10,EE,quantile,0.025,200
2022-11-13,4 wk ahead inc case,2022-12-10,FI,quantile,0.025,15331
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.025,97884
2022-11-13,4 wk ahead inc case,2022-12-10,DE,quantile,0.025,155065
2022-11-13,4 wk ahead inc case,2022-12-10,GR,quantile,0.025,58204
2022-11-13,4 wk ahead inc case,2022-12-10,HU,quantile,0.025,0
2022-11-13,4 wk ahead inc case,2022-12-10,IS,quantile,0.025,743
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.025,2650
2022-11-13,4 wk ahead inc case,2022-12-10,IT,quantile,0.025,159179
2022-11-13,4 wk ahead inc case,2022-12-10,LV,quantile,0.025,1091
2022-11-13,4 wk ahead inc case,2022-12-10,LI,quantile,0.025,57
2022-11-13,4 wk ahead inc case,2022-12-10,LT,quantile,0.025,784
2022-11-13,4 wk ahead inc case,2022-12-10,LU,quantile,0.025,1579
2022-11-13,4 wk ahead inc case,2022-12-10,MT,quantile,0.025,61
2022-11-13,4 wk ahead inc case,2022-12-10,NL,quantile,0.025,3819
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.025,1508
2022-11-13,4 wk ahead inc case,2022-12-10,PL,quantile,0.025,235
2022-11-13,4 wk ahead inc case,2022-12-10,PT,quantile,0.025,30608
2022-11-13,4 wk ahead inc case,2022-12-10,RO,quantile,0.025,5238
2022-11-13,4 wk ahead inc case,2022-12-10,SK,quantile,0.025,4350
2022-11-13,4 wk ahead inc case,2022-12-10,SI,quantile,0.025,11326
2022-11-13,4 wk ahead inc case,2022-12-10,ES,quantile,0.025,44508
2022-11-13,4 wk ahead inc case,2022-12-10,SE,quantile,0.025,9440
2022-11-13,4 wk ahead inc case,2022-12-10,CH,quantile,0.025,302026
2022-11-13,4 wk ahead inc case,2022-12-10,GB,quantile,0.025,11340
2022-11-13,5 wk ahead inc case,2022-12-17,AT,quantile,0.025,44055
2022-11-13,5 wk ahead inc case,2022-12-17,BE,quantile,0.025,3557
2022-11-13,5 wk ahead inc case,2022-12-17,BG,quantile,0.025,828
2022-11-13,5 wk ahead inc case,2022-12-17,HR,quantile,0.025,95493
2022-11-13,5 wk ahead inc case,2022-12-17,CY,quantile,0.025,2921
2022-11-13,5 wk ahead inc case,2022-12-17,CZ,quantile,0.025,2365
2022-11-13,5 wk ahead inc case,2022-12-17,DK,quantile,0.025,4105
2022-11-13,5 wk ahead inc case,2022-12-17,EE,quantile,0.025,176
2022-11-13,5 wk ahead inc case,2022-12-17,FI,quantile,0.025,16764
2022-11-13,5 wk ahead inc case,2022-12-17,FR,quantile,0.025,96734
2022-11-13,5 wk ahead inc case,2022-12-17,DE,quantile,0.025,178882
2022-11-13,5 wk ahead inc case,2022-12-17,GR,quantile,0.025,57871
2022-11-13,5 wk ahead inc case,2022-12-17,HU,quantile,0.025,0
2022-11-13,5 wk ahead inc case,2022-12-17,IS,quantile,0.025,1044
2022-11-13,5 wk ahead inc case,2022-12-17,IE,quantile,0.025,3045
2022-11-13,5 wk ahead inc case,2022-12-17,IT,quantile,0.025,193490
2022-11-13,5 wk ahead inc case,2022-12-17,LV,quantile,0.025,1020
2022-11-13,5 wk ahead inc case,2022-12-17,LI,quantile,0.025,64
2022-11-13,5 wk ahead inc case,2022-12-17,LT,quantile,0.025,683
2022-11-13,5 wk ahead inc case,2022-12-17,LU,quantile,0.025,2085
2022-11-13,5 wk ahead inc case,2022-12-17,MT,quantile,0.025,72
2022-11-13,5 wk ahead inc case,2022-12-17,NL,quantile,0.025,4292
2022-11-13,5 wk ahead inc case,2022-12-17,NO,quantile,0.025,2098
2022-11-13,5 wk ahead inc case,2022-12-17,PL,quantile,0.025,50
2022-11-13,5 wk ahead inc case,2022-12-17,PT,quantile,0.025,45180
2022-11-13,5 wk ahead inc case,2022-12-17,RO,quantile,0.025,7413
2022-11-13,5 wk ahead inc case,2022-12-17,SK,quantile,0.025,5404
2022-11-13,5 wk ahead inc case,2022-12-17,SI,quantile,0.025,16576
2022-11-13,5 wk ahead inc case,2022-12-17,ES,quantile,0.025,58028
2022-11-13,5 wk ahead inc case,2022-12-17,SE,quantile,0.025,13185
2022-11-13,5 wk ahead inc case,2022-12-17,CH,quantile,0.025,37051
2022-11-13,5 wk ahead inc case,2022-12-17,GB,quantile,0.025,10160
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.050,21875
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.050,2453
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.050,1753
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.050,475
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.050,2988
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.050,3071
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.050,3636
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.050,375
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.050,12172
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.050,109101
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.050,156850
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.050,57086
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.050,1910
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.050,288
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.050,1829
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.050,139317
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.050,1496
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.050,49
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.050,1189
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.050,588
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.050,35
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.050,5170
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.050,697
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.050,1672
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.050,9527
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.050,2469
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.050,2226
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.050,4790
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.050,22856
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.050,4324
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.050,54114
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.050,20849
2022-11-13,2 wk ahead inc case,2022-11-26,AT,quantile,0.050,23644
2022-11-13,2 wk ahead inc case,2022-11-26,BE,quantile,0.050,2518
2022-11-13,2 wk ahead inc case,2022-11-26,BG,quantile,0.050,1610
2022-11-13,2 wk ahead inc case,2022-11-26,HR,quantile,0.050,2616
2022-11-13,2 wk ahead inc case,2022-11-26,CY,quantile,0.050,3015
2022-11-13,2 wk ahead inc case,2022-11-26,CZ,quantile,0.050,2845
2022-11-13,2 wk ahead inc case,2022-11-26,DK,quantile,0.050,3707
