forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,2 wk ahead inc case,2021-05-15,AT,quantile,0.01,11640
2021-05-02,2 wk ahead inc case,2021-05-15,BE,quantile,0.01,20088
2021-05-02,2 wk ahead inc case,2021-05-15,BG,quantile,0.01,4786
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.01,11353
2021-05-02,2 wk ahead inc case,2021-05-15,CY,quantile,0.01,1928
2021-05-02,2 wk ahead inc case,2021-05-15,CZ,quantile,0.01,11964
2021-05-02,2 wk ahead inc case,2021-05-15,DK,quantile,0.01,4574
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.01,1750
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.01,1236
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.01,103022
2021-05-02,2 wk ahead inc case,2021-05-15,DE,quantile,0.01,105937
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.01,12227
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.01,6498
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.01,41
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.01,2442
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.01,73090
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.01,4799
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.01,44
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.01,8778
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.01,942
2021-05-02,2 wk ahead inc case,2021-05-15,MT,quantile,0.01,84
2021-05-02,2 wk ahead inc case,2021-05-15,NL,quantile,0.01,32499
2021-05-02,2 wk ahead inc case,2021-05-15,NO,quantile,0.01,1698
2021-05-02,2 wk ahead inc case,2021-05-15,PL,quantile,0.01,20812
2021-05-02,2 wk ahead inc case,2021-05-15,PT,quantile,0.01,2670
2021-05-02,2 wk ahead inc case,2021-05-15,RO,quantile,0.01,7536
2021-05-02,2 wk ahead inc case,2021-05-15,SK,quantile,0.01,2903
2021-05-02,2 wk ahead inc case,2021-05-15,SI,quantile,0.01,3638
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.01,16990
2021-05-02,2 wk ahead inc case,2021-05-15,SE,quantile,0.01,21494
2021-05-02,2 wk ahead inc case,2021-05-15,CH,quantile,0.01,6164
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.01,8428
2021-05-02,3 wk ahead inc case,2021-05-22,AT,quantile,0.01,10573
2021-05-02,3 wk ahead inc case,2021-05-22,BE,quantile,0.01,18789
2021-05-02,3 wk ahead inc case,2021-05-22,BG,quantile,0.01,3599
2021-05-02,3 wk ahead inc case,2021-05-22,HR,quantile,0.01,10120
2021-05-02,3 wk ahead inc case,2021-05-22,CY,quantile,0.01,1223
2021-05-02,3 wk ahead inc case,2021-05-22,CZ,quantile,0.01,10232
2021-05-02,3 wk ahead inc case,2021-05-22,DK,quantile,0.01,4444
2021-05-02,3 wk ahead inc case,2021-05-22,EE,quantile,0.01,1544
2021-05-02,3 wk ahead inc case,2021-05-22,FI,quantile,0.01,1085
2021-05-02,3 wk ahead inc case,2021-05-22,FR,quantile,0.01,81340
2021-05-02,3 wk ahead inc case,2021-05-22,DE,quantile,0.01,92458
2021-05-02,3 wk ahead inc case,2021-05-22,GR,quantile,0.01,10577
2021-05-02,3 wk ahead inc case,2021-05-22,HU,quantile,0.01,4484
2021-05-02,3 wk ahead inc case,2021-05-22,IS,quantile,0.01,38
2021-05-02,3 wk ahead inc case,2021-05-22,IE,quantile,0.01,2493
2021-05-02,3 wk ahead inc case,2021-05-22,IT,quantile,0.01,68222
2021-05-02,3 wk ahead inc case,2021-05-22,LV,quantile,0.01,5200
2021-05-02,3 wk ahead inc case,2021-05-22,LI,quantile,0.01,40
2021-05-02,3 wk ahead inc case,2021-05-22,LT,quantile,0.01,9084
2021-05-02,3 wk ahead inc case,2021-05-22,LU,quantile,0.01,877
2021-05-02,3 wk ahead inc case,2021-05-22,MT,quantile,0.01,60
2021-05-02,3 wk ahead inc case,2021-05-22,NL,quantile,0.01,27821
2021-05-02,3 wk ahead inc case,2021-05-22,NO,quantile,0.01,1436
2021-05-02,3 wk ahead inc case,2021-05-22,PL,quantile,0.01,12583
2021-05-02,3 wk ahead inc case,2021-05-22,PT,quantile,0.01,2479
2021-05-02,3 wk ahead inc case,2021-05-22,RO,quantile,0.01,5651
2021-05-02,3 wk ahead inc case,2021-05-22,SK,quantile,0.01,2652
2021-05-02,3 wk ahead inc case,2021-05-22,SI,quantile,0.01,3282
2021-05-02,3 wk ahead inc case,2021-05-22,ES,quantile,0.01,8162
2021-05-02,3 wk ahead inc case,2021-05-22,SE,quantile,0.01,17190
2021-05-02,3 wk ahead inc case,2021-05-22,CH,quantile,0.01,4462
2021-05-02,3 wk ahead inc case,2021-05-22,GB,quantile,0.01,7450
2021-05-02,4 wk ahead inc case,2021-05-29,AT,quantile,0.01,9530
2021-05-02,4 wk ahead inc case,2021-05-29,BE,quantile,0.01,17429
2021-05-02,4 wk ahead inc case,2021-05-29,BG,quantile,0.01,2727
2021-05-02,4 wk ahead inc case,2021-05-29,HR,quantile,0.01,8904
2021-05-02,4 wk ahead inc case,2021-05-29,CY,quantile,0.01,295
2021-05-02,4 wk ahead inc case,2021-05-29,CZ,quantile,0.01,8768
2021-05-02,4 wk ahead inc case,2021-05-29,DK,quantile,0.01,4262
2021-05-02,4 wk ahead inc case,2021-05-29,EE,quantile,0.01,1359
2021-05-02,4 wk ahead inc case,2021-05-29,FI,quantile,0.01,957
2021-05-02,4 wk ahead inc case,2021-05-29,FR,quantile,0.01,62085
2021-05-02,4 wk ahead inc case,2021-05-29,DE,quantile,0.01,78386
2021-05-02,4 wk ahead inc case,2021-05-29,GR,quantile,0.01,9108
2021-05-02,4 wk ahead inc case,2021-05-29,HU,quantile,0.01,2914
2021-05-02,4 wk ahead inc case,2021-05-29,IS,quantile,0.01,36
2021-05-02,4 wk ahead inc case,2021-05-29,IE,quantile,0.01,2443
2021-05-02,4 wk ahead inc case,2021-05-29,IT,quantile,0.01,63321
2021-05-02,4 wk ahead inc case,2021-05-29,LV,quantile,0.01,5488
2021-05-02,4 wk ahead inc case,2021-05-29,LI,quantile,0.01,37
2021-05-02,4 wk ahead inc case,2021-05-29,LT,quantile,0.01,9130
2021-05-02,4 wk ahead inc case,2021-05-29,LU,quantile,0.01,787
2021-05-02,4 wk ahead inc case,2021-05-29,MT,quantile,0.01,40
2021-05-02,4 wk ahead inc case,2021-05-29,NL,quantile,0.01,23990
2021-05-02,4 wk ahead inc case,2021-05-29,NO,quantile,0.01,1126
2021-05-02,4 wk ahead inc case,2021-05-29,PL,quantile,0.01,7639
2021-05-02,4 wk ahead inc case,2021-05-29,PT,quantile,0.01,2286
2021-05-02,4 wk ahead inc case,2021-05-29,RO,quantile,0.01,4238
2021-05-02,4 wk ahead inc case,2021-05-29,SK,quantile,0.01,2420
2021-05-02,4 wk ahead inc case,2021-05-29,SI,quantile,0.01,2971
2021-05-02,4 wk ahead inc case,2021-05-29,ES,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,SE,quantile,0.01,13096
2021-05-02,4 wk ahead inc case,2021-05-29,CH,quantile,0.01,2726
2021-05-02,4 wk ahead inc case,2021-05-29,GB,quantile,0.01,6463
2021-05-02,5 wk ahead inc case,2021-06-05,AT,quantile,0.01,8563
2021-05-02,5 wk ahead inc case,2021-06-05,BE,quantile,0.01,16107
2021-05-02,5 wk ahead inc case,2021-06-05,BG,quantile,0.01,2070
2021-05-02,5 wk ahead inc case,2021-06-05,HR,quantile,0.01,7741
2021-05-02,5 wk ahead inc case,2021-06-05,CY,quantile,0.01,0
2021-05-02,5 wk ahead inc case,2021-06-05,CZ,quantile,0.01,7500
2021-05-02,5 wk ahead inc case,2021-06-05,DK,quantile,0.01,4071
2021-05-02,5 wk ahead inc case,2021-06-05,EE,quantile,0.01,1205
2021-05-02,5 wk ahead inc case,2021-06-05,FI,quantile,0.01,843
2021-05-02,5 wk ahead inc case,2021-06-05,FR,quantile,0.01,47851
2021-05-02,5 wk ahead inc case,2021-06-05,DE,quantile,0.01,65949
2021-05-02,5 wk ahead inc case,2021-06-05,GR,quantile,0.01,7804
2021-05-02,5 wk ahead inc case,2021-06-05,HU,quantile,0.01,1900
2021-05-02,5 wk ahead inc case,2021-06-05,IS,quantile,0.01,35
2021-05-02,5 wk ahead inc case,2021-06-05,IE,quantile,0.01,2394
2021-05-02,5 wk ahead inc case,2021-06-05,IT,quantile,0.01,58717
2021-05-02,5 wk ahead inc case,2021-06-05,LV,quantile,0.01,5821
2021-05-02,5 wk ahead inc case,2021-06-05,LI,quantile,0.01,33
2021-05-02,5 wk ahead inc case,2021-06-05,LT,quantile,0.01,9136
2021-05-02,5 wk ahead inc case,2021-06-05,LU,quantile,0.01,715
2021-05-02,5 wk ahead inc case,2021-06-05,MT,quantile,0.01,28
2021-05-02,5 wk ahead inc case,2021-06-05,NL,quantile,0.01,20755
2021-05-02,5 wk ahead inc case,2021-06-05,NO,quantile,0.01,926
2021-05-02,5 wk ahead inc case,2021-06-05,PL,quantile,0.01,4640
2021-05-02,5 wk ahead inc case,2021-06-05,PT,quantile,0.01,2105
2021-05-02,5 wk ahead inc case,2021-06-05,RO,quantile,0.01,3185
2021-05-02,5 wk ahead inc case,2021-06-05,SK,quantile,0.01,2212
2021-05-02,5 wk ahead inc case,2021-06-05,SI,quantile,0.01,2694
2021-05-02,5 wk ahead inc case,2021-06-05,ES,quantile,0.01,0
2021-05-02,5 wk ahead inc case,2021-06-05,SE,quantile,0.01,9832
2021-05-02,5 wk ahead inc case,2021-06-05,CH,quantile,0.01,1363
2021-05-02,5 wk ahead inc case,2021-06-05,GB,quantile,0.01,5658
2021-05-02,1 wk ahead inc case,2021-05-08,AT,quantile,0.025,12760
2021-05-02,1 wk ahead inc case,2021-05-08,BE,quantile,0.025,21361
2021-05-02,1 wk ahead inc case,2021-05-08,BG,quantile,0.025,6321
2021-05-02,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,12605
2021-05-02,1 wk ahead inc case,2021-05-08,CY,quantile,0.025,2692
2021-05-02,1 wk ahead inc case,2021-05-08,CZ,quantile,0.025,13819
2021-05-02,1 wk ahead inc case,2021-05-08,DK,quantile,0.025,4696
2021-05-02,1 wk ahead inc case,2021-05-08,EE,quantile,0.025,1981
2021-05-02,1 wk ahead inc case,2021-05-08,FI,quantile,0.025,1389
2021-05-02,1 wk ahead inc case,2021-05-08,FR,quantile,0.025,125148
2021-05-02,1 wk ahead inc case,2021-05-08,DE,quantile,0.025,120730
2021-05-02,1 wk ahead inc case,2021-05-08,GR,quantile,0.025,14078
2021-05-02,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,9063
2021-05-02,1 wk ahead inc case,2021-05-08,IS,quantile,0.025,46
2021-05-02,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2393
2021-05-02,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,77692
2021-05-02,1 wk ahead inc case,2021-05-08,LV,quantile,0.025,4422
2021-05-02,1 wk ahead inc case,2021-05-08,LI,quantile,0.025,49
2021-05-02,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,8429
2021-05-02,1 wk ahead inc case,2021-05-08,LU,quantile,0.025,1052
2021-05-02,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,115
2021-05-02,1 wk ahead inc case,2021-05-08,NL,quantile,0.025,37492
2021-05-02,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,2102
2021-05-02,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,31948
2021-05-02,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,2873
2021-05-02,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,9993
2021-05-02,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,3173
2021-05-02,1 wk ahead inc case,2021-05-08,SI,quantile,0.025,3904
2021-05-02,1 wk ahead inc case,2021-05-08,ES,quantile,0.025,27892
2021-05-02,1 wk ahead inc case,2021-05-08,SE,quantile,0.025,26292
2021-05-02,1 wk ahead inc case,2021-05-08,CH,quantile,0.025,8194
2021-05-02,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,9515
2021-05-02,2 wk ahead inc case,2021-05-15,AT,quantile,0.025,11640
2021-05-02,2 wk ahead inc case,2021-05-15,BE,quantile,0.025,20088
2021-05-02,2 wk ahead inc case,2021-05-15,BG,quantile,0.025,4786
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,11353
2021-05-02,2 wk ahead inc case,2021-05-15,CY,quantile,0.025,1928
2021-05-02,2 wk ahead inc case,2021-05-15,CZ,quantile,0.025,11964
2021-05-02,2 wk ahead inc case,2021-05-15,DK,quantile,0.025,4574
2021-05-02,2 wk ahead inc case,2021-05-15,EE,quantile,0.025,1750
2021-05-02,2 wk ahead inc case,2021-05-15,FI,quantile,0.025,1236
2021-05-02,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,103022
2021-05-02,2 wk ahead inc case,2021-05-15,DE,quantile,0.025,105937
2021-05-02,2 wk ahead inc case,2021-05-15,GR,quantile,0.025,12227
2021-05-02,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,6498
2021-05-02,2 wk ahead inc case,2021-05-15,IS,quantile,0.025,41
2021-05-02,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2442
2021-05-02,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,73090
2021-05-02,2 wk ahead inc case,2021-05-15,LV,quantile,0.025,4799
2021-05-02,2 wk ahead inc case,2021-05-15,LI,quantile,0.025,44
2021-05-02,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,8778
2021-05-02,2 wk ahead inc case,2021-05-15,LU,quantile,0.025,942
2021-05-02,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,84
2021-05-02,2 wk ahead inc case,2021-05-15,NL,quantile,0.025,32499
2021-05-02,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1698
2021-05-02,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,20812
2021-05-02,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,2670
2021-05-02,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,7536
2021-05-02,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,2903
2021-05-02,2 wk ahead inc case,2021-05-15,SI,quantile,0.025,3638
2021-05-02,2 wk ahead inc case,2021-05-15,ES,quantile,0.025,16990
2021-05-02,2 wk ahead inc case,2021-05-15,SE,quantile,0.025,21494
2021-05-02,2 wk ahead inc case,2021-05-15,CH,quantile,0.025,6164
2021-05-02,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,8428
2021-05-02,3 wk ahead inc case,2021-05-22,AT,quantile,0.025,10573
2021-05-02,3 wk ahead inc case,2021-05-22,BE,quantile,0.025,18789
2021-05-02,3 wk ahead inc case,2021-05-22,BG,quantile,0.025,3599
2021-05-02,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,10120
2021-05-02,3 wk ahead inc case,2021-05-22,CY,quantile,0.025,1223
2021-05-02,3 wk ahead inc case,2021-05-22,CZ,quantile,0.025,10232
2021-05-02,3 wk ahead inc case,2021-05-22,DK,quantile,0.025,4444
2021-05-02,3 wk ahead inc case,2021-05-22,EE,quantile,0.025,1544
2021-05-02,3 wk ahead inc case,2021-05-22,FI,quantile,0.025,1085
2021-05-02,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,81340
2021-05-02,3 wk ahead inc case,2021-05-22,DE,quantile,0.025,92458
2021-05-02,3 wk ahead inc case,2021-05-22,GR,quantile,0.025,10577
2021-05-02,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,4484
2021-05-02,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,38
2021-05-02,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,2493
2021-05-02,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,68222
2021-05-02,3 wk ahead inc case,2021-05-22,LV,quantile,0.025,5200
2021-05-02,3 wk ahead inc case,2021-05-22,LI,quantile,0.025,40
2021-05-02,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,9084
2021-05-02,3 wk ahead inc case,2021-05-22,LU,quantile,0.025,877
2021-05-02,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,60
2021-05-02,3 wk ahead inc case,2021-05-22,NL,quantile,0.025,27821
2021-05-02,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,1436
2021-05-02,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,12583
2021-05-02,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,2479
2021-05-02,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,5651
2021-05-02,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,2652
2021-05-02,3 wk ahead inc case,2021-05-22,SI,quantile,0.025,3282
2021-05-02,3 wk ahead inc case,2021-05-22,ES,quantile,0.025,8162
2021-05-02,3 wk ahead inc case,2021-05-22,SE,quantile,0.025,17190
2021-05-02,3 wk ahead inc case,2021-05-22,CH,quantile,0.025,4462
2021-05-02,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,7450
2021-05-02,4 wk ahead inc case,2021-05-29,AT,quantile,0.025,9530
2021-05-02,4 wk ahead inc case,2021-05-29,BE,quantile,0.025,17429
2021-05-02,4 wk ahead inc case,2021-05-29,BG,quantile,0.025,2727
2021-05-02,4 wk ahead inc case,2021-05-29,HR,quantile,0.025,8904
2021-05-02,4 wk ahead inc case,2021-05-29,CY,quantile,0.025,295
2021-05-02,4 wk ahead inc case,2021-05-29,CZ,quantile,0.025,8768
2021-05-02,4 wk ahead inc case,2021-05-29,DK,quantile,0.025,4262
2021-05-02,4 wk ahead inc case,2021-05-29,EE,quantile,0.025,1359
2021-05-02,4 wk ahead inc case,2021-05-29,FI,quantile,0.025,957
2021-05-02,4 wk ahead inc case,2021-05-29,FR,quantile,0.025,62085
2021-05-02,4 wk ahead inc case,2021-05-29,DE,quantile,0.025,78386
2021-05-02,4 wk ahead inc case,2021-05-29,GR,quantile,0.025,9108
2021-05-02,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,2914
2021-05-02,4 wk ahead inc case,2021-05-29,IS,quantile,0.025,36
2021-05-02,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,2443
2021-05-02,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,63321
2021-05-02,4 wk ahead inc case,2021-05-29,LV,quantile,0.025,5488
2021-05-02,4 wk ahead inc case,2021-05-29,LI,quantile,0.025,37
2021-05-02,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,9130
2021-05-02,4 wk ahead inc case,2021-05-29,LU,quantile,0.025,787
2021-05-02,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,40
2021-05-02,4 wk ahead inc case,2021-05-29,NL,quantile,0.025,23990
2021-05-02,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,1126
2021-05-02,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,7639
2021-05-02,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,2286
2021-05-02,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,4238
2021-05-02,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,2420
2021-05-02,4 wk ahead inc case,2021-05-29,SI,quantile,0.025,2971
2021-05-02,4 wk ahead inc case,2021-05-29,ES,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,SE,quantile,0.025,13096
2021-05-02,4 wk ahead inc case,2021-05-29,CH,quantile,0.025,2726
2021-05-02,4 wk ahead inc case,2021-05-29,GB,quantile,0.025,6463
2021-05-02,5 wk ahead inc case,2021-06-05,AT,quantile,0.025,8563
2021-05-02,5 wk ahead inc case,2021-06-05,BE,quantile,0.025,16107
2021-05-02,5 wk ahead inc case,2021-06-05,BG,quantile,0.025,2070
2021-05-02,5 wk ahead inc case,2021-06-05,HR,quantile,0.025,7741
2021-05-02,5 wk ahead inc case,2021-06-05,CY,quantile,0.025,0
2021-05-02,5 wk ahead inc case,2021-06-05,CZ,quantile,0.025,7500
2021-05-02,5 wk ahead inc case,2021-06-05,DK,quantile,0.025,4071
2021-05-02,5 wk ahead inc case,2021-06-05,EE,quantile,0.025,1205
2021-05-02,5 wk ahead inc case,2021-06-05,FI,quantile,0.025,843
2021-05-02,5 wk ahead inc case,2021-06-05,FR,quantile,0.025,47851
2021-05-02,5 wk ahead inc case,2021-06-05,DE,quantile,0.025,65949
2021-05-02,5 wk ahead inc case,2021-06-05,GR,quantile,0.025,7804
2021-05-02,5 wk ahead inc case,2021-06-05,HU,quantile,0.025,1900
2021-05-02,5 wk ahead inc case,2021-06-05,IS,quantile,0.025,35
2021-05-02,5 wk ahead inc case,2021-06-05,IE,quantile,0.025,2394
2021-05-02,5 wk ahead inc case,2021-06-05,IT,quantile,0.025,58717
2021-05-02,5 wk ahead inc case,2021-06-05,LV,quantile,0.025,5821
2021-05-02,5 wk ahead inc case,2021-06-05,LI,quantile,0.025,33
2021-05-02,5 wk ahead inc case,2021-06-05,LT,quantile,0.025,9136
2021-05-02,5 wk ahead inc case,2021-06-05,LU,quantile,0.025,715
2021-05-02,5 wk ahead inc case,2021-06-05,MT,quantile,0.025,28
2021-05-02,5 wk ahead inc case,2021-06-05,NL,quantile,0.025,20755
2021-05-02,5 wk ahead inc case,2021-06-05,NO,quantile,0.025,926
2021-05-02,5 wk ahead inc case,2021-06-05,PL,quantile,0.025,4640
2021-05-02,5 wk ahead inc case,2021-06-05,PT,quantile,0.025,2105
2021-05-02,5 wk ahead inc case,2021-06-05,RO,quantile,0.025,3185
2021-05-02,5 wk ahead inc case,2021-06-05,SK,quantile,0.025,2212
2021-05-02,5 wk ahead inc case,2021-06-05,SI,quantile,0.025,2694
2021-05-02,5 wk ahead inc case,2021-06-05,ES,quantile,0.025,0
2021-05-02,5 wk ahead inc case,2021-06-05,SE,quantile,0.025,9832
2021-05-02,5 wk ahead inc case,2021-06-05,CH,quantile,0.025,1363
2021-05-02,5 wk ahead inc case,2021-06-05,GB,quantile,0.025,5658
2021-05-02,1 wk ahead inc case,2021-05-08,AT,quantile,0.05,12760
2021-05-02,1 wk ahead inc case,2021-05-08,BE,quantile,0.05,21361
2021-05-02,1 wk ahead inc case,2021-05-08,BG,quantile,0.05,6321
2021-05-02,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,12605
2021-05-02,1 wk ahead inc case,2021-05-08,CY,quantile,0.05,2692
2021-05-02,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,13819
2021-05-02,1 wk ahead inc case,2021-05-08,DK,quantile,0.05,4696
2021-05-02,1 wk ahead inc case,2021-05-08,EE,quantile,0.05,1981
2021-05-02,1 wk ahead inc case,2021-05-08,FI,quantile,0.05,1389
2021-05-02,1 wk ahead inc case,2021-05-08,FR,quantile,0.05,125148
2021-05-02,1 wk ahead inc case,2021-05-08,DE,quantile,0.05,120730
2021-05-02,1 wk ahead inc case,2021-05-08,GR,quantile,0.05,14078
2021-05-02,1 wk ahead inc case,2021-05-08,HU,quantile,0.05,9063
2021-05-02,1 wk ahead inc case,2021-05-08,IS,quantile,0.05,46
2021-05-02,1 wk ahead inc case,2021-05-08,IE,quantile,0.05,2393
2021-05-02,1 wk ahead inc case,2021-05-08,IT,quantile,0.05,77692
2021-05-02,1 wk ahead inc case,2021-05-08,LV,quantile,0.05,4422
2021-05-02,1 wk ahead inc case,2021-05-08,LI,quantile,0.05,49
2021-05-02,1 wk ahead inc case,2021-05-08,LT,quantile,0.05,8429
2021-05-02,1 wk ahead inc case,2021-05-08,LU,quantile,0.05,1052
2021-05-02,1 wk ahead inc case,2021-05-08,MT,quantile,0.05,115
2021-05-02,1 wk ahead inc case,2021-05-08,NL,quantile,0.05,37492
2021-05-02,1 wk ahead inc case,2021-05-08,NO,quantile,0.05,2102
2021-05-02,1 wk ahead inc case,2021-05-08,PL,quantile,0.05,31948
2021-05-02,1 wk ahead inc case,2021-05-08,PT,quantile,0.05,2873
2021-05-02,1 wk ahead inc case,2021-05-08,RO,quantile,0.05,9993
2021-05-02,1 wk ahead inc case,2021-05-08,SK,quantile,0.05,3173
2021-05-02,1 wk ahead inc case,2021-05-08,SI,quantile,0.05,3904
2021-05-02,1 wk ahead inc case,2021-05-08,ES,quantile,0.05,27892
2021-05-02,1 wk ahead inc case,2021-05-08,SE,quantile,0.05,26292
2021-05-02,1 wk ahead inc case,2021-05-08,CH,quantile,0.05,8194
2021-05-02,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,9515
2021-05-02,2 wk ahead inc case,2021-05-15,AT,quantile,0.05,11640
2021-05-02,2 wk ahead inc case,2021-05-15,BE,quantile,0.05,20088
2021-05-02,2 wk ahead inc case,2021-05-15,BG,quantile,0.05,4786
2021-05-02,2 wk ahead inc case,2021-05-15,HR,quantile,0.05,11353
2021-05-02,2 wk ahead inc case,2021-05-15,CY,quantile,0.05,1928
2021-05-02,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,11964
