forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,1 wk ahead inc case,2021-02-27,DE,quantile,0.75,53484
2021-02-21,1 wk ahead inc case,2021-02-27,DE,quantile,0.8,53825
2021-02-21,1 wk ahead inc case,2021-02-27,DE,quantile,0.85,54696
2021-02-21,1 wk ahead inc case,2021-02-27,DE,quantile,0.9,56541
2021-02-21,1 wk ahead inc case,2021-02-27,DE,quantile,0.95,58768
2021-02-21,1 wk ahead inc case,2021-02-27,DE,quantile,0.975,58947
2021-02-21,1 wk ahead inc case,2021-02-27,DE,quantile,0.99,62638
2021-02-21,2 wk ahead inc case,2021-03-06,DE,point,NA,49424
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.01,34357
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.025,34754
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.05,35757
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.1,36844
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.15,38878
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.2,39671
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.25,41786
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.3,45212
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.35,46244
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.4,47225
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.45,48461
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.5,49424
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.55,50221
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.6,50716
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.65,51390
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.7,51606
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.75,52172
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.8,52787
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.85,53469
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.9,55045
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.95,57417
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.975,57611
2021-02-21,2 wk ahead inc case,2021-03-06,DE,quantile,0.99,61303
2021-02-21,3 wk ahead inc case,2021-03-13,DE,point,NA,47608
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.01,1014
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.025,12167
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.05,32813
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.1,35038
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.15,37093
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.2,38389
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.25,40001
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.3,42807
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.35,44384
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.4,45082
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.45,46534
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.5,47608
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.55,48386
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.6,48984
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.65,49677
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.7,49920
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.75,50566
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.8,51500
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.85,53209
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.9,55642
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.95,59274
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.975,60479
2021-02-21,3 wk ahead inc case,2021-03-13,DE,quantile,0.99,63486
2021-02-21,4 wk ahead inc case,2021-03-20,DE,point,NA,45798
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.01,0
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.025,8928
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.05,31571
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.1,34518
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.15,37032
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.2,40224
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.25,41779
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.3,42196
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.35,42996
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.4,44077
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.45,45060
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.5,45798
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.55,46425
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.6,47121
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.65,47655
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.7,48292
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.75,49245
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.8,51927
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.85,53044
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.9,54254
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.95,57122
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.975,59844
2021-02-21,4 wk ahead inc case,2021-03-20,DE,quantile,0.99,60770
2021-02-21,1 wk ahead inc death,2021-02-27,PL,point,NA,1800
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.01,1331
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.025,1440
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.05,1471
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.1,1529
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.15,1568
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.2,1611
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.25,1619
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.3,1624
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.35,1646
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.4,1714
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.45,1762
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.5,1800
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.55,1834
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.6,1841
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.65,1897
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.7,1917
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.75,1957
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.8,2063
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.85,2092
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.9,2174
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.95,2236
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.975,2350
2021-02-21,1 wk ahead inc death,2021-02-27,PL,quantile,0.99,2469
2021-02-21,2 wk ahead inc death,2021-03-06,PL,point,NA,1868
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.01,1424
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.025,1497
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.05,1554
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.1,1619
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.15,1653
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.2,1679
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.25,1709
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.3,1714
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.35,1724
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.4,1804
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.45,1814
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.5,1868
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.55,1919
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.6,1930
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.65,1954
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.7,2009
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.75,2139
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.8,2181
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.85,2277
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.9,2371
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.95,2467
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.975,2555
2021-02-21,2 wk ahead inc death,2021-03-06,PL,quantile,0.99,2704
2021-02-21,3 wk ahead inc death,2021-03-13,PL,point,NA,2090
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.01,1498
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.025,1719
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.05,1845
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.1,1899
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.15,1944
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.2,1985
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.25,1998
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.3,2004
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.35,2018
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.4,2049
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.45,2075
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.5,2090
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.55,2092
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.6,2135
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.65,2215
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.7,2241
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.75,2300
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.8,2419
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.85,2467
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.9,2570
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.95,2703
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.975,2824
2021-02-21,3 wk ahead inc death,2021-03-13,PL,quantile,0.99,2998
2021-02-21,4 wk ahead inc death,2021-03-20,PL,point,NA,2170
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.01,550
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.025,1690
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.05,1821
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.1,1914
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.15,1973
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.2,2041
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.25,2058
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.3,2074
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.35,2101
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.4,2108
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.45,2139
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.5,2170
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.55,2187
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.6,2196
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.65,2244
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.7,2316
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.75,2383
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.8,2415
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.85,2566
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.9,2637
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.95,2702
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.975,2775
2021-02-21,4 wk ahead inc death,2021-03-20,PL,quantile,0.99,2876
2021-02-21,1 wk ahead inc case,2021-02-27,PL,point,NA,50184
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.01,35365
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.025,36831
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.05,37640
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.1,38963
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.15,39692
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.2,40477
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.25,42533
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.3,43830
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.35,46828
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.4,47416
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.45,48653
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.5,50184
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.55,51676
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.6,52817
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.65,53783
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.7,54536
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.75,58237
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.8,58528
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.85,59017
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.9,61186
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.95,61810
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.975,63202
2021-02-21,1 wk ahead inc case,2021-02-27,PL,quantile,0.99,64618
2021-02-21,2 wk ahead inc case,2021-03-06,PL,point,NA,50580
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.01,35824
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.025,36238
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.05,37464
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.1,38145
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.15,39675
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.2,40283
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.25,42362
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.3,44058
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.35,47045
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.4,47916
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.45,49015
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.5,50580
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.55,52076
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.6,53185
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.65,54241
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.7,55104
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.75,58689
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.8,59034
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.85,60052
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.9,61775
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.95,62320
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.975,64447
2021-02-21,2 wk ahead inc case,2021-03-06,PL,quantile,0.99,66075
2021-02-21,3 wk ahead inc case,2021-03-13,PL,point,NA,54963
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.01,40363
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.025,40426
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.05,40802
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.1,41729
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.15,42392
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.2,43078
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.25,43842
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.3,46077
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.35,48559
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.4,52193
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.45,53134
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.5,54963
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.55,55789
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.6,57261
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.65,58656
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.7,60203
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.75,63683
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.8,64321
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.85,66672
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.9,67516
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.95,70769
2021-02-21,3 wk ahead inc case,2021-03-13,PL,quantile,0.975,71612
