forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,4 wk ahead inc case,2022-08-06,BE,quantile,0.01,166876
2022-07-10,4 wk ahead inc case,2022-08-06,BG,quantile,0.01,11851
2022-07-10,4 wk ahead inc case,2022-08-06,HR,quantile,0.01,9866
2022-07-10,4 wk ahead inc case,2022-08-06,CY,quantile,0.01,32893
2022-07-10,4 wk ahead inc case,2022-08-06,CZ,quantile,0.01,12943
2022-07-10,4 wk ahead inc case,2022-08-06,DK,quantile,0.01,37764
2022-07-10,4 wk ahead inc case,2022-08-06,EE,quantile,0.01,1111
2022-07-10,4 wk ahead inc case,2022-08-06,FI,quantile,0.01,20022
2022-07-10,4 wk ahead inc case,2022-08-06,FR,quantile,0.01,709520
2022-07-10,4 wk ahead inc case,2022-08-06,DE,quantile,0.01,702941
2022-07-10,4 wk ahead inc case,2022-08-06,GR,quantile,0.01,89217
2022-07-10,4 wk ahead inc case,2022-08-06,HU,quantile,0.01,12823
2022-07-10,4 wk ahead inc case,2022-08-06,IS,quantile,0.01,6543
2022-07-10,4 wk ahead inc case,2022-08-06,IE,quantile,0.01,29343
2022-07-10,4 wk ahead inc case,2022-08-06,IT,quantile,0.01,757271
2022-07-10,4 wk ahead inc case,2022-08-06,LV,quantile,0.01,485
2022-07-10,4 wk ahead inc case,2022-08-06,LI,quantile,0.01,407
2022-07-10,4 wk ahead inc case,2022-08-06,LT,quantile,0.01,7357
2022-07-10,4 wk ahead inc case,2022-08-06,LU,quantile,0.01,1475
2022-07-10,4 wk ahead inc case,2022-08-06,MT,quantile,0.01,4494
2022-07-10,4 wk ahead inc case,2022-08-06,NL,quantile,0.01,103229
2022-07-10,4 wk ahead inc case,2022-08-06,NO,quantile,0.01,3208
2022-07-10,4 wk ahead inc case,2022-08-06,PL,quantile,0.01,15649
2022-07-10,4 wk ahead inc case,2022-08-06,PT,quantile,0.01,55995
2022-07-10,4 wk ahead inc case,2022-08-06,RO,quantile,0.01,13607
2022-07-10,4 wk ahead inc case,2022-08-06,SK,quantile,0.01,4783
2022-07-10,4 wk ahead inc case,2022-08-06,SI,quantile,0.01,18796
2022-07-10,4 wk ahead inc case,2022-08-06,ES,quantile,0.01,259089
2022-07-10,4 wk ahead inc case,2022-08-06,SE,quantile,0.01,14427
2022-07-10,4 wk ahead inc case,2022-08-06,CH,quantile,0.01,110801
2022-07-10,4 wk ahead inc case,2022-08-06,GB,quantile,0.01,261791
2022-07-10,5 wk ahead inc case,2022-08-13,AT,quantile,0.01,216274
2022-07-10,5 wk ahead inc case,2022-08-13,BE,quantile,0.01,227587
2022-07-10,5 wk ahead inc case,2022-08-13,BG,quantile,0.01,15369
2022-07-10,5 wk ahead inc case,2022-08-13,HR,quantile,0.01,21254
2022-07-10,5 wk ahead inc case,2022-08-13,CY,quantile,0.01,35699
2022-07-10,5 wk ahead inc case,2022-08-13,CZ,quantile,0.01,16522
2022-07-10,5 wk ahead inc case,2022-08-13,DK,quantile,0.01,51167
2022-07-10,5 wk ahead inc case,2022-08-13,EE,quantile,0.01,1299
2022-07-10,5 wk ahead inc case,2022-08-13,FI,quantile,0.01,23379
2022-07-10,5 wk ahead inc case,2022-08-13,FR,quantile,0.01,555173
2022-07-10,5 wk ahead inc case,2022-08-13,DE,quantile,0.01,677816
2022-07-10,5 wk ahead inc case,2022-08-13,GR,quantile,0.01,67457
2022-07-10,5 wk ahead inc case,2022-08-13,HU,quantile,0.01,17277
2022-07-10,5 wk ahead inc case,2022-08-13,IS,quantile,0.01,8744
2022-07-10,5 wk ahead inc case,2022-08-13,IE,quantile,0.01,36514
2022-07-10,5 wk ahead inc case,2022-08-13,IT,quantile,0.01,678230
2022-07-10,5 wk ahead inc case,2022-08-13,LV,quantile,0.01,571
2022-07-10,5 wk ahead inc case,2022-08-13,LI,quantile,0.01,508
2022-07-10,5 wk ahead inc case,2022-08-13,LT,quantile,0.01,9696
2022-07-10,5 wk ahead inc case,2022-08-13,LU,quantile,0.01,1276
2022-07-10,5 wk ahead inc case,2022-08-13,MT,quantile,0.01,4328
2022-07-10,5 wk ahead inc case,2022-08-13,NL,quantile,0.01,141764
2022-07-10,5 wk ahead inc case,2022-08-13,NO,quantile,0.01,3516
2022-07-10,5 wk ahead inc case,2022-08-13,PL,quantile,0.01,22221
2022-07-10,5 wk ahead inc case,2022-08-13,PT,quantile,0.01,79111
2022-07-10,5 wk ahead inc case,2022-08-13,RO,quantile,0.01,17566
2022-07-10,5 wk ahead inc case,2022-08-13,SK,quantile,0.01,5916
2022-07-10,5 wk ahead inc case,2022-08-13,SI,quantile,0.01,24794
2022-07-10,5 wk ahead inc case,2022-08-13,ES,quantile,0.01,304487
2022-07-10,5 wk ahead inc case,2022-08-13,SE,quantile,0.01,23026
2022-07-10,5 wk ahead inc case,2022-08-13,CH,quantile,0.01,136818
2022-07-10,5 wk ahead inc case,2022-08-13,GB,quantile,0.01,302263
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.025,85889
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.025,59457
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.025,5213
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.025,4707
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.025,17756
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.025,6902
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.025,17182
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.025,818
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.025,13722
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.025,796274
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.025,656759
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.025,123076
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.025,5483
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.025,2916
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.025,16284
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.025,735135
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.025,514
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.025,183
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.025,3490
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.025,3004
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.025,4129
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.025,48648
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.025,2858
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.025,5851
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.025,31161
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.025,6366
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.025,2910
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.025,8459
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.025,154069
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.025,5027
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.025,45447
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.025,162448
2022-07-10,2 wk ahead inc case,2022-07-23,AT,quantile,0.025,107070
2022-07-10,2 wk ahead inc case,2022-07-23,BE,quantile,0.025,81981
2022-07-10,2 wk ahead inc case,2022-07-23,BG,quantile,0.025,6847
2022-07-10,2 wk ahead inc case,2022-07-23,HR,quantile,0.025,4456
2022-07-10,2 wk ahead inc case,2022-07-23,CY,quantile,0.025,22639
2022-07-10,2 wk ahead inc case,2022-07-23,CZ,quantile,0.025,8329
2022-07-10,2 wk ahead inc case,2022-07-23,DK,quantile,0.025,21692
2022-07-10,2 wk ahead inc case,2022-07-23,EE,quantile,0.025,881
2022-07-10,2 wk ahead inc case,2022-07-23,FI,quantile,0.025,15318
2022-07-10,2 wk ahead inc case,2022-07-23,FR,quantile,0.025,943518
2022-07-10,2 wk ahead inc case,2022-07-23,DE,quantile,0.025,682625
2022-07-10,2 wk ahead inc case,2022-07-23,GR,quantile,0.025,121554
2022-07-10,2 wk ahead inc case,2022-07-23,HU,quantile,0.025,7207
2022-07-10,2 wk ahead inc case,2022-07-23,IS,quantile,0.025,3701
2022-07-10,2 wk ahead inc case,2022-07-23,IE,quantile,0.025,19502
2022-07-10,2 wk ahead inc case,2022-07-23,IT,quantile,0.025,794862
2022-07-10,2 wk ahead inc case,2022-07-23,LV,quantile,0.025,447
2022-07-10,2 wk ahead inc case,2022-07-23,LI,quantile,0.025,239
2022-07-10,2 wk ahead inc case,2022-07-23,LT,quantile,0.025,4397
2022-07-10,2 wk ahead inc case,2022-07-23,LU,quantile,0.025,2325
2022-07-10,2 wk ahead inc case,2022-07-23,MT,quantile,0.025,4330
2022-07-10,2 wk ahead inc case,2022-07-23,NL,quantile,0.025,60177
2022-07-10,2 wk ahead inc case,2022-07-23,NO,quantile,0.025,2854
2022-07-10,2 wk ahead inc case,2022-07-23,PL,quantile,0.025,8011
2022-07-10,2 wk ahead inc case,2022-07-23,PT,quantile,0.025,32549
2022-07-10,2 wk ahead inc case,2022-07-23,RO,quantile,0.025,8176
2022-07-10,2 wk ahead inc case,2022-07-23,SK,quantile,0.025,3349
2022-07-10,2 wk ahead inc case,2022-07-23,SI,quantile,0.025,10910
2022-07-10,2 wk ahead inc case,2022-07-23,ES,quantile,0.025,181740
2022-07-10,2 wk ahead inc case,2022-07-23,SE,quantile,0.025,6709
2022-07-10,2 wk ahead inc case,2022-07-23,CH,quantile,0.025,62336
2022-07-10,2 wk ahead inc case,2022-07-23,GB,quantile,0.025,196133
2022-07-10,3 wk ahead inc case,2022-07-30,AT,quantile,0.025,136165
2022-07-10,3 wk ahead inc case,2022-07-30,BE,quantile,0.025,116781
2022-07-10,3 wk ahead inc case,2022-07-30,BG,quantile,0.025,9023
2022-07-10,3 wk ahead inc case,2022-07-30,HR,quantile,0.025,5778
2022-07-10,3 wk ahead inc case,2022-07-30,CY,quantile,0.025,28049
2022-07-10,3 wk ahead inc case,2022-07-30,CZ,quantile,0.025,10294
2022-07-10,3 wk ahead inc case,2022-07-30,DK,quantile,0.025,28282
2022-07-10,3 wk ahead inc case,2022-07-30,EE,quantile,0.025,975
2022-07-10,3 wk ahead inc case,2022-07-30,FI,quantile,0.025,17376
2022-07-10,3 wk ahead inc case,2022-07-30,FR,quantile,0.025,854039
2022-07-10,3 wk ahead inc case,2022-07-30,DE,quantile,0.025,701513
2022-07-10,3 wk ahead inc case,2022-07-30,GR,quantile,0.025,109187
2022-07-10,3 wk ahead inc case,2022-07-30,HU,quantile,0.025,9574
2022-07-10,3 wk ahead inc case,2022-07-30,IS,quantile,0.025,4876
2022-07-10,3 wk ahead inc case,2022-07-30,IE,quantile,0.025,23771
2022-07-10,3 wk ahead inc case,2022-07-30,IT,quantile,0.025,801659
2022-07-10,3 wk ahead inc case,2022-07-30,LV,quantile,0.025,443
2022-07-10,3 wk ahead inc case,2022-07-30,LI,quantile,0.025,313
2022-07-10,3 wk ahead inc case,2022-07-30,LT,quantile,0.025,5646
2022-07-10,3 wk ahead inc case,2022-07-30,LU,quantile,0.025,1817
2022-07-10,3 wk ahead inc case,2022-07-30,MT,quantile,0.025,4460
2022-07-10,3 wk ahead inc case,2022-07-30,NL,quantile,0.025,77428
2022-07-10,3 wk ahead inc case,2022-07-30,NO,quantile,0.025,2969
2022-07-10,3 wk ahead inc case,2022-07-30,PL,quantile,0.025,11130
2022-07-10,3 wk ahead inc case,2022-07-30,PT,quantile,0.025,40216
2022-07-10,3 wk ahead inc case,2022-07-30,RO,quantile,0.025,10539
2022-07-10,3 wk ahead inc case,2022-07-30,SK,quantile,0.025,3955
2022-07-10,3 wk ahead inc case,2022-07-30,SI,quantile,0.025,14265
2022-07-10,3 wk ahead inc case,2022-07-30,ES,quantile,0.025,216462
2022-07-10,3 wk ahead inc case,2022-07-30,SE,quantile,0.025,9547
2022-07-10,3 wk ahead inc case,2022-07-30,CH,quantile,0.025,84298
2022-07-10,3 wk ahead inc case,2022-07-30,GB,quantile,0.025,226486
2022-07-10,4 wk ahead inc case,2022-08-06,AT,quantile,0.025,173315
2022-07-10,4 wk ahead inc case,2022-08-06,BE,quantile,0.025,166876
2022-07-10,4 wk ahead inc case,2022-08-06,BG,quantile,0.025,11851
2022-07-10,4 wk ahead inc case,2022-08-06,HR,quantile,0.025,9866
2022-07-10,4 wk ahead inc case,2022-08-06,CY,quantile,0.025,32893
2022-07-10,4 wk ahead inc case,2022-08-06,CZ,quantile,0.025,12943
2022-07-10,4 wk ahead inc case,2022-08-06,DK,quantile,0.025,37764
2022-07-10,4 wk ahead inc case,2022-08-06,EE,quantile,0.025,1111
2022-07-10,4 wk ahead inc case,2022-08-06,FI,quantile,0.025,20022
2022-07-10,4 wk ahead inc case,2022-08-06,FR,quantile,0.025,709520
2022-07-10,4 wk ahead inc case,2022-08-06,DE,quantile,0.025,702941
2022-07-10,4 wk ahead inc case,2022-08-06,GR,quantile,0.025,89217
2022-07-10,4 wk ahead inc case,2022-08-06,HU,quantile,0.025,12823
2022-07-10,4 wk ahead inc case,2022-08-06,IS,quantile,0.025,6543
2022-07-10,4 wk ahead inc case,2022-08-06,IE,quantile,0.025,29343
2022-07-10,4 wk ahead inc case,2022-08-06,IT,quantile,0.025,757271
2022-07-10,4 wk ahead inc case,2022-08-06,LV,quantile,0.025,485
2022-07-10,4 wk ahead inc case,2022-08-06,LI,quantile,0.025,407
2022-07-10,4 wk ahead inc case,2022-08-06,LT,quantile,0.025,7357
2022-07-10,4 wk ahead inc case,2022-08-06,LU,quantile,0.025,1475
2022-07-10,4 wk ahead inc case,2022-08-06,MT,quantile,0.025,4494
2022-07-10,4 wk ahead inc case,2022-08-06,NL,quantile,0.025,103229
2022-07-10,4 wk ahead inc case,2022-08-06,NO,quantile,0.025,3208
2022-07-10,4 wk ahead inc case,2022-08-06,PL,quantile,0.025,15649
2022-07-10,4 wk ahead inc case,2022-08-06,PT,quantile,0.025,55995
2022-07-10,4 wk ahead inc case,2022-08-06,RO,quantile,0.025,13607
2022-07-10,4 wk ahead inc case,2022-08-06,SK,quantile,0.025,4783
2022-07-10,4 wk ahead inc case,2022-08-06,SI,quantile,0.025,18796
2022-07-10,4 wk ahead inc case,2022-08-06,ES,quantile,0.025,259089
2022-07-10,4 wk ahead inc case,2022-08-06,SE,quantile,0.025,14427
2022-07-10,4 wk ahead inc case,2022-08-06,CH,quantile,0.025,110801
2022-07-10,4 wk ahead inc case,2022-08-06,GB,quantile,0.025,261791
2022-07-10,5 wk ahead inc case,2022-08-13,AT,quantile,0.025,216274
2022-07-10,5 wk ahead inc case,2022-08-13,BE,quantile,0.025,227587
2022-07-10,5 wk ahead inc case,2022-08-13,BG,quantile,0.025,15369
2022-07-10,5 wk ahead inc case,2022-08-13,HR,quantile,0.025,21254
2022-07-10,5 wk ahead inc case,2022-08-13,CY,quantile,0.025,35699
2022-07-10,5 wk ahead inc case,2022-08-13,CZ,quantile,0.025,16522
2022-07-10,5 wk ahead inc case,2022-08-13,DK,quantile,0.025,51167
2022-07-10,5 wk ahead inc case,2022-08-13,EE,quantile,0.025,1299
2022-07-10,5 wk ahead inc case,2022-08-13,FI,quantile,0.025,23379
2022-07-10,5 wk ahead inc case,2022-08-13,FR,quantile,0.025,555173
2022-07-10,5 wk ahead inc case,2022-08-13,DE,quantile,0.025,677816
2022-07-10,5 wk ahead inc case,2022-08-13,GR,quantile,0.025,67457
2022-07-10,5 wk ahead inc case,2022-08-13,HU,quantile,0.025,17277
2022-07-10,5 wk ahead inc case,2022-08-13,IS,quantile,0.025,8744
2022-07-10,5 wk ahead inc case,2022-08-13,IE,quantile,0.025,36514
2022-07-10,5 wk ahead inc case,2022-08-13,IT,quantile,0.025,678230
2022-07-10,5 wk ahead inc case,2022-08-13,LV,quantile,0.025,571
2022-07-10,5 wk ahead inc case,2022-08-13,LI,quantile,0.025,508
2022-07-10,5 wk ahead inc case,2022-08-13,LT,quantile,0.025,9696
2022-07-10,5 wk ahead inc case,2022-08-13,LU,quantile,0.025,1276
2022-07-10,5 wk ahead inc case,2022-08-13,MT,quantile,0.025,4328
2022-07-10,5 wk ahead inc case,2022-08-13,NL,quantile,0.025,141764
2022-07-10,5 wk ahead inc case,2022-08-13,NO,quantile,0.025,3516
2022-07-10,5 wk ahead inc case,2022-08-13,PL,quantile,0.025,22221
2022-07-10,5 wk ahead inc case,2022-08-13,PT,quantile,0.025,79111
2022-07-10,5 wk ahead inc case,2022-08-13,RO,quantile,0.025,17566
2022-07-10,5 wk ahead inc case,2022-08-13,SK,quantile,0.025,5916
2022-07-10,5 wk ahead inc case,2022-08-13,SI,quantile,0.025,24794
2022-07-10,5 wk ahead inc case,2022-08-13,ES,quantile,0.025,304487
2022-07-10,5 wk ahead inc case,2022-08-13,SE,quantile,0.025,23026
2022-07-10,5 wk ahead inc case,2022-08-13,CH,quantile,0.025,136818
2022-07-10,5 wk ahead inc case,2022-08-13,GB,quantile,0.025,302263
2022-07-10,1 wk ahead inc case,2022-07-16,AT,quantile,0.05,85889
2022-07-10,1 wk ahead inc case,2022-07-16,BE,quantile,0.05,59671
2022-07-10,1 wk ahead inc case,2022-07-16,BG,quantile,0.05,5214
2022-07-10,1 wk ahead inc case,2022-07-16,HR,quantile,0.05,4710
2022-07-10,1 wk ahead inc case,2022-07-16,CY,quantile,0.05,17866
2022-07-10,1 wk ahead inc case,2022-07-16,CZ,quantile,0.05,6909
2022-07-10,1 wk ahead inc case,2022-07-16,DK,quantile,0.05,17182
2022-07-10,1 wk ahead inc case,2022-07-16,EE,quantile,0.05,822
2022-07-10,1 wk ahead inc case,2022-07-16,FI,quantile,0.05,13761
2022-07-10,1 wk ahead inc case,2022-07-16,FR,quantile,0.05,796274
2022-07-10,1 wk ahead inc case,2022-07-16,DE,quantile,0.05,661813
2022-07-10,1 wk ahead inc case,2022-07-16,GR,quantile,0.05,124685
2022-07-10,1 wk ahead inc case,2022-07-16,HU,quantile,0.05,5495
2022-07-10,1 wk ahead inc case,2022-07-16,IS,quantile,0.05,2916
2022-07-10,1 wk ahead inc case,2022-07-16,IE,quantile,0.05,16331
2022-07-10,1 wk ahead inc case,2022-07-16,IT,quantile,0.05,745520
2022-07-10,1 wk ahead inc case,2022-07-16,LV,quantile,0.05,514
2022-07-10,1 wk ahead inc case,2022-07-16,LI,quantile,0.05,183
2022-07-10,1 wk ahead inc case,2022-07-16,LT,quantile,0.05,3516
2022-07-10,1 wk ahead inc case,2022-07-16,LU,quantile,0.05,3004
2022-07-10,1 wk ahead inc case,2022-07-16,MT,quantile,0.05,4181
2022-07-10,1 wk ahead inc case,2022-07-16,NL,quantile,0.05,48648
2022-07-10,1 wk ahead inc case,2022-07-16,NO,quantile,0.05,2872
2022-07-10,1 wk ahead inc case,2022-07-16,PL,quantile,0.05,5860
2022-07-10,1 wk ahead inc case,2022-07-16,PT,quantile,0.05,31161
2022-07-10,1 wk ahead inc case,2022-07-16,RO,quantile,0.05,6367
2022-07-10,1 wk ahead inc case,2022-07-16,SK,quantile,0.05,2910
2022-07-10,1 wk ahead inc case,2022-07-16,SI,quantile,0.05,8459
2022-07-10,1 wk ahead inc case,2022-07-16,ES,quantile,0.05,154069
2022-07-10,1 wk ahead inc case,2022-07-16,SE,quantile,0.05,5054
2022-07-10,1 wk ahead inc case,2022-07-16,CH,quantile,0.05,45447
2022-07-10,1 wk ahead inc case,2022-07-16,GB,quantile,0.05,162448
2022-07-10,2 wk ahead inc case,2022-07-23,AT,quantile,0.05,107070
2022-07-10,2 wk ahead inc case,2022-07-23,BE,quantile,0.05,82473
2022-07-10,2 wk ahead inc case,2022-07-23,BG,quantile,0.05,6851
2022-07-10,2 wk ahead inc case,2022-07-23,HR,quantile,0.05,4462
2022-07-10,2 wk ahead inc case,2022-07-23,CY,quantile,0.05,23074
2022-07-10,2 wk ahead inc case,2022-07-23,CZ,quantile,0.05,8336
