forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,2 wk ahead inc case,2021-10-30,FI,quantile,0.6,4875
2021-10-17,2 wk ahead inc case,2021-10-30,FR,quantile,0.6,32075
2021-10-17,2 wk ahead inc case,2021-10-30,DE,quantile,0.6,65902
2021-10-17,2 wk ahead inc case,2021-10-30,GR,quantile,0.6,17327
2021-10-17,2 wk ahead inc case,2021-10-30,HU,quantile,0.6,8516
2021-10-17,2 wk ahead inc case,2021-10-30,IS,quantile,0.6,342
2021-10-17,2 wk ahead inc case,2021-10-30,IE,quantile,0.6,14607
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.6,13503
2021-10-17,2 wk ahead inc case,2021-10-30,LV,quantile,0.6,17825
2021-10-17,2 wk ahead inc case,2021-10-30,LI,quantile,0.6,21
2021-10-17,2 wk ahead inc case,2021-10-30,LT,quantile,0.6,19213
2021-10-17,2 wk ahead inc case,2021-10-30,LU,quantile,0.6,780
2021-10-17,2 wk ahead inc case,2021-10-30,MT,quantile,0.6,83
2021-10-17,2 wk ahead inc case,2021-10-30,NL,quantile,0.6,34082
2021-10-17,2 wk ahead inc case,2021-10-30,NO,quantile,0.6,2262
2021-10-17,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,25037
2021-10-17,2 wk ahead inc case,2021-10-30,PT,quantile,0.6,4777
2021-10-17,2 wk ahead inc case,2021-10-30,RO,quantile,0.6,112608
2021-10-17,2 wk ahead inc case,2021-10-30,SK,quantile,0.6,10468
2021-10-17,2 wk ahead inc case,2021-10-30,SI,quantile,0.6,7166
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.6,8778
2021-10-17,2 wk ahead inc case,2021-10-30,SE,quantile,0.6,3643
2021-10-17,2 wk ahead inc case,2021-10-30,CH,quantile,0.6,4668
2021-10-17,2 wk ahead inc case,2021-10-30,GB,quantile,0.6,304759
2021-10-17,3 wk ahead inc case,2021-11-06,AT,quantile,0.6,14374
2021-10-17,3 wk ahead inc case,2021-11-06,BE,quantile,0.6,28363
2021-10-17,3 wk ahead inc case,2021-11-06,BG,quantile,0.6,36536
2021-10-17,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,12207
2021-10-17,3 wk ahead inc case,2021-11-06,CY,quantile,0.6,1445
2021-10-17,3 wk ahead inc case,2021-11-06,CZ,quantile,0.6,28245
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.6,7274
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.6,12308
2021-10-17,3 wk ahead inc case,2021-11-06,FI,quantile,0.6,5287
2021-10-17,3 wk ahead inc case,2021-11-06,FR,quantile,0.6,31471
2021-10-17,3 wk ahead inc case,2021-11-06,DE,quantile,0.6,68112
2021-10-17,3 wk ahead inc case,2021-11-06,GR,quantile,0.6,17623
2021-10-17,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,10550
2021-10-17,3 wk ahead inc case,2021-11-06,IS,quantile,0.6,352
2021-10-17,3 wk ahead inc case,2021-11-06,IE,quantile,0.6,16162
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.6,11991
2021-10-17,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,19858
2021-10-17,3 wk ahead inc case,2021-11-06,LI,quantile,0.6,26
2021-10-17,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,20478
2021-10-17,3 wk ahead inc case,2021-11-06,LU,quantile,0.6,805
2021-10-17,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,68
2021-10-17,3 wk ahead inc case,2021-11-06,NL,quantile,0.6,42555
2021-10-17,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,2020
2021-10-17,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,32006
2021-10-17,3 wk ahead inc case,2021-11-06,PT,quantile,0.6,5026
2021-10-17,3 wk ahead inc case,2021-11-06,RO,quantile,0.6,115880
2021-10-17,3 wk ahead inc case,2021-11-06,SK,quantile,0.6,10428
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.6,7579
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.6,8104
2021-10-17,3 wk ahead inc case,2021-11-06,SE,quantile,0.6,3449
2021-10-17,3 wk ahead inc case,2021-11-06,CH,quantile,0.6,4078
2021-10-17,3 wk ahead inc case,2021-11-06,GB,quantile,0.6,314657
2021-10-17,4 wk ahead inc case,2021-11-13,AT,quantile,0.6,14423
2021-10-17,4 wk ahead inc case,2021-11-13,BE,quantile,0.6,32857
2021-10-17,4 wk ahead inc case,2021-11-13,BG,quantile,0.6,46099
2021-10-17,4 wk ahead inc case,2021-11-13,HR,quantile,0.6,13479
2021-10-17,4 wk ahead inc case,2021-11-13,CY,quantile,0.6,1659
2021-10-17,4 wk ahead inc case,2021-11-13,CZ,quantile,0.6,49145
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.6,8369
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.6,14683
2021-10-17,4 wk ahead inc case,2021-11-13,FI,quantile,0.6,5719
2021-10-17,4 wk ahead inc case,2021-11-13,FR,quantile,0.6,31107
2021-10-17,4 wk ahead inc case,2021-11-13,DE,quantile,0.6,70323
2021-10-17,4 wk ahead inc case,2021-11-13,GR,quantile,0.6,17812
2021-10-17,4 wk ahead inc case,2021-11-13,HU,quantile,0.6,13043
2021-10-17,4 wk ahead inc case,2021-11-13,IS,quantile,0.6,364
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.6,17651
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.6,10674
2021-10-17,4 wk ahead inc case,2021-11-13,LV,quantile,0.6,21099
2021-10-17,4 wk ahead inc case,2021-11-13,LI,quantile,0.6,31
2021-10-17,4 wk ahead inc case,2021-11-13,LT,quantile,0.6,21530
2021-10-17,4 wk ahead inc case,2021-11-13,LU,quantile,0.6,828
2021-10-17,4 wk ahead inc case,2021-11-13,MT,quantile,0.6,57
2021-10-17,4 wk ahead inc case,2021-11-13,NL,quantile,0.6,53098
2021-10-17,4 wk ahead inc case,2021-11-13,NO,quantile,0.6,1804
2021-10-17,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,41079
2021-10-17,4 wk ahead inc case,2021-11-13,PT,quantile,0.6,5361
2021-10-17,4 wk ahead inc case,2021-11-13,RO,quantile,0.6,116686
2021-10-17,4 wk ahead inc case,2021-11-13,SK,quantile,0.6,10337
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.6,8012
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.6,7645
2021-10-17,4 wk ahead inc case,2021-11-13,SE,quantile,0.6,3271
2021-10-17,4 wk ahead inc case,2021-11-13,CH,quantile,0.6,3566
2021-10-17,4 wk ahead inc case,2021-11-13,GB,quantile,0.6,321900
2021-10-17,5 wk ahead inc case,2021-11-20,AT,quantile,0.6,14403
2021-10-17,5 wk ahead inc case,2021-11-20,BE,quantile,0.6,37858
2021-10-17,5 wk ahead inc case,2021-11-20,BG,quantile,0.6,57968
2021-10-17,5 wk ahead inc case,2021-11-20,HR,quantile,0.6,15022
2021-10-17,5 wk ahead inc case,2021-11-20,CY,quantile,0.6,1896
2021-10-17,5 wk ahead inc case,2021-11-20,CZ,quantile,0.6,89596
2021-10-17,5 wk ahead inc case,2021-11-20,DK,quantile,0.6,9571
2021-10-17,5 wk ahead inc case,2021-11-20,EE,quantile,0.6,17441
2021-10-17,5 wk ahead inc case,2021-11-20,FI,quantile,0.6,6164
2021-10-17,5 wk ahead inc case,2021-11-20,FR,quantile,0.6,30936
2021-10-17,5 wk ahead inc case,2021-11-20,DE,quantile,0.6,72440
2021-10-17,5 wk ahead inc case,2021-11-20,GR,quantile,0.6,17874
2021-10-17,5 wk ahead inc case,2021-11-20,HU,quantile,0.6,16000
2021-10-17,5 wk ahead inc case,2021-11-20,IS,quantile,0.6,375
2021-10-17,5 wk ahead inc case,2021-11-20,IE,quantile,0.6,18970
2021-10-17,5 wk ahead inc case,2021-11-20,IT,quantile,0.6,9511
2021-10-17,5 wk ahead inc case,2021-11-20,LV,quantile,0.6,21308
2021-10-17,5 wk ahead inc case,2021-11-20,LI,quantile,0.6,36
2021-10-17,5 wk ahead inc case,2021-11-20,LT,quantile,0.6,22310
2021-10-17,5 wk ahead inc case,2021-11-20,LU,quantile,0.6,849
2021-10-17,5 wk ahead inc case,2021-11-20,MT,quantile,0.6,47
2021-10-17,5 wk ahead inc case,2021-11-20,NL,quantile,0.6,65943
2021-10-17,5 wk ahead inc case,2021-11-20,NO,quantile,0.6,1607
2021-10-17,5 wk ahead inc case,2021-11-20,PL,quantile,0.6,52850
2021-10-17,5 wk ahead inc case,2021-11-20,PT,quantile,0.6,5786
2021-10-17,5 wk ahead inc case,2021-11-20,RO,quantile,0.6,114831
2021-10-17,5 wk ahead inc case,2021-11-20,SK,quantile,0.6,10192
2021-10-17,5 wk ahead inc case,2021-11-20,SI,quantile,0.6,8445
2021-10-17,5 wk ahead inc case,2021-11-20,ES,quantile,0.6,7367
2021-10-17,5 wk ahead inc case,2021-11-20,SE,quantile,0.6,3101
2021-10-17,5 wk ahead inc case,2021-11-20,CH,quantile,0.6,3115
2021-10-17,5 wk ahead inc case,2021-11-20,GB,quantile,0.6,325901
2021-10-17,1 wk ahead inc case,2021-10-23,AT,quantile,0.65,14143
2021-10-17,1 wk ahead inc case,2021-10-23,BE,quantile,0.65,21327
2021-10-17,1 wk ahead inc case,2021-10-23,BG,quantile,0.65,23486
2021-10-17,1 wk ahead inc case,2021-10-23,HR,quantile,0.65,10396
2021-10-17,1 wk ahead inc case,2021-10-23,CY,quantile,0.65,1122
2021-10-17,1 wk ahead inc case,2021-10-23,CZ,quantile,0.65,11690
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.65,5461
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.65,8777
2021-10-17,1 wk ahead inc case,2021-10-23,FI,quantile,0.65,4522
2021-10-17,1 wk ahead inc case,2021-10-23,FR,quantile,0.65,33117
2021-10-17,1 wk ahead inc case,2021-10-23,DE,quantile,0.65,64361
2021-10-17,1 wk ahead inc case,2021-10-23,GR,quantile,0.65,17069
2021-10-17,1 wk ahead inc case,2021-10-23,HU,quantile,0.65,6888
2021-10-17,1 wk ahead inc case,2021-10-23,IS,quantile,0.65,348
2021-10-17,1 wk ahead inc case,2021-10-23,IE,quantile,0.65,13223
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.65,15527
2021-10-17,1 wk ahead inc case,2021-10-23,LV,quantile,0.65,15595
2021-10-17,1 wk ahead inc case,2021-10-23,LI,quantile,0.65,19
2021-10-17,1 wk ahead inc case,2021-10-23,LT,quantile,0.65,17803
2021-10-17,1 wk ahead inc case,2021-10-23,LU,quantile,0.65,771
2021-10-17,1 wk ahead inc case,2021-10-23,MT,quantile,0.65,102
2021-10-17,1 wk ahead inc case,2021-10-23,NL,quantile,0.65,27848
2021-10-17,1 wk ahead inc case,2021-10-23,NO,quantile,0.65,2574
2021-10-17,1 wk ahead inc case,2021-10-23,PL,quantile,0.65,19981
2021-10-17,1 wk ahead inc case,2021-10-23,PT,quantile,0.65,4623
2021-10-17,1 wk ahead inc case,2021-10-23,RO,quantile,0.65,108327
2021-10-17,1 wk ahead inc case,2021-10-23,SK,quantile,0.65,10458
2021-10-17,1 wk ahead inc case,2021-10-23,SI,quantile,0.65,6815
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.65,9721
2021-10-17,1 wk ahead inc case,2021-10-23,SE,quantile,0.65,3885
2021-10-17,1 wk ahead inc case,2021-10-23,CH,quantile,0.65,5434
2021-10-17,1 wk ahead inc case,2021-10-23,GB,quantile,0.65,295879
2021-10-17,2 wk ahead inc case,2021-10-30,AT,quantile,0.65,14314
2021-10-17,2 wk ahead inc case,2021-10-30,BE,quantile,0.65,24788
2021-10-17,2 wk ahead inc case,2021-10-30,BG,quantile,0.65,29111
2021-10-17,2 wk ahead inc case,2021-10-30,HR,quantile,0.65,11213
2021-10-17,2 wk ahead inc case,2021-10-30,CY,quantile,0.65,1289
2021-10-17,2 wk ahead inc case,2021-10-30,CZ,quantile,0.65,17521
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.65,6324
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.65,10377
2021-10-17,2 wk ahead inc case,2021-10-30,FI,quantile,0.65,4918
2021-10-17,2 wk ahead inc case,2021-10-30,FR,quantile,0.65,32217
2021-10-17,2 wk ahead inc case,2021-10-30,DE,quantile,0.65,66574
2021-10-17,2 wk ahead inc case,2021-10-30,GR,quantile,0.65,17463
2021-10-17,2 wk ahead inc case,2021-10-30,HU,quantile,0.65,8541
2021-10-17,2 wk ahead inc case,2021-10-30,IS,quantile,0.65,357
2021-10-17,2 wk ahead inc case,2021-10-30,IE,quantile,0.65,14780
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.65,13773
2021-10-17,2 wk ahead inc case,2021-10-30,LV,quantile,0.65,18070
2021-10-17,2 wk ahead inc case,2021-10-30,LI,quantile,0.65,23
2021-10-17,2 wk ahead inc case,2021-10-30,LT,quantile,0.65,19213
2021-10-17,2 wk ahead inc case,2021-10-30,LU,quantile,0.65,796
2021-10-17,2 wk ahead inc case,2021-10-30,MT,quantile,0.65,85
2021-10-17,2 wk ahead inc case,2021-10-30,NL,quantile,0.65,34750
2021-10-17,2 wk ahead inc case,2021-10-30,NO,quantile,0.65,2300
2021-10-17,2 wk ahead inc case,2021-10-30,PL,quantile,0.65,25402
2021-10-17,2 wk ahead inc case,2021-10-30,PT,quantile,0.65,4812
2021-10-17,2 wk ahead inc case,2021-10-30,RO,quantile,0.65,113543
2021-10-17,2 wk ahead inc case,2021-10-30,SK,quantile,0.65,10468
2021-10-17,2 wk ahead inc case,2021-10-30,SI,quantile,0.65,7210
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.65,8804
2021-10-17,2 wk ahead inc case,2021-10-30,SE,quantile,0.65,3680
2021-10-17,2 wk ahead inc case,2021-10-30,CH,quantile,0.65,4746
2021-10-17,2 wk ahead inc case,2021-10-30,GB,quantile,0.65,308104
2021-10-17,3 wk ahead inc case,2021-11-06,AT,quantile,0.65,14405
2021-10-17,3 wk ahead inc case,2021-11-06,BE,quantile,0.65,28698
2021-10-17,3 wk ahead inc case,2021-11-06,BG,quantile,0.65,36716
2021-10-17,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,12231
2021-10-17,3 wk ahead inc case,2021-11-06,CY,quantile,0.65,1473
2021-10-17,3 wk ahead inc case,2021-11-06,CZ,quantile,0.65,28433
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.65,7299
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.65,12339
2021-10-17,3 wk ahead inc case,2021-11-06,FI,quantile,0.65,5331
2021-10-17,3 wk ahead inc case,2021-11-06,FR,quantile,0.65,31584
2021-10-17,3 wk ahead inc case,2021-11-06,DE,quantile,0.65,68683
2021-10-17,3 wk ahead inc case,2021-11-06,GR,quantile,0.65,17733
2021-10-17,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,10597
2021-10-17,3 wk ahead inc case,2021-11-06,IS,quantile,0.65,367
2021-10-17,3 wk ahead inc case,2021-11-06,IE,quantile,0.65,16301
2021-10-17,3 wk ahead inc case,2021-11-06,IT,quantile,0.65,12197
2021-10-17,3 wk ahead inc case,2021-11-06,LV,quantile,0.65,20056
2021-10-17,3 wk ahead inc case,2021-11-06,LI,quantile,0.65,27
2021-10-17,3 wk ahead inc case,2021-11-06,LT,quantile,0.65,20489
2021-10-17,3 wk ahead inc case,2021-11-06,LU,quantile,0.65,820
2021-10-17,3 wk ahead inc case,2021-11-06,MT,quantile,0.65,70
2021-10-17,3 wk ahead inc case,2021-11-06,NL,quantile,0.65,43261
2021-10-17,3 wk ahead inc case,2021-11-06,NO,quantile,0.65,2047
2021-10-17,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,32421
2021-10-17,3 wk ahead inc case,2021-11-06,PT,quantile,0.65,5054
2021-10-17,3 wk ahead inc case,2021-11-06,RO,quantile,0.65,116575
2021-10-17,3 wk ahead inc case,2021-11-06,SK,quantile,0.65,10428
2021-10-17,3 wk ahead inc case,2021-11-06,SI,quantile,0.65,7617
2021-10-17,3 wk ahead inc case,2021-11-06,ES,quantile,0.65,8114
2021-10-17,3 wk ahead inc case,2021-11-06,SE,quantile,0.65,3481
2021-10-17,3 wk ahead inc case,2021-11-06,CH,quantile,0.65,4133
2021-10-17,3 wk ahead inc case,2021-11-06,GB,quantile,0.65,317485
2021-10-17,4 wk ahead inc case,2021-11-13,AT,quantile,0.65,14456
2021-10-17,4 wk ahead inc case,2021-11-13,BE,quantile,0.65,33166
2021-10-17,4 wk ahead inc case,2021-11-13,BG,quantile,0.65,46405
2021-10-17,4 wk ahead inc case,2021-11-13,HR,quantile,0.65,13507
2021-10-17,4 wk ahead inc case,2021-11-13,CY,quantile,0.65,1684
2021-10-17,4 wk ahead inc case,2021-11-13,CZ,quantile,0.65,49829
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.65,8386
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.65,14722
2021-10-17,4 wk ahead inc case,2021-11-13,FI,quantile,0.65,5763
2021-10-17,4 wk ahead inc case,2021-11-13,FR,quantile,0.65,31184
2021-10-17,4 wk ahead inc case,2021-11-13,DE,quantile,0.65,70829
2021-10-17,4 wk ahead inc case,2021-11-13,GR,quantile,0.65,17902
2021-10-17,4 wk ahead inc case,2021-11-13,HU,quantile,0.65,13139
2021-10-17,4 wk ahead inc case,2021-11-13,IS,quantile,0.65,377
2021-10-17,4 wk ahead inc case,2021-11-13,IE,quantile,0.65,17753
2021-10-17,4 wk ahead inc case,2021-11-13,IT,quantile,0.65,10840
2021-10-17,4 wk ahead inc case,2021-11-13,LV,quantile,0.65,21215
2021-10-17,4 wk ahead inc case,2021-11-13,LI,quantile,0.65,32
2021-10-17,4 wk ahead inc case,2021-11-13,LT,quantile,0.65,21574
2021-10-17,4 wk ahead inc case,2021-11-13,LU,quantile,0.65,842
2021-10-17,4 wk ahead inc case,2021-11-13,MT,quantile,0.65,59
2021-10-17,4 wk ahead inc case,2021-11-13,NL,quantile,0.65,53860
2021-10-17,4 wk ahead inc case,2021-11-13,NO,quantile,0.65,1823
2021-10-17,4 wk ahead inc case,2021-11-13,PL,quantile,0.65,41520
2021-10-17,4 wk ahead inc case,2021-11-13,PT,quantile,0.65,5386
2021-10-17,4 wk ahead inc case,2021-11-13,RO,quantile,0.65,117138
2021-10-17,4 wk ahead inc case,2021-11-13,SK,quantile,0.65,10337
2021-10-17,4 wk ahead inc case,2021-11-13,SI,quantile,0.65,8047
2021-10-17,4 wk ahead inc case,2021-11-13,ES,quantile,0.65,7663
2021-10-17,4 wk ahead inc case,2021-11-13,SE,quantile,0.65,3301
2021-10-17,4 wk ahead inc case,2021-11-13,CH,quantile,0.65,3606
2021-10-17,4 wk ahead inc case,2021-11-13,GB,quantile,0.65,324336
2021-10-17,5 wk ahead inc case,2021-11-20,AT,quantile,0.65,14436
2021-10-17,5 wk ahead inc case,2021-11-20,BE,quantile,0.65,38095
2021-10-17,5 wk ahead inc case,2021-11-20,BG,quantile,0.65,58392
2021-10-17,5 wk ahead inc case,2021-11-20,HR,quantile,0.65,15052
2021-10-17,5 wk ahead inc case,2021-11-20,CY,quantile,0.65,1917
2021-10-17,5 wk ahead inc case,2021-11-20,CZ,quantile,0.65,90927
2021-10-17,5 wk ahead inc case,2021-11-20,DK,quantile,0.65,9581
2021-10-17,5 wk ahead inc case,2021-11-20,EE,quantile,0.65,17491
2021-10-17,5 wk ahead inc case,2021-11-20,FI,quantile,0.65,6207
2021-10-17,5 wk ahead inc case,2021-11-20,FR,quantile,0.65,30984
2021-10-17,5 wk ahead inc case,2021-11-20,DE,quantile,0.65,72826
2021-10-17,5 wk ahead inc case,2021-11-20,GR,quantile,0.65,17934
2021-10-17,5 wk ahead inc case,2021-11-20,HU,quantile,0.65,16166
2021-10-17,5 wk ahead inc case,2021-11-20,IS,quantile,0.65,388
2021-10-17,5 wk ahead inc case,2021-11-20,IE,quantile,0.65,19030
2021-10-17,5 wk ahead inc case,2021-11-20,IT,quantile,0.65,9631
2021-10-17,5 wk ahead inc case,2021-11-20,LV,quantile,0.65,21368
2021-10-17,5 wk ahead inc case,2021-11-20,LI,quantile,0.65,38
2021-10-17,5 wk ahead inc case,2021-11-20,LT,quantile,0.65,22377
2021-10-17,5 wk ahead inc case,2021-11-20,LU,quantile,0.65,863
2021-10-17,5 wk ahead inc case,2021-11-20,MT,quantile,0.65,48
2021-10-17,5 wk ahead inc case,2021-11-20,NL,quantile,0.65,66686
2021-10-17,5 wk ahead inc case,2021-11-20,NO,quantile,0.65,1619
2021-10-17,5 wk ahead inc case,2021-11-20,PL,quantile,0.65,53332
2021-10-17,5 wk ahead inc case,2021-11-20,PT,quantile,0.65,5824
2021-10-17,5 wk ahead inc case,2021-11-20,RO,quantile,0.65,115176
2021-10-17,5 wk ahead inc case,2021-11-20,SK,quantile,0.65,10192
2021-10-17,5 wk ahead inc case,2021-11-20,SI,quantile,0.65,8469
2021-10-17,5 wk ahead inc case,2021-11-20,ES,quantile,0.65,7396
2021-10-17,5 wk ahead inc case,2021-11-20,SE,quantile,0.65,3128
2021-10-17,5 wk ahead inc case,2021-11-20,CH,quantile,0.65,3140
2021-10-17,5 wk ahead inc case,2021-11-20,GB,quantile,0.65,327672
2021-10-17,1 wk ahead inc case,2021-10-23,AT,quantile,0.7,14177
2021-10-17,1 wk ahead inc case,2021-10-23,BE,quantile,0.7,21396
2021-10-17,1 wk ahead inc case,2021-10-23,BG,quantile,0.7,23544
2021-10-17,1 wk ahead inc case,2021-10-23,HR,quantile,0.7,10425
2021-10-17,1 wk ahead inc case,2021-10-23,CY,quantile,0.7,1130
2021-10-17,1 wk ahead inc case,2021-10-23,CZ,quantile,0.7,11758
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.7,5463
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.7,8798
2021-10-17,1 wk ahead inc case,2021-10-23,FI,quantile,0.7,4526
2021-10-17,1 wk ahead inc case,2021-10-23,FR,quantile,0.7,33117
2021-10-17,1 wk ahead inc case,2021-10-23,DE,quantile,0.7,64465
2021-10-17,1 wk ahead inc case,2021-10-23,GR,quantile,0.7,17089
2021-10-17,1 wk ahead inc case,2021-10-23,HU,quantile,0.7,6913
2021-10-17,1 wk ahead inc case,2021-10-23,IS,quantile,0.7,348
2021-10-17,1 wk ahead inc case,2021-10-23,IE,quantile,0.7,13248
2021-10-17,1 wk ahead inc case,2021-10-23,IT,quantile,0.7,15558
2021-10-17,1 wk ahead inc case,2021-10-23,LV,quantile,0.7,15630
2021-10-17,1 wk ahead inc case,2021-10-23,LI,quantile,0.7,19
2021-10-17,1 wk ahead inc case,2021-10-23,LT,quantile,0.7,17803
2021-10-17,1 wk ahead inc case,2021-10-23,LU,quantile,0.7,771
2021-10-17,1 wk ahead inc case,2021-10-23,MT,quantile,0.7,103
2021-10-17,1 wk ahead inc case,2021-10-23,NL,quantile,0.7,28041
2021-10-17,1 wk ahead inc case,2021-10-23,NO,quantile,0.7,2580
2021-10-17,1 wk ahead inc case,2021-10-23,PL,quantile,0.7,20031
2021-10-17,1 wk ahead inc case,2021-10-23,PT,quantile,0.7,4639
2021-10-17,1 wk ahead inc case,2021-10-23,RO,quantile,0.7,108327
2021-10-17,1 wk ahead inc case,2021-10-23,SK,quantile,0.7,10458
2021-10-17,1 wk ahead inc case,2021-10-23,SI,quantile,0.7,6824
2021-10-17,1 wk ahead inc case,2021-10-23,ES,quantile,0.7,9732
2021-10-17,1 wk ahead inc case,2021-10-23,SE,quantile,0.7,3888
2021-10-17,1 wk ahead inc case,2021-10-23,CH,quantile,0.7,5446
2021-10-17,1 wk ahead inc case,2021-10-23,GB,quantile,0.7,296277
2021-10-17,2 wk ahead inc case,2021-10-30,AT,quantile,0.7,14376
2021-10-17,2 wk ahead inc case,2021-10-30,BE,quantile,0.7,24933
2021-10-17,2 wk ahead inc case,2021-10-30,BG,quantile,0.7,29180
2021-10-17,2 wk ahead inc case,2021-10-30,HR,quantile,0.7,11263
2021-10-17,2 wk ahead inc case,2021-10-30,CY,quantile,0.7,1305
2021-10-17,2 wk ahead inc case,2021-10-30,CZ,quantile,0.7,17717
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.7,6327
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.7,10422
2021-10-17,2 wk ahead inc case,2021-10-30,FI,quantile,0.7,4925
2021-10-17,2 wk ahead inc case,2021-10-30,FR,quantile,0.7,32217
2021-10-17,2 wk ahead inc case,2021-10-30,DE,quantile,0.7,66770
2021-10-17,2 wk ahead inc case,2021-10-30,GR,quantile,0.7,17501
2021-10-17,2 wk ahead inc case,2021-10-30,HU,quantile,0.7,8588
2021-10-17,2 wk ahead inc case,2021-10-30,IS,quantile,0.7,357
2021-10-17,2 wk ahead inc case,2021-10-30,IE,quantile,0.7,14830
2021-10-17,2 wk ahead inc case,2021-10-30,IT,quantile,0.7,13823
2021-10-17,2 wk ahead inc case,2021-10-30,LV,quantile,0.7,18140
2021-10-17,2 wk ahead inc case,2021-10-30,LI,quantile,0.7,23
2021-10-17,2 wk ahead inc case,2021-10-30,LT,quantile,0.7,19213
2021-10-17,2 wk ahead inc case,2021-10-30,LU,quantile,0.7,796
2021-10-17,2 wk ahead inc case,2021-10-30,MT,quantile,0.7,86
2021-10-17,2 wk ahead inc case,2021-10-30,NL,quantile,0.7,35187
2021-10-17,2 wk ahead inc case,2021-10-30,NO,quantile,0.7,2310
2021-10-17,2 wk ahead inc case,2021-10-30,PL,quantile,0.7,25520
2021-10-17,2 wk ahead inc case,2021-10-30,PT,quantile,0.7,4841
2021-10-17,2 wk ahead inc case,2021-10-30,RO,quantile,0.7,113543
2021-10-17,2 wk ahead inc case,2021-10-30,SK,quantile,0.7,10468
2021-10-17,2 wk ahead inc case,2021-10-30,SI,quantile,0.7,7227
2021-10-17,2 wk ahead inc case,2021-10-30,ES,quantile,0.7,8822
2021-10-17,2 wk ahead inc case,2021-10-30,SE,quantile,0.7,3690
2021-10-17,2 wk ahead inc case,2021-10-30,CH,quantile,0.7,4766
2021-10-17,2 wk ahead inc case,2021-10-30,GB,quantile,0.7,308854
2021-10-17,3 wk ahead inc case,2021-11-06,AT,quantile,0.7,14496
2021-10-17,3 wk ahead inc case,2021-11-06,BE,quantile,0.7,28968
2021-10-17,3 wk ahead inc case,2021-11-06,BG,quantile,0.7,36843
2021-10-17,3 wk ahead inc case,2021-11-06,HR,quantile,0.7,12301
2021-10-17,3 wk ahead inc case,2021-11-06,CY,quantile,0.7,1501
2021-10-17,3 wk ahead inc case,2021-11-06,CZ,quantile,0.7,28929
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.7,7305
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.7,12420
2021-10-17,3 wk ahead inc case,2021-11-06,FI,quantile,0.7,5342
2021-10-17,3 wk ahead inc case,2021-11-06,FR,quantile,0.7,31584
2021-10-17,3 wk ahead inc case,2021-11-06,DE,quantile,0.7,69009
2021-10-17,3 wk ahead inc case,2021-11-06,GR,quantile,0.7,17794
2021-10-17,3 wk ahead inc case,2021-11-06,HU,quantile,0.7,10642
2021-10-17,3 wk ahead inc case,2021-11-06,IS,quantile,0.7,367
2021-10-17,3 wk ahead inc case,2021-11-06,IE,quantile,0.7,16389
