forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.010,5455
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.010,15895
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.010,6647
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.010,0
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.010,0
2023-01-08,2 wk ahead inc case,2023-01-21,AT,quantile,0.010,17748
2023-01-08,2 wk ahead inc case,2023-01-21,BE,quantile,0.010,4899
2023-01-08,2 wk ahead inc case,2023-01-21,BG,quantile,0.010,591
2023-01-08,2 wk ahead inc case,2023-01-21,HR,quantile,0.010,4027
2023-01-08,2 wk ahead inc case,2023-01-21,CY,quantile,0.010,2599
2023-01-08,2 wk ahead inc case,2023-01-21,CZ,quantile,0.010,1414
2023-01-08,2 wk ahead inc case,2023-01-21,DK,quantile,0.010,4874
2023-01-08,2 wk ahead inc case,2023-01-21,EE,quantile,0.010,365
2023-01-08,2 wk ahead inc case,2023-01-21,FI,quantile,0.010,0
2023-01-08,2 wk ahead inc case,2023-01-21,FR,quantile,0.010,94310
2023-01-08,2 wk ahead inc case,2023-01-21,DE,quantile,0.010,98364
2023-01-08,2 wk ahead inc case,2023-01-21,GR,quantile,0.010,0
2023-01-08,2 wk ahead inc case,2023-01-21,HU,quantile,0.010,521
2023-01-08,2 wk ahead inc case,2023-01-21,IS,quantile,0.010,0
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.010,0
2023-01-08,2 wk ahead inc case,2023-01-21,IT,quantile,0.010,132262
2023-01-08,2 wk ahead inc case,2023-01-21,LV,quantile,0.010,0
2023-01-08,2 wk ahead inc case,2023-01-21,LI,quantile,0.010,20
2023-01-08,2 wk ahead inc case,2023-01-21,LT,quantile,0.010,1969
2023-01-08,2 wk ahead inc case,2023-01-21,LU,quantile,0.010,146
2023-01-08,2 wk ahead inc case,2023-01-21,MT,quantile,0.010,304
2023-01-08,2 wk ahead inc case,2023-01-21,NL,quantile,0.010,4628
2023-01-08,2 wk ahead inc case,2023-01-21,NO,quantile,0.010,2679
2023-01-08,2 wk ahead inc case,2023-01-21,PL,quantile,0.010,2409
2023-01-08,2 wk ahead inc case,2023-01-21,PT,quantile,0.010,0
2023-01-08,2 wk ahead inc case,2023-01-21,RO,quantile,0.010,3102
2023-01-08,2 wk ahead inc case,2023-01-21,SK,quantile,0.010,527
2023-01-08,2 wk ahead inc case,2023-01-21,SI,quantile,0.010,6283
2023-01-08,2 wk ahead inc case,2023-01-21,ES,quantile,0.010,16958
2023-01-08,2 wk ahead inc case,2023-01-21,SE,quantile,0.010,7563
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.010,0
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.010,0
2023-01-08,3 wk ahead inc case,2023-01-28,AT,quantile,0.010,21591
2023-01-08,3 wk ahead inc case,2023-01-28,BE,quantile,0.010,7942
2023-01-08,3 wk ahead inc case,2023-01-28,BG,quantile,0.010,531
2023-01-08,3 wk ahead inc case,2023-01-28,HR,quantile,0.010,17646
2023-01-08,3 wk ahead inc case,2023-01-28,CY,quantile,0.010,2461
2023-01-08,3 wk ahead inc case,2023-01-28,CZ,quantile,0.010,1273
2023-01-08,3 wk ahead inc case,2023-01-28,DK,quantile,0.010,5311
2023-01-08,3 wk ahead inc case,2023-01-28,EE,quantile,0.010,361
2023-01-08,3 wk ahead inc case,2023-01-28,FI,quantile,0.010,0
2023-01-08,3 wk ahead inc case,2023-01-28,FR,quantile,0.010,185126
2023-01-08,3 wk ahead inc case,2023-01-28,DE,quantile,0.010,100106
2023-01-08,3 wk ahead inc case,2023-01-28,GR,quantile,0.010,0
2023-01-08,3 wk ahead inc case,2023-01-28,HU,quantile,0.010,472
2023-01-08,3 wk ahead inc case,2023-01-28,IS,quantile,0.010,0
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.010,0
2023-01-08,3 wk ahead inc case,2023-01-28,IT,quantile,0.010,153251
2023-01-08,3 wk ahead inc case,2023-01-28,LV,quantile,0.010,0
2023-01-08,3 wk ahead inc case,2023-01-28,LI,quantile,0.010,18
2023-01-08,3 wk ahead inc case,2023-01-28,LT,quantile,0.010,2001
2023-01-08,3 wk ahead inc case,2023-01-28,LU,quantile,0.010,206
2023-01-08,3 wk ahead inc case,2023-01-28,MT,quantile,0.010,404
2023-01-08,3 wk ahead inc case,2023-01-28,NL,quantile,0.010,4651
2023-01-08,3 wk ahead inc case,2023-01-28,NO,quantile,0.010,3872
2023-01-08,3 wk ahead inc case,2023-01-28,PL,quantile,0.010,2942
2023-01-08,3 wk ahead inc case,2023-01-28,PT,quantile,0.010,0
2023-01-08,3 wk ahead inc case,2023-01-28,RO,quantile,0.010,3418
2023-01-08,3 wk ahead inc case,2023-01-28,SK,quantile,0.010,452
2023-01-08,3 wk ahead inc case,2023-01-28,SI,quantile,0.010,6053
2023-01-08,3 wk ahead inc case,2023-01-28,ES,quantile,0.010,16952
2023-01-08,3 wk ahead inc case,2023-01-28,SE,quantile,0.010,8992
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.010,0
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.010,0
2023-01-08,4 wk ahead inc case,2023-02-04,AT,quantile,0.010,27130
2023-01-08,4 wk ahead inc case,2023-02-04,BE,quantile,0.010,12398
2023-01-08,4 wk ahead inc case,2023-02-04,BG,quantile,0.010,476
2023-01-08,4 wk ahead inc case,2023-02-04,HR,quantile,0.010,40374
2023-01-08,4 wk ahead inc case,2023-02-04,CY,quantile,0.010,2320
2023-01-08,4 wk ahead inc case,2023-02-04,CZ,quantile,0.010,1172
2023-01-08,4 wk ahead inc case,2023-02-04,DK,quantile,0.010,6186
2023-01-08,4 wk ahead inc case,2023-02-04,EE,quantile,0.010,359
2023-01-08,4 wk ahead inc case,2023-02-04,FI,quantile,0.010,0
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.010,413139
2023-01-08,4 wk ahead inc case,2023-02-04,DE,quantile,0.010,103807
2023-01-08,4 wk ahead inc case,2023-02-04,GR,quantile,0.010,0
2023-01-08,4 wk ahead inc case,2023-02-04,HU,quantile,0.010,428
2023-01-08,4 wk ahead inc case,2023-02-04,IS,quantile,0.010,0
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.010,0
2023-01-08,4 wk ahead inc case,2023-02-04,IT,quantile,0.010,200714
2023-01-08,4 wk ahead inc case,2023-02-04,LV,quantile,0.010,0
2023-01-08,4 wk ahead inc case,2023-02-04,LI,quantile,0.010,17
2023-01-08,4 wk ahead inc case,2023-02-04,LT,quantile,0.010,2032
2023-01-08,4 wk ahead inc case,2023-02-04,LU,quantile,0.010,289
2023-01-08,4 wk ahead inc case,2023-02-04,MT,quantile,0.010,538
2023-01-08,4 wk ahead inc case,2023-02-04,NL,quantile,0.010,4708
2023-01-08,4 wk ahead inc case,2023-02-04,NO,quantile,0.010,4747
2023-01-08,4 wk ahead inc case,2023-02-04,PL,quantile,0.010,3467
2023-01-08,4 wk ahead inc case,2023-02-04,PT,quantile,0.010,0
2023-01-08,4 wk ahead inc case,2023-02-04,RO,quantile,0.010,3807
2023-01-08,4 wk ahead inc case,2023-02-04,SK,quantile,0.010,385
2023-01-08,4 wk ahead inc case,2023-02-04,SI,quantile,0.010,5837
2023-01-08,4 wk ahead inc case,2023-02-04,ES,quantile,0.010,16967
2023-01-08,4 wk ahead inc case,2023-02-04,SE,quantile,0.010,10094
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.010,281
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.010,0
2023-01-08,5 wk ahead inc case,2023-02-11,AT,quantile,0.010,33630
2023-01-08,5 wk ahead inc case,2023-02-11,BE,quantile,0.010,15562
2023-01-08,5 wk ahead inc case,2023-02-11,BG,quantile,0.010,423
2023-01-08,5 wk ahead inc case,2023-02-11,HR,quantile,0.010,21135
2023-01-08,5 wk ahead inc case,2023-02-11,CY,quantile,0.010,2178
2023-01-08,5 wk ahead inc case,2023-02-11,CZ,quantile,0.010,1106
2023-01-08,5 wk ahead inc case,2023-02-11,DK,quantile,0.010,8008
2023-01-08,5 wk ahead inc case,2023-02-11,EE,quantile,0.010,361
2023-01-08,5 wk ahead inc case,2023-02-11,FI,quantile,0.010,0
2023-01-08,5 wk ahead inc case,2023-02-11,FR,quantile,0.010,1.13598e+06
2023-01-08,5 wk ahead inc case,2023-02-11,DE,quantile,0.010,109628
2023-01-08,5 wk ahead inc case,2023-02-11,GR,quantile,0.010,0
2023-01-08,5 wk ahead inc case,2023-02-11,HU,quantile,0.010,389
2023-01-08,5 wk ahead inc case,2023-02-11,IS,quantile,0.010,0
2023-01-08,5 wk ahead inc case,2023-02-11,IE,quantile,0.010,0
2023-01-08,5 wk ahead inc case,2023-02-11,IT,quantile,0.010,302386
2023-01-08,5 wk ahead inc case,2023-02-11,LV,quantile,0.010,0
2023-01-08,5 wk ahead inc case,2023-02-11,LI,quantile,0.010,16
2023-01-08,5 wk ahead inc case,2023-02-11,LT,quantile,0.010,2070
2023-01-08,5 wk ahead inc case,2023-02-11,LU,quantile,0.010,405
2023-01-08,5 wk ahead inc case,2023-02-11,MT,quantile,0.010,730
2023-01-08,5 wk ahead inc case,2023-02-11,NL,quantile,0.010,4799
2023-01-08,5 wk ahead inc case,2023-02-11,NO,quantile,0.010,5851
2023-01-08,5 wk ahead inc case,2023-02-11,PL,quantile,0.010,4160
2023-01-08,5 wk ahead inc case,2023-02-11,PT,quantile,0.010,0
2023-01-08,5 wk ahead inc case,2023-02-11,RO,quantile,0.010,4272
2023-01-08,5 wk ahead inc case,2023-02-11,SK,quantile,0.010,323
2023-01-08,5 wk ahead inc case,2023-02-11,SI,quantile,0.010,5625
2023-01-08,5 wk ahead inc case,2023-02-11,ES,quantile,0.010,16993
2023-01-08,5 wk ahead inc case,2023-02-11,SE,quantile,0.010,11133
2023-01-08,5 wk ahead inc case,2023-02-11,CH,quantile,0.010,1818
2023-01-08,5 wk ahead inc case,2023-02-11,GB,quantile,0.010,0
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.025,15213
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.025,2754
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.025,654
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.025,385
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.025,2726
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.025,1601
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.025,4634
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.025,372
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.025,0
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.025,26603
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.025,98807
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.025,0
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.025,578
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.025,0
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.025,0
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.025,124499
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.025,41
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.025,22
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.025,1917
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.025,100
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.025,223
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.025,4642
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.025,1569
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.025,2043
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.025,108
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.025,2857
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.025,610
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.025,5455
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.025,15895
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.025,6647
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.025,0
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.025,0
2023-01-08,2 wk ahead inc case,2023-01-21,AT,quantile,0.025,17748
2023-01-08,2 wk ahead inc case,2023-01-21,BE,quantile,0.025,4899
2023-01-08,2 wk ahead inc case,2023-01-21,BG,quantile,0.025,591
2023-01-08,2 wk ahead inc case,2023-01-21,HR,quantile,0.025,4027
2023-01-08,2 wk ahead inc case,2023-01-21,CY,quantile,0.025,2599
2023-01-08,2 wk ahead inc case,2023-01-21,CZ,quantile,0.025,1414
2023-01-08,2 wk ahead inc case,2023-01-21,DK,quantile,0.025,4874
2023-01-08,2 wk ahead inc case,2023-01-21,EE,quantile,0.025,365
2023-01-08,2 wk ahead inc case,2023-01-21,FI,quantile,0.025,0
2023-01-08,2 wk ahead inc case,2023-01-21,FR,quantile,0.025,94310
2023-01-08,2 wk ahead inc case,2023-01-21,DE,quantile,0.025,98364
2023-01-08,2 wk ahead inc case,2023-01-21,GR,quantile,0.025,0
2023-01-08,2 wk ahead inc case,2023-01-21,HU,quantile,0.025,521
2023-01-08,2 wk ahead inc case,2023-01-21,IS,quantile,0.025,0
2023-01-08,2 wk ahead inc case,2023-01-21,IE,quantile,0.025,0
2023-01-08,2 wk ahead inc case,2023-01-21,IT,quantile,0.025,132310
2023-01-08,2 wk ahead inc case,2023-01-21,LV,quantile,0.025,0
2023-01-08,2 wk ahead inc case,2023-01-21,LI,quantile,0.025,20
2023-01-08,2 wk ahead inc case,2023-01-21,LT,quantile,0.025,1970
2023-01-08,2 wk ahead inc case,2023-01-21,LU,quantile,0.025,146
2023-01-08,2 wk ahead inc case,2023-01-21,MT,quantile,0.025,304
2023-01-08,2 wk ahead inc case,2023-01-21,NL,quantile,0.025,4628
2023-01-08,2 wk ahead inc case,2023-01-21,NO,quantile,0.025,2679
2023-01-08,2 wk ahead inc case,2023-01-21,PL,quantile,0.025,2409
2023-01-08,2 wk ahead inc case,2023-01-21,PT,quantile,0.025,0
2023-01-08,2 wk ahead inc case,2023-01-21,RO,quantile,0.025,3103
2023-01-08,2 wk ahead inc case,2023-01-21,SK,quantile,0.025,527
2023-01-08,2 wk ahead inc case,2023-01-21,SI,quantile,0.025,6283
2023-01-08,2 wk ahead inc case,2023-01-21,ES,quantile,0.025,16961
2023-01-08,2 wk ahead inc case,2023-01-21,SE,quantile,0.025,7563
2023-01-08,2 wk ahead inc case,2023-01-21,CH,quantile,0.025,0
2023-01-08,2 wk ahead inc case,2023-01-21,GB,quantile,0.025,0
2023-01-08,3 wk ahead inc case,2023-01-28,AT,quantile,0.025,21591
2023-01-08,3 wk ahead inc case,2023-01-28,BE,quantile,0.025,7942
2023-01-08,3 wk ahead inc case,2023-01-28,BG,quantile,0.025,531
2023-01-08,3 wk ahead inc case,2023-01-28,HR,quantile,0.025,17646
2023-01-08,3 wk ahead inc case,2023-01-28,CY,quantile,0.025,2461
2023-01-08,3 wk ahead inc case,2023-01-28,CZ,quantile,0.025,1273
2023-01-08,3 wk ahead inc case,2023-01-28,DK,quantile,0.025,5311
2023-01-08,3 wk ahead inc case,2023-01-28,EE,quantile,0.025,361
2023-01-08,3 wk ahead inc case,2023-01-28,FI,quantile,0.025,0
2023-01-08,3 wk ahead inc case,2023-01-28,FR,quantile,0.025,185570
2023-01-08,3 wk ahead inc case,2023-01-28,DE,quantile,0.025,100106
2023-01-08,3 wk ahead inc case,2023-01-28,GR,quantile,0.025,0
2023-01-08,3 wk ahead inc case,2023-01-28,HU,quantile,0.025,472
2023-01-08,3 wk ahead inc case,2023-01-28,IS,quantile,0.025,0
2023-01-08,3 wk ahead inc case,2023-01-28,IE,quantile,0.025,0
2023-01-08,3 wk ahead inc case,2023-01-28,IT,quantile,0.025,153359
2023-01-08,3 wk ahead inc case,2023-01-28,LV,quantile,0.025,0
2023-01-08,3 wk ahead inc case,2023-01-28,LI,quantile,0.025,18
2023-01-08,3 wk ahead inc case,2023-01-28,LT,quantile,0.025,2001
2023-01-08,3 wk ahead inc case,2023-01-28,LU,quantile,0.025,206
2023-01-08,3 wk ahead inc case,2023-01-28,MT,quantile,0.025,404
2023-01-08,3 wk ahead inc case,2023-01-28,NL,quantile,0.025,4651
2023-01-08,3 wk ahead inc case,2023-01-28,NO,quantile,0.025,3875
2023-01-08,3 wk ahead inc case,2023-01-28,PL,quantile,0.025,2942
2023-01-08,3 wk ahead inc case,2023-01-28,PT,quantile,0.025,0
2023-01-08,3 wk ahead inc case,2023-01-28,RO,quantile,0.025,3419
2023-01-08,3 wk ahead inc case,2023-01-28,SK,quantile,0.025,452
2023-01-08,3 wk ahead inc case,2023-01-28,SI,quantile,0.025,6053
2023-01-08,3 wk ahead inc case,2023-01-28,ES,quantile,0.025,16957
2023-01-08,3 wk ahead inc case,2023-01-28,SE,quantile,0.025,8992
2023-01-08,3 wk ahead inc case,2023-01-28,CH,quantile,0.025,0
2023-01-08,3 wk ahead inc case,2023-01-28,GB,quantile,0.025,0
2023-01-08,4 wk ahead inc case,2023-02-04,AT,quantile,0.025,27130
2023-01-08,4 wk ahead inc case,2023-02-04,BE,quantile,0.025,12398
2023-01-08,4 wk ahead inc case,2023-02-04,BG,quantile,0.025,476
2023-01-08,4 wk ahead inc case,2023-02-04,HR,quantile,0.025,40374
2023-01-08,4 wk ahead inc case,2023-02-04,CY,quantile,0.025,2320
2023-01-08,4 wk ahead inc case,2023-02-04,CZ,quantile,0.025,1172
2023-01-08,4 wk ahead inc case,2023-02-04,DK,quantile,0.025,6186
2023-01-08,4 wk ahead inc case,2023-02-04,EE,quantile,0.025,359
2023-01-08,4 wk ahead inc case,2023-02-04,FI,quantile,0.025,0
2023-01-08,4 wk ahead inc case,2023-02-04,FR,quantile,0.025,414970
2023-01-08,4 wk ahead inc case,2023-02-04,DE,quantile,0.025,103807
2023-01-08,4 wk ahead inc case,2023-02-04,GR,quantile,0.025,0
2023-01-08,4 wk ahead inc case,2023-02-04,HU,quantile,0.025,428
2023-01-08,4 wk ahead inc case,2023-02-04,IS,quantile,0.025,0
2023-01-08,4 wk ahead inc case,2023-02-04,IE,quantile,0.025,0
2023-01-08,4 wk ahead inc case,2023-02-04,IT,quantile,0.025,200956
2023-01-08,4 wk ahead inc case,2023-02-04,LV,quantile,0.025,0
2023-01-08,4 wk ahead inc case,2023-02-04,LI,quantile,0.025,17
2023-01-08,4 wk ahead inc case,2023-02-04,LT,quantile,0.025,2032
2023-01-08,4 wk ahead inc case,2023-02-04,LU,quantile,0.025,289
2023-01-08,4 wk ahead inc case,2023-02-04,MT,quantile,0.025,539
2023-01-08,4 wk ahead inc case,2023-02-04,NL,quantile,0.025,4708
2023-01-08,4 wk ahead inc case,2023-02-04,NO,quantile,0.025,4754
2023-01-08,4 wk ahead inc case,2023-02-04,PL,quantile,0.025,3468
2023-01-08,4 wk ahead inc case,2023-02-04,PT,quantile,0.025,0
2023-01-08,4 wk ahead inc case,2023-02-04,RO,quantile,0.025,3808
2023-01-08,4 wk ahead inc case,2023-02-04,SK,quantile,0.025,385
2023-01-08,4 wk ahead inc case,2023-02-04,SI,quantile,0.025,5837
2023-01-08,4 wk ahead inc case,2023-02-04,ES,quantile,0.025,16973
2023-01-08,4 wk ahead inc case,2023-02-04,SE,quantile,0.025,10111
2023-01-08,4 wk ahead inc case,2023-02-04,CH,quantile,0.025,281
2023-01-08,4 wk ahead inc case,2023-02-04,GB,quantile,0.025,0
2023-01-08,5 wk ahead inc case,2023-02-11,AT,quantile,0.025,33630
2023-01-08,5 wk ahead inc case,2023-02-11,BE,quantile,0.025,15757
2023-01-08,5 wk ahead inc case,2023-02-11,BG,quantile,0.025,423
2023-01-08,5 wk ahead inc case,2023-02-11,HR,quantile,0.025,21135
2023-01-08,5 wk ahead inc case,2023-02-11,CY,quantile,0.025,2178
2023-01-08,5 wk ahead inc case,2023-02-11,CZ,quantile,0.025,1106
2023-01-08,5 wk ahead inc case,2023-02-11,DK,quantile,0.025,8008
2023-01-08,5 wk ahead inc case,2023-02-11,EE,quantile,0.025,361
2023-01-08,5 wk ahead inc case,2023-02-11,FI,quantile,0.025,0
2023-01-08,5 wk ahead inc case,2023-02-11,FR,quantile,0.025,1.14395e+06
2023-01-08,5 wk ahead inc case,2023-02-11,DE,quantile,0.025,109628
2023-01-08,5 wk ahead inc case,2023-02-11,GR,quantile,0.025,0
2023-01-08,5 wk ahead inc case,2023-02-11,HU,quantile,0.025,389
2023-01-08,5 wk ahead inc case,2023-02-11,IS,quantile,0.025,0
2023-01-08,5 wk ahead inc case,2023-02-11,IE,quantile,0.025,0
2023-01-08,5 wk ahead inc case,2023-02-11,IT,quantile,0.025,302920
2023-01-08,5 wk ahead inc case,2023-02-11,LV,quantile,0.025,0
2023-01-08,5 wk ahead inc case,2023-02-11,LI,quantile,0.025,16
2023-01-08,5 wk ahead inc case,2023-02-11,LT,quantile,0.025,2070
2023-01-08,5 wk ahead inc case,2023-02-11,LU,quantile,0.025,405
2023-01-08,5 wk ahead inc case,2023-02-11,MT,quantile,0.025,731
2023-01-08,5 wk ahead inc case,2023-02-11,NL,quantile,0.025,4799
2023-01-08,5 wk ahead inc case,2023-02-11,NO,quantile,0.025,5863
2023-01-08,5 wk ahead inc case,2023-02-11,PL,quantile,0.025,4160
2023-01-08,5 wk ahead inc case,2023-02-11,PT,quantile,0.025,0
2023-01-08,5 wk ahead inc case,2023-02-11,RO,quantile,0.025,4274
2023-01-08,5 wk ahead inc case,2023-02-11,SK,quantile,0.025,323
2023-01-08,5 wk ahead inc case,2023-02-11,SI,quantile,0.025,5625
2023-01-08,5 wk ahead inc case,2023-02-11,ES,quantile,0.025,17002
2023-01-08,5 wk ahead inc case,2023-02-11,SE,quantile,0.025,11154
2023-01-08,5 wk ahead inc case,2023-02-11,CH,quantile,0.025,1818
2023-01-08,5 wk ahead inc case,2023-02-11,GB,quantile,0.025,0
2023-01-08,1 wk ahead inc case,2023-01-14,AT,quantile,0.050,19538
2023-01-08,1 wk ahead inc case,2023-01-14,BE,quantile,0.050,7121
2023-01-08,1 wk ahead inc case,2023-01-14,BG,quantile,0.050,697
2023-01-08,1 wk ahead inc case,2023-01-14,HR,quantile,0.050,385
2023-01-08,1 wk ahead inc case,2023-01-14,CY,quantile,0.050,2951
2023-01-08,1 wk ahead inc case,2023-01-14,CZ,quantile,0.050,1793
2023-01-08,1 wk ahead inc case,2023-01-14,DK,quantile,0.050,6166
2023-01-08,1 wk ahead inc case,2023-01-14,EE,quantile,0.050,398
2023-01-08,1 wk ahead inc case,2023-01-14,FI,quantile,0.050,2297
2023-01-08,1 wk ahead inc case,2023-01-14,FR,quantile,0.050,76630
2023-01-08,1 wk ahead inc case,2023-01-14,DE,quantile,0.050,126917
2023-01-08,1 wk ahead inc case,2023-01-14,GR,quantile,0.050,0
2023-01-08,1 wk ahead inc case,2023-01-14,HU,quantile,0.050,932
2023-01-08,1 wk ahead inc case,2023-01-14,IS,quantile,0.050,0
2023-01-08,1 wk ahead inc case,2023-01-14,IE,quantile,0.050,0
2023-01-08,1 wk ahead inc case,2023-01-14,IT,quantile,0.050,124710
2023-01-08,1 wk ahead inc case,2023-01-14,LV,quantile,0.050,412
2023-01-08,1 wk ahead inc case,2023-01-14,LI,quantile,0.050,22
2023-01-08,1 wk ahead inc case,2023-01-14,LT,quantile,0.050,1922
2023-01-08,1 wk ahead inc case,2023-01-14,LU,quantile,0.050,807
2023-01-08,1 wk ahead inc case,2023-01-14,MT,quantile,0.050,229
2023-01-08,1 wk ahead inc case,2023-01-14,NL,quantile,0.050,5003
2023-01-08,1 wk ahead inc case,2023-01-14,NO,quantile,0.050,1569
2023-01-08,1 wk ahead inc case,2023-01-14,PL,quantile,0.050,2223
2023-01-08,1 wk ahead inc case,2023-01-14,PT,quantile,0.050,1445
2023-01-08,1 wk ahead inc case,2023-01-14,RO,quantile,0.050,2863
2023-01-08,1 wk ahead inc case,2023-01-14,SK,quantile,0.050,796
2023-01-08,1 wk ahead inc case,2023-01-14,SI,quantile,0.050,6151
2023-01-08,1 wk ahead inc case,2023-01-14,ES,quantile,0.050,16578
2023-01-08,1 wk ahead inc case,2023-01-14,SE,quantile,0.050,7421
2023-01-08,1 wk ahead inc case,2023-01-14,CH,quantile,0.050,3371
2023-01-08,1 wk ahead inc case,2023-01-14,GB,quantile,0.050,0
2023-01-08,2 wk ahead inc case,2023-01-21,AT,quantile,0.050,21186
2023-01-08,2 wk ahead inc case,2023-01-21,BE,quantile,0.050,8510
2023-01-08,2 wk ahead inc case,2023-01-21,BG,quantile,0.050,635
2023-01-08,2 wk ahead inc case,2023-01-21,HR,quantile,0.050,4027
2023-01-08,2 wk ahead inc case,2023-01-21,CY,quantile,0.050,2787
2023-01-08,2 wk ahead inc case,2023-01-21,CZ,quantile,0.050,1607
2023-01-08,2 wk ahead inc case,2023-01-21,DK,quantile,0.050,6301
2023-01-08,2 wk ahead inc case,2023-01-21,EE,quantile,0.050,391
2023-01-08,2 wk ahead inc case,2023-01-21,FI,quantile,0.050,2072
