forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,2 wk ahead inc case,2021-11-13,LT,quantile,0.01,10653
2021-10-31,2 wk ahead inc case,2021-11-13,LU,quantile,0.01,1446
2021-10-31,2 wk ahead inc case,2021-11-13,MT,quantile,0.01,20
2021-10-31,2 wk ahead inc case,2021-11-13,NL,quantile,0.01,61382
2021-10-31,2 wk ahead inc case,2021-11-13,NO,quantile,0.01,5359
2021-10-31,2 wk ahead inc case,2021-11-13,PL,quantile,0.01,32267
2021-10-31,2 wk ahead inc case,2021-11-13,PT,quantile,0.01,2728
2021-10-31,2 wk ahead inc case,2021-11-13,RO,quantile,0.01,27793
2021-10-31,2 wk ahead inc case,2021-11-13,SK,quantile,0.01,10160
2021-10-31,2 wk ahead inc case,2021-11-13,SI,quantile,0.01,11434
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.01,6807
2021-10-31,2 wk ahead inc case,2021-11-13,SE,quantile,0.01,2286
2021-10-31,2 wk ahead inc case,2021-11-13,CH,quantile,0.01,4717
2021-10-31,2 wk ahead inc case,2021-11-13,GB,quantile,0.01,370512
2021-10-31,3 wk ahead inc case,2021-11-20,AT,quantile,0.01,6180
2021-10-31,3 wk ahead inc case,2021-11-20,BE,quantile,0.01,20981
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.01,8565
2021-10-31,3 wk ahead inc case,2021-11-20,HR,quantile,0.01,5332
2021-10-31,3 wk ahead inc case,2021-11-20,CY,quantile,0.01,232
2021-10-31,3 wk ahead inc case,2021-11-20,CZ,quantile,0.01,31691
2021-10-31,3 wk ahead inc case,2021-11-20,DK,quantile,0.01,5375
2021-10-31,3 wk ahead inc case,2021-11-20,EE,quantile,0.01,5625
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.01,3280
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.01,20387
2021-10-31,3 wk ahead inc case,2021-11-20,DE,quantile,0.01,134437
2021-10-31,3 wk ahead inc case,2021-11-20,GR,quantile,0.01,10525
2021-10-31,3 wk ahead inc case,2021-11-20,HU,quantile,0.01,6197
2021-10-31,3 wk ahead inc case,2021-11-20,IS,quantile,0.01,348
2021-10-31,3 wk ahead inc case,2021-11-20,IE,quantile,0.01,3109
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.01,27057
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.01,2793
2021-10-31,3 wk ahead inc case,2021-11-20,LI,quantile,0.01,9
2021-10-31,3 wk ahead inc case,2021-11-20,LT,quantile,0.01,8233
2021-10-31,3 wk ahead inc case,2021-11-20,LU,quantile,0.01,1764
2021-10-31,3 wk ahead inc case,2021-11-20,MT,quantile,0.01,12
2021-10-31,3 wk ahead inc case,2021-11-20,NL,quantile,0.01,72069
2021-10-31,3 wk ahead inc case,2021-11-20,NO,quantile,0.01,6608
2021-10-31,3 wk ahead inc case,2021-11-20,PL,quantile,0.01,43144
2021-10-31,3 wk ahead inc case,2021-11-20,PT,quantile,0.01,2234
2021-10-31,3 wk ahead inc case,2021-11-20,RO,quantile,0.01,17828
2021-10-31,3 wk ahead inc case,2021-11-20,SK,quantile,0.01,8753
2021-10-31,3 wk ahead inc case,2021-11-20,SI,quantile,0.01,10556
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.01,5681
2021-10-31,3 wk ahead inc case,2021-11-20,SE,quantile,0.01,2486
2021-10-31,3 wk ahead inc case,2021-11-20,CH,quantile,0.01,4322
2021-10-31,3 wk ahead inc case,2021-11-20,GB,quantile,0.01,382465
2021-10-31,4 wk ahead inc case,2021-11-27,AT,quantile,0.01,4450
2021-10-31,4 wk ahead inc case,2021-11-27,BE,quantile,0.01,18065
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.01,6172
2021-10-31,4 wk ahead inc case,2021-11-27,HR,quantile,0.01,3835
2021-10-31,4 wk ahead inc case,2021-11-27,CY,quantile,0.01,160
2021-10-31,4 wk ahead inc case,2021-11-27,CZ,quantile,0.01,37241
2021-10-31,4 wk ahead inc case,2021-11-27,DK,quantile,0.01,4807
2021-10-31,4 wk ahead inc case,2021-11-27,EE,quantile,0.01,4421
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.01,3404
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.01,17661
2021-10-31,4 wk ahead inc case,2021-11-27,DE,quantile,0.01,166394
2021-10-31,4 wk ahead inc case,2021-11-27,GR,quantile,0.01,9328
2021-10-31,4 wk ahead inc case,2021-11-27,HU,quantile,0.01,5189
2021-10-31,4 wk ahead inc case,2021-11-27,IS,quantile,0.01,320
2021-10-31,4 wk ahead inc case,2021-11-27,IE,quantile,0.01,2098
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.01,38776
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.01,1688
2021-10-31,4 wk ahead inc case,2021-11-27,LI,quantile,0.01,6
2021-10-31,4 wk ahead inc case,2021-11-27,LT,quantile,0.01,6218
2021-10-31,4 wk ahead inc case,2021-11-27,LU,quantile,0.01,2157
2021-10-31,4 wk ahead inc case,2021-11-27,MT,quantile,0.01,7
2021-10-31,4 wk ahead inc case,2021-11-27,NL,quantile,0.01,81560
2021-10-31,4 wk ahead inc case,2021-11-27,NO,quantile,0.01,8471
2021-10-31,4 wk ahead inc case,2021-11-27,PL,quantile,0.01,59759
2021-10-31,4 wk ahead inc case,2021-11-27,PT,quantile,0.01,1834
2021-10-31,4 wk ahead inc case,2021-11-27,RO,quantile,0.01,11437
2021-10-31,4 wk ahead inc case,2021-11-27,SK,quantile,0.01,7654
2021-10-31,4 wk ahead inc case,2021-11-27,SI,quantile,0.01,9251
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.01,4819
2021-10-31,4 wk ahead inc case,2021-11-27,SE,quantile,0.01,2811
2021-10-31,4 wk ahead inc case,2021-11-27,CH,quantile,0.01,4328
2021-10-31,4 wk ahead inc case,2021-11-27,GB,quantile,0.01,394230
2021-10-31,5 wk ahead inc case,2021-12-04,AT,quantile,0.01,3199
2021-10-31,5 wk ahead inc case,2021-12-04,BE,quantile,0.01,15499
2021-10-31,5 wk ahead inc case,2021-12-04,BG,quantile,0.01,4413
2021-10-31,5 wk ahead inc case,2021-12-04,HR,quantile,0.01,2737
2021-10-31,5 wk ahead inc case,2021-12-04,CY,quantile,0.01,110
2021-10-31,5 wk ahead inc case,2021-12-04,CZ,quantile,0.01,42975
2021-10-31,5 wk ahead inc case,2021-12-04,DK,quantile,0.01,4272
2021-10-31,5 wk ahead inc case,2021-12-04,EE,quantile,0.01,3325
2021-10-31,5 wk ahead inc case,2021-12-04,FI,quantile,0.01,3572
2021-10-31,5 wk ahead inc case,2021-12-04,FR,quantile,0.01,15328
2021-10-31,5 wk ahead inc case,2021-12-04,DE,quantile,0.01,206611
2021-10-31,5 wk ahead inc case,2021-12-04,GR,quantile,0.01,8418
2021-10-31,5 wk ahead inc case,2021-12-04,HU,quantile,0.01,4321
2021-10-31,5 wk ahead inc case,2021-12-04,IS,quantile,0.01,292
2021-10-31,5 wk ahead inc case,2021-12-04,IE,quantile,0.01,1414
2021-10-31,5 wk ahead inc case,2021-12-04,IT,quantile,0.01,55798
2021-10-31,5 wk ahead inc case,2021-12-04,LV,quantile,0.01,1012
2021-10-31,5 wk ahead inc case,2021-12-04,LI,quantile,0.01,5
2021-10-31,5 wk ahead inc case,2021-12-04,LT,quantile,0.01,4624
2021-10-31,5 wk ahead inc case,2021-12-04,LU,quantile,0.01,2629
2021-10-31,5 wk ahead inc case,2021-12-04,MT,quantile,0.01,4
2021-10-31,5 wk ahead inc case,2021-12-04,NL,quantile,0.01,88482
2021-10-31,5 wk ahead inc case,2021-12-04,NO,quantile,0.01,11049
2021-10-31,5 wk ahead inc case,2021-12-04,PL,quantile,0.01,82701
2021-10-31,5 wk ahead inc case,2021-12-04,PT,quantile,0.01,1509
2021-10-31,5 wk ahead inc case,2021-12-04,RO,quantile,0.01,7367
2021-10-31,5 wk ahead inc case,2021-12-04,SK,quantile,0.01,6745
2021-10-31,5 wk ahead inc case,2021-12-04,SI,quantile,0.01,7500
2021-10-31,5 wk ahead inc case,2021-12-04,ES,quantile,0.01,4159
2021-10-31,5 wk ahead inc case,2021-12-04,SE,quantile,0.01,3234
2021-10-31,5 wk ahead inc case,2021-12-04,CH,quantile,0.01,4812
2021-10-31,5 wk ahead inc case,2021-12-04,GB,quantile,0.01,390381
2021-10-31,1 wk ahead inc case,2021-11-06,AT,quantile,0.025,11742
2021-10-31,1 wk ahead inc case,2021-11-06,BE,quantile,0.025,27317
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.025,15867
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,9881
2021-10-31,1 wk ahead inc case,2021-11-06,CY,quantile,0.025,485
2021-10-31,1 wk ahead inc case,2021-11-06,CZ,quantile,0.025,23206
2021-10-31,1 wk ahead inc case,2021-11-06,DK,quantile,0.025,6565
2021-10-31,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,8029
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.025,3236
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.025,27267
2021-10-31,1 wk ahead inc case,2021-11-06,DE,quantile,0.025,95273
2021-10-31,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,14294
2021-10-31,1 wk ahead inc case,2021-11-06,HU,quantile,0.025,8655
2021-10-31,1 wk ahead inc case,2021-11-06,IS,quantile,0.025,364
2021-10-31,1 wk ahead inc case,2021-11-06,IE,quantile,0.025,6741
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.025,15443
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.025,7235
2021-10-31,1 wk ahead inc case,2021-11-06,LI,quantile,0.025,17
2021-10-31,1 wk ahead inc case,2021-11-06,LT,quantile,0.025,13373
2021-10-31,1 wk ahead inc case,2021-11-06,LU,quantile,0.025,1192
2021-10-31,1 wk ahead inc case,2021-11-06,MT,quantile,0.025,34
2021-10-31,1 wk ahead inc case,2021-11-06,NL,quantile,0.025,50737
2021-10-31,1 wk ahead inc case,2021-11-06,NO,quantile,0.025,4619
2021-10-31,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,26423
2021-10-31,1 wk ahead inc case,2021-11-06,PT,quantile,0.025,3338
2021-10-31,1 wk ahead inc case,2021-11-06,RO,quantile,0.025,43110
2021-10-31,1 wk ahead inc case,2021-11-06,SK,quantile,0.025,12061
2021-10-31,1 wk ahead inc case,2021-11-06,SI,quantile,0.025,11743
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.025,8278
2021-10-31,1 wk ahead inc case,2021-11-06,SE,quantile,0.025,2301
2021-10-31,1 wk ahead inc case,2021-11-06,CH,quantile,0.025,5472
2021-10-31,1 wk ahead inc case,2021-11-06,GB,quantile,0.025,348871
2021-10-31,2 wk ahead inc case,2021-11-13,AT,quantile,0.025,8546
2021-10-31,2 wk ahead inc case,2021-11-13,BE,quantile,0.025,24134
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.025,11751
2021-10-31,2 wk ahead inc case,2021-11-13,HR,quantile,0.025,7325
2021-10-31,2 wk ahead inc case,2021-11-13,CY,quantile,0.025,336
2021-10-31,2 wk ahead inc case,2021-11-13,CZ,quantile,0.025,26912
2021-10-31,2 wk ahead inc case,2021-11-13,DK,quantile,0.025,5970
2021-10-31,2 wk ahead inc case,2021-11-13,EE,quantile,0.025,6882
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.025,3220
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.025,23561
2021-10-31,2 wk ahead inc case,2021-11-13,DE,quantile,0.025,110777
2021-10-31,2 wk ahead inc case,2021-11-13,GR,quantile,0.025,12124
2021-10-31,2 wk ahead inc case,2021-11-13,HU,quantile,0.025,7353
2021-10-31,2 wk ahead inc case,2021-11-13,IS,quantile,0.025,375
2021-10-31,2 wk ahead inc case,2021-11-13,IE,quantile,0.025,4594
2021-10-31,2 wk ahead inc case,2021-11-13,IT,quantile,0.025,19433
2021-10-31,2 wk ahead inc case,2021-11-13,LV,quantile,0.025,4552
2021-10-31,2 wk ahead inc case,2021-11-13,LI,quantile,0.025,12
2021-10-31,2 wk ahead inc case,2021-11-13,LT,quantile,0.025,10653
2021-10-31,2 wk ahead inc case,2021-11-13,LU,quantile,0.025,1446
2021-10-31,2 wk ahead inc case,2021-11-13,MT,quantile,0.025,20
2021-10-31,2 wk ahead inc case,2021-11-13,NL,quantile,0.025,61382
2021-10-31,2 wk ahead inc case,2021-11-13,NO,quantile,0.025,5359
2021-10-31,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,32267
2021-10-31,2 wk ahead inc case,2021-11-13,PT,quantile,0.025,2728
2021-10-31,2 wk ahead inc case,2021-11-13,RO,quantile,0.025,27793
2021-10-31,2 wk ahead inc case,2021-11-13,SK,quantile,0.025,10160
2021-10-31,2 wk ahead inc case,2021-11-13,SI,quantile,0.025,11434
2021-10-31,2 wk ahead inc case,2021-11-13,ES,quantile,0.025,6807
2021-10-31,2 wk ahead inc case,2021-11-13,SE,quantile,0.025,2286
2021-10-31,2 wk ahead inc case,2021-11-13,CH,quantile,0.025,4717
2021-10-31,2 wk ahead inc case,2021-11-13,GB,quantile,0.025,370512
2021-10-31,3 wk ahead inc case,2021-11-20,AT,quantile,0.025,6180
2021-10-31,3 wk ahead inc case,2021-11-20,BE,quantile,0.025,20981
2021-10-31,3 wk ahead inc case,2021-11-20,BG,quantile,0.025,8565
2021-10-31,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,5332
2021-10-31,3 wk ahead inc case,2021-11-20,CY,quantile,0.025,232
2021-10-31,3 wk ahead inc case,2021-11-20,CZ,quantile,0.025,31691
2021-10-31,3 wk ahead inc case,2021-11-20,DK,quantile,0.025,5375
2021-10-31,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,5625
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.025,3280
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.025,20387
2021-10-31,3 wk ahead inc case,2021-11-20,DE,quantile,0.025,134437
2021-10-31,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,10525
2021-10-31,3 wk ahead inc case,2021-11-20,HU,quantile,0.025,6197
2021-10-31,3 wk ahead inc case,2021-11-20,IS,quantile,0.025,348
2021-10-31,3 wk ahead inc case,2021-11-20,IE,quantile,0.025,3109
2021-10-31,3 wk ahead inc case,2021-11-20,IT,quantile,0.025,27057
2021-10-31,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,2793
2021-10-31,3 wk ahead inc case,2021-11-20,LI,quantile,0.025,9
2021-10-31,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,8233
2021-10-31,3 wk ahead inc case,2021-11-20,LU,quantile,0.025,1764
2021-10-31,3 wk ahead inc case,2021-11-20,MT,quantile,0.025,12
2021-10-31,3 wk ahead inc case,2021-11-20,NL,quantile,0.025,72069
2021-10-31,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,6608
2021-10-31,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,43144
2021-10-31,3 wk ahead inc case,2021-11-20,PT,quantile,0.025,2234
2021-10-31,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,17828
2021-10-31,3 wk ahead inc case,2021-11-20,SK,quantile,0.025,8753
2021-10-31,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,10556
2021-10-31,3 wk ahead inc case,2021-11-20,ES,quantile,0.025,5681
2021-10-31,3 wk ahead inc case,2021-11-20,SE,quantile,0.025,2486
2021-10-31,3 wk ahead inc case,2021-11-20,CH,quantile,0.025,4322
2021-10-31,3 wk ahead inc case,2021-11-20,GB,quantile,0.025,382465
2021-10-31,4 wk ahead inc case,2021-11-27,AT,quantile,0.025,4450
2021-10-31,4 wk ahead inc case,2021-11-27,BE,quantile,0.025,18065
2021-10-31,4 wk ahead inc case,2021-11-27,BG,quantile,0.025,6172
2021-10-31,4 wk ahead inc case,2021-11-27,HR,quantile,0.025,3835
2021-10-31,4 wk ahead inc case,2021-11-27,CY,quantile,0.025,160
2021-10-31,4 wk ahead inc case,2021-11-27,CZ,quantile,0.025,37241
2021-10-31,4 wk ahead inc case,2021-11-27,DK,quantile,0.025,4807
2021-10-31,4 wk ahead inc case,2021-11-27,EE,quantile,0.025,4421
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.025,3404
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.025,17661
2021-10-31,4 wk ahead inc case,2021-11-27,DE,quantile,0.025,166394
2021-10-31,4 wk ahead inc case,2021-11-27,GR,quantile,0.025,9328
2021-10-31,4 wk ahead inc case,2021-11-27,HU,quantile,0.025,5189
2021-10-31,4 wk ahead inc case,2021-11-27,IS,quantile,0.025,320
2021-10-31,4 wk ahead inc case,2021-11-27,IE,quantile,0.025,2098
2021-10-31,4 wk ahead inc case,2021-11-27,IT,quantile,0.025,38776
2021-10-31,4 wk ahead inc case,2021-11-27,LV,quantile,0.025,1688
2021-10-31,4 wk ahead inc case,2021-11-27,LI,quantile,0.025,6
2021-10-31,4 wk ahead inc case,2021-11-27,LT,quantile,0.025,6218
2021-10-31,4 wk ahead inc case,2021-11-27,LU,quantile,0.025,2157
2021-10-31,4 wk ahead inc case,2021-11-27,MT,quantile,0.025,7
2021-10-31,4 wk ahead inc case,2021-11-27,NL,quantile,0.025,81560
2021-10-31,4 wk ahead inc case,2021-11-27,NO,quantile,0.025,8471
2021-10-31,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,59759
2021-10-31,4 wk ahead inc case,2021-11-27,PT,quantile,0.025,1834
2021-10-31,4 wk ahead inc case,2021-11-27,RO,quantile,0.025,11437
2021-10-31,4 wk ahead inc case,2021-11-27,SK,quantile,0.025,7654
2021-10-31,4 wk ahead inc case,2021-11-27,SI,quantile,0.025,9251
2021-10-31,4 wk ahead inc case,2021-11-27,ES,quantile,0.025,4819
2021-10-31,4 wk ahead inc case,2021-11-27,SE,quantile,0.025,2811
2021-10-31,4 wk ahead inc case,2021-11-27,CH,quantile,0.025,4328
2021-10-31,4 wk ahead inc case,2021-11-27,GB,quantile,0.025,394230
2021-10-31,5 wk ahead inc case,2021-12-04,AT,quantile,0.025,3199
2021-10-31,5 wk ahead inc case,2021-12-04,BE,quantile,0.025,15499
2021-10-31,5 wk ahead inc case,2021-12-04,BG,quantile,0.025,4413
2021-10-31,5 wk ahead inc case,2021-12-04,HR,quantile,0.025,2737
2021-10-31,5 wk ahead inc case,2021-12-04,CY,quantile,0.025,110
2021-10-31,5 wk ahead inc case,2021-12-04,CZ,quantile,0.025,42975
2021-10-31,5 wk ahead inc case,2021-12-04,DK,quantile,0.025,4272
2021-10-31,5 wk ahead inc case,2021-12-04,EE,quantile,0.025,3325
2021-10-31,5 wk ahead inc case,2021-12-04,FI,quantile,0.025,3572
2021-10-31,5 wk ahead inc case,2021-12-04,FR,quantile,0.025,15328
2021-10-31,5 wk ahead inc case,2021-12-04,DE,quantile,0.025,206611
2021-10-31,5 wk ahead inc case,2021-12-04,GR,quantile,0.025,8418
2021-10-31,5 wk ahead inc case,2021-12-04,HU,quantile,0.025,4321
2021-10-31,5 wk ahead inc case,2021-12-04,IS,quantile,0.025,292
2021-10-31,5 wk ahead inc case,2021-12-04,IE,quantile,0.025,1414
2021-10-31,5 wk ahead inc case,2021-12-04,IT,quantile,0.025,55798
2021-10-31,5 wk ahead inc case,2021-12-04,LV,quantile,0.025,1012
2021-10-31,5 wk ahead inc case,2021-12-04,LI,quantile,0.025,5
2021-10-31,5 wk ahead inc case,2021-12-04,LT,quantile,0.025,4624
2021-10-31,5 wk ahead inc case,2021-12-04,LU,quantile,0.025,2629
2021-10-31,5 wk ahead inc case,2021-12-04,MT,quantile,0.025,4
2021-10-31,5 wk ahead inc case,2021-12-04,NL,quantile,0.025,88482
2021-10-31,5 wk ahead inc case,2021-12-04,NO,quantile,0.025,11049
2021-10-31,5 wk ahead inc case,2021-12-04,PL,quantile,0.025,82701
2021-10-31,5 wk ahead inc case,2021-12-04,PT,quantile,0.025,1509
2021-10-31,5 wk ahead inc case,2021-12-04,RO,quantile,0.025,7367
2021-10-31,5 wk ahead inc case,2021-12-04,SK,quantile,0.025,6745
2021-10-31,5 wk ahead inc case,2021-12-04,SI,quantile,0.025,7500
2021-10-31,5 wk ahead inc case,2021-12-04,ES,quantile,0.025,4159
2021-10-31,5 wk ahead inc case,2021-12-04,SE,quantile,0.025,3234
2021-10-31,5 wk ahead inc case,2021-12-04,CH,quantile,0.025,4812
2021-10-31,5 wk ahead inc case,2021-12-04,GB,quantile,0.025,390381
2021-10-31,1 wk ahead inc case,2021-11-06,AT,quantile,0.05,12058
2021-10-31,1 wk ahead inc case,2021-11-06,BE,quantile,0.05,27539
2021-10-31,1 wk ahead inc case,2021-11-06,BG,quantile,0.05,15867
2021-10-31,1 wk ahead inc case,2021-11-06,HR,quantile,0.05,9881
2021-10-31,1 wk ahead inc case,2021-11-06,CY,quantile,0.05,485
2021-10-31,1 wk ahead inc case,2021-11-06,CZ,quantile,0.05,24327
2021-10-31,1 wk ahead inc case,2021-11-06,DK,quantile,0.05,6572
2021-10-31,1 wk ahead inc case,2021-11-06,EE,quantile,0.05,8029
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.05,3247
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.05,27313
2021-10-31,1 wk ahead inc case,2021-11-06,DE,quantile,0.05,96254
2021-10-31,1 wk ahead inc case,2021-11-06,GR,quantile,0.05,14294
2021-10-31,1 wk ahead inc case,2021-11-06,HU,quantile,0.05,8655
2021-10-31,1 wk ahead inc case,2021-11-06,IS,quantile,0.05,389
2021-10-31,1 wk ahead inc case,2021-11-06,IE,quantile,0.05,6741
2021-10-31,1 wk ahead inc case,2021-11-06,IT,quantile,0.05,17176
2021-10-31,1 wk ahead inc case,2021-11-06,LV,quantile,0.05,7235
2021-10-31,1 wk ahead inc case,2021-11-06,LI,quantile,0.05,17
2021-10-31,1 wk ahead inc case,2021-11-06,LT,quantile,0.05,13373
2021-10-31,1 wk ahead inc case,2021-11-06,LU,quantile,0.05,1192
2021-10-31,1 wk ahead inc case,2021-11-06,MT,quantile,0.05,34
2021-10-31,1 wk ahead inc case,2021-11-06,NL,quantile,0.05,50737
2021-10-31,1 wk ahead inc case,2021-11-06,NO,quantile,0.05,4677
2021-10-31,1 wk ahead inc case,2021-11-06,PL,quantile,0.05,27711
2021-10-31,1 wk ahead inc case,2021-11-06,PT,quantile,0.05,3338
2021-10-31,1 wk ahead inc case,2021-11-06,RO,quantile,0.05,43110
2021-10-31,1 wk ahead inc case,2021-11-06,SK,quantile,0.05,12696
2021-10-31,1 wk ahead inc case,2021-11-06,SI,quantile,0.05,11844
2021-10-31,1 wk ahead inc case,2021-11-06,ES,quantile,0.05,8388
2021-10-31,1 wk ahead inc case,2021-11-06,SE,quantile,0.05,2685
2021-10-31,1 wk ahead inc case,2021-11-06,CH,quantile,0.05,5638
2021-10-31,1 wk ahead inc case,2021-11-06,GB,quantile,0.05,348871
2021-10-31,2 wk ahead inc case,2021-11-13,AT,quantile,0.05,8863
2021-10-31,2 wk ahead inc case,2021-11-13,BE,quantile,0.05,24474
2021-10-31,2 wk ahead inc case,2021-11-13,BG,quantile,0.05,11751
2021-10-31,2 wk ahead inc case,2021-11-13,HR,quantile,0.05,7325
2021-10-31,2 wk ahead inc case,2021-11-13,CY,quantile,0.05,336
2021-10-31,2 wk ahead inc case,2021-11-13,CZ,quantile,0.05,28735
