forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,3 wk ahead inc case,2021-04-10,MT,quantile,0.3,123
2021-03-21,3 wk ahead inc case,2021-04-10,NL,quantile,0.3,46385
2021-03-21,3 wk ahead inc case,2021-04-10,NO,quantile,0.3,2581
2021-03-21,3 wk ahead inc case,2021-04-10,PL,quantile,0.3,134574
2021-03-21,3 wk ahead inc case,2021-04-10,PT,quantile,0.3,1364
2021-03-21,3 wk ahead inc case,2021-04-10,RO,quantile,0.3,40104
2021-03-21,3 wk ahead inc case,2021-04-10,SK,quantile,0.3,7700
2021-03-21,3 wk ahead inc case,2021-04-10,SI,quantile,0.3,5868
2021-03-21,3 wk ahead inc case,2021-04-10,ES,quantile,0.3,13006
2021-03-21,3 wk ahead inc case,2021-04-10,SE,quantile,0.3,29812
2021-03-21,3 wk ahead inc case,2021-04-10,CH,quantile,0.3,6958
2021-03-21,3 wk ahead inc case,2021-04-10,GB,quantile,0.3,28517
2021-03-21,4 wk ahead inc case,2021-04-17,AT,quantile,0.3,29646
2021-03-21,4 wk ahead inc case,2021-04-17,BE,quantile,0.3,21632
2021-03-21,4 wk ahead inc case,2021-04-17,BG,quantile,0.3,13058
2021-03-21,4 wk ahead inc case,2021-04-17,HR,quantile,0.3,10931
2021-03-21,4 wk ahead inc case,2021-04-17,CY,quantile,0.3,1392
2021-03-21,4 wk ahead inc case,2021-04-17,CZ,quantile,0.3,50365
2021-03-21,4 wk ahead inc case,2021-04-17,DK,quantile,0.3,5835
2021-03-21,4 wk ahead inc case,2021-04-17,EE,quantile,0.3,9318
2021-03-21,4 wk ahead inc case,2021-04-17,FI,quantile,0.3,5234
2021-03-21,4 wk ahead inc case,2021-04-17,FR,quantile,0.3,169175
2021-03-21,4 wk ahead inc case,2021-04-17,DE,quantile,0.3,169119
2021-03-21,4 wk ahead inc case,2021-04-17,GR,quantile,0.3,13835
2021-03-21,4 wk ahead inc case,2021-04-17,HU,quantile,0.3,41069
2021-03-21,4 wk ahead inc case,2021-04-17,IS,quantile,0.3,0
2021-03-21,4 wk ahead inc case,2021-04-17,IE,quantile,0.3,2633
2021-03-21,4 wk ahead inc case,2021-04-17,IT,quantile,0.3,102366
2021-03-21,4 wk ahead inc case,2021-04-17,LV,quantile,0.3,3060
2021-03-21,4 wk ahead inc case,2021-04-17,LI,quantile,0.3,26
2021-03-21,4 wk ahead inc case,2021-04-17,LT,quantile,0.3,3801
2021-03-21,4 wk ahead inc case,2021-04-17,LU,quantile,0.3,940
2021-03-21,4 wk ahead inc case,2021-04-17,MT,quantile,0.3,0
2021-03-21,4 wk ahead inc case,2021-04-17,NL,quantile,0.3,49307
2021-03-21,4 wk ahead inc case,2021-04-17,NO,quantile,0.3,461
2021-03-21,4 wk ahead inc case,2021-04-17,PL,quantile,0.3,139479
2021-03-21,4 wk ahead inc case,2021-04-17,PT,quantile,0.3,1061
2021-03-21,4 wk ahead inc case,2021-04-17,RO,quantile,0.3,40523
2021-03-21,4 wk ahead inc case,2021-04-17,SK,quantile,0.3,6644
2021-03-21,4 wk ahead inc case,2021-04-17,SI,quantile,0.3,6069
2021-03-21,4 wk ahead inc case,2021-04-17,ES,quantile,0.3,10425
2021-03-21,4 wk ahead inc case,2021-04-17,SE,quantile,0.3,29945
2021-03-21,4 wk ahead inc case,2021-04-17,CH,quantile,0.3,7156
2021-03-21,4 wk ahead inc case,2021-04-17,GB,quantile,0.3,25663
2021-03-21,5 wk ahead inc case,2021-04-24,AT,quantile,0.3,32826
2021-03-21,5 wk ahead inc case,2021-04-24,BE,quantile,0.3,22002
2021-03-21,5 wk ahead inc case,2021-04-24,BG,quantile,0.3,11942
2021-03-21,5 wk ahead inc case,2021-04-24,HR,quantile,0.3,12723
2021-03-21,5 wk ahead inc case,2021-04-24,CY,quantile,0.3,685
2021-03-21,5 wk ahead inc case,2021-04-24,CZ,quantile,0.3,45191
2021-03-21,5 wk ahead inc case,2021-04-24,DK,quantile,0.3,6092
2021-03-21,5 wk ahead inc case,2021-04-24,EE,quantile,0.3,9232
2021-03-21,5 wk ahead inc case,2021-04-24,FI,quantile,0.3,5248
2021-03-21,5 wk ahead inc case,2021-04-24,FR,quantile,0.3,165963
2021-03-21,5 wk ahead inc case,2021-04-24,DE,quantile,0.3,206797
2021-03-21,5 wk ahead inc case,2021-04-24,GR,quantile,0.3,13820
2021-03-21,5 wk ahead inc case,2021-04-24,HU,quantile,0.3,39210
2021-03-21,5 wk ahead inc case,2021-04-24,IS,quantile,0.3,1
2021-03-21,5 wk ahead inc case,2021-04-24,IE,quantile,0.3,2453
2021-03-21,5 wk ahead inc case,2021-04-24,IT,quantile,0.3,94726
2021-03-21,5 wk ahead inc case,2021-04-24,LV,quantile,0.3,2992
2021-03-21,5 wk ahead inc case,2021-04-24,LI,quantile,0.3,28
2021-03-21,5 wk ahead inc case,2021-04-24,LT,quantile,0.3,4109
2021-03-21,5 wk ahead inc case,2021-04-24,LU,quantile,0.3,843
2021-03-21,5 wk ahead inc case,2021-04-24,MT,quantile,0.3,0
2021-03-21,5 wk ahead inc case,2021-04-24,NL,quantile,0.3,52294
2021-03-21,5 wk ahead inc case,2021-04-24,NO,quantile,0.3,0
2021-03-21,5 wk ahead inc case,2021-04-24,PL,quantile,0.3,146907
2021-03-21,5 wk ahead inc case,2021-04-24,PT,quantile,0.3,826
2021-03-21,5 wk ahead inc case,2021-04-24,RO,quantile,0.3,40413
2021-03-21,5 wk ahead inc case,2021-04-24,SK,quantile,0.3,5799
2021-03-21,5 wk ahead inc case,2021-04-24,SI,quantile,0.3,6252
2021-03-21,5 wk ahead inc case,2021-04-24,ES,quantile,0.3,8376
2021-03-21,5 wk ahead inc case,2021-04-24,SE,quantile,0.3,30076
2021-03-21,5 wk ahead inc case,2021-04-24,CH,quantile,0.3,7338
2021-03-21,5 wk ahead inc case,2021-04-24,GB,quantile,0.3,23191
2021-03-21,1 wk ahead inc case,2021-03-27,AT,quantile,0.35,21981
2021-03-21,1 wk ahead inc case,2021-03-27,BE,quantile,0.35,19687
2021-03-21,1 wk ahead inc case,2021-03-27,BG,quantile,0.35,12828
2021-03-21,1 wk ahead inc case,2021-03-27,HR,quantile,0.35,6510
2021-03-21,1 wk ahead inc case,2021-03-27,CY,quantile,0.35,2390
2021-03-21,1 wk ahead inc case,2021-03-27,CZ,quantile,0.35,65823
2021-03-21,1 wk ahead inc case,2021-03-27,DK,quantile,0.35,4934
2021-03-21,1 wk ahead inc case,2021-03-27,EE,quantile,0.35,9652
2021-03-21,1 wk ahead inc case,2021-03-27,FI,quantile,0.35,4729
2021-03-21,1 wk ahead inc case,2021-03-27,FR,quantile,0.35,171154
2021-03-21,1 wk ahead inc case,2021-03-27,DE,quantile,0.35,96538
2021-03-21,1 wk ahead inc case,2021-03-27,GR,quantile,0.35,13764
2021-03-21,1 wk ahead inc case,2021-03-27,HU,quantile,0.35,44241
2021-03-21,1 wk ahead inc case,2021-03-27,IS,quantile,0.35,1
2021-03-21,1 wk ahead inc case,2021-03-27,IE,quantile,0.35,3219
2021-03-21,1 wk ahead inc case,2021-03-27,IT,quantile,0.35,133013
2021-03-21,1 wk ahead inc case,2021-03-27,LV,quantile,0.35,3251
2021-03-21,1 wk ahead inc case,2021-03-27,LI,quantile,0.35,20
2021-03-21,1 wk ahead inc case,2021-03-27,LT,quantile,0.35,2909
2021-03-21,1 wk ahead inc case,2021-03-27,LU,quantile,0.35,1218
2021-03-21,1 wk ahead inc case,2021-03-27,MT,quantile,0.35,621
2021-03-21,1 wk ahead inc case,2021-03-27,NL,quantile,0.35,38504
2021-03-21,1 wk ahead inc case,2021-03-27,NO,quantile,0.35,3504
2021-03-21,1 wk ahead inc case,2021-03-27,PL,quantile,0.35,112017
2021-03-21,1 wk ahead inc case,2021-03-27,PT,quantile,0.35,2455
2021-03-21,1 wk ahead inc case,2021-03-27,RO,quantile,0.35,35680
2021-03-21,1 wk ahead inc case,2021-03-27,SK,quantile,0.35,9870
2021-03-21,1 wk ahead inc case,2021-03-27,SI,quantile,0.35,5383
2021-03-21,1 wk ahead inc case,2021-03-27,ES,quantile,0.35,21107
2021-03-21,1 wk ahead inc case,2021-03-27,SE,quantile,0.35,29094
2021-03-21,1 wk ahead inc case,2021-03-27,CH,quantile,0.35,6480
2021-03-21,1 wk ahead inc case,2021-03-27,GB,quantile,0.35,35264
2021-03-21,2 wk ahead inc case,2021-04-03,AT,quantile,0.35,24493
2021-03-21,2 wk ahead inc case,2021-04-03,BE,quantile,0.35,20651
2021-03-21,2 wk ahead inc case,2021-04-03,BG,quantile,0.35,13626
2021-03-21,2 wk ahead inc case,2021-04-03,HR,quantile,0.35,7844
2021-03-21,2 wk ahead inc case,2021-04-03,CY,quantile,0.35,2203
2021-03-21,2 wk ahead inc case,2021-04-03,CZ,quantile,0.35,61486
2021-03-21,2 wk ahead inc case,2021-04-03,DK,quantile,0.35,5264
2021-03-21,2 wk ahead inc case,2021-04-03,EE,quantile,0.35,9757
2021-03-21,2 wk ahead inc case,2021-04-03,FI,quantile,0.35,4970
2021-03-21,2 wk ahead inc case,2021-04-03,FR,quantile,0.35,173381
2021-03-21,2 wk ahead inc case,2021-04-03,DE,quantile,0.35,119343
2021-03-21,2 wk ahead inc case,2021-04-03,GR,quantile,0.35,14013
2021-03-21,2 wk ahead inc case,2021-04-03,HU,quantile,0.35,44607
2021-03-21,2 wk ahead inc case,2021-04-03,IS,quantile,0.35,2
2021-03-21,2 wk ahead inc case,2021-04-03,IE,quantile,0.35,3055
2021-03-21,2 wk ahead inc case,2021-04-03,IT,quantile,0.35,124994
2021-03-21,2 wk ahead inc case,2021-04-03,LV,quantile,0.35,3228
2021-03-21,2 wk ahead inc case,2021-04-03,LI,quantile,0.35,22
2021-03-21,2 wk ahead inc case,2021-04-03,LT,quantile,0.35,3222
2021-03-21,2 wk ahead inc case,2021-04-03,LU,quantile,0.35,1130
2021-03-21,2 wk ahead inc case,2021-04-03,MT,quantile,0.35,373
2021-03-21,2 wk ahead inc case,2021-04-03,NL,quantile,0.35,43046
2021-03-21,2 wk ahead inc case,2021-04-03,NO,quantile,0.35,3160
2021-03-21,2 wk ahead inc case,2021-04-03,PL,quantile,0.35,124240
2021-03-21,2 wk ahead inc case,2021-04-03,PT,quantile,0.35,1840
2021-03-21,2 wk ahead inc case,2021-04-03,RO,quantile,0.35,38127
2021-03-21,2 wk ahead inc case,2021-04-03,SK,quantile,0.35,8795
2021-03-21,2 wk ahead inc case,2021-04-03,SI,quantile,0.35,5691
2021-03-21,2 wk ahead inc case,2021-04-03,ES,quantile,0.35,16639
2021-03-21,2 wk ahead inc case,2021-04-03,SE,quantile,0.35,30660
2021-03-21,2 wk ahead inc case,2021-04-03,CH,quantile,0.35,7329
2021-03-21,2 wk ahead inc case,2021-04-03,GB,quantile,0.35,32142
2021-03-21,3 wk ahead inc case,2021-04-10,AT,quantile,0.35,27335
2021-03-21,3 wk ahead inc case,2021-04-10,BE,quantile,0.35,21591
2021-03-21,3 wk ahead inc case,2021-04-10,BG,quantile,0.35,14718
2021-03-21,3 wk ahead inc case,2021-04-10,HR,quantile,0.35,9422
2021-03-21,3 wk ahead inc case,2021-04-10,CY,quantile,0.35,1930
2021-03-21,3 wk ahead inc case,2021-04-10,CZ,quantile,0.35,56443
2021-03-21,3 wk ahead inc case,2021-04-10,DK,quantile,0.35,5579
2021-03-21,3 wk ahead inc case,2021-04-10,EE,quantile,0.35,9857
2021-03-21,3 wk ahead inc case,2021-04-10,FI,quantile,0.35,5204
2021-03-21,3 wk ahead inc case,2021-04-10,FR,quantile,0.35,174152
2021-03-21,3 wk ahead inc case,2021-04-10,DE,quantile,0.35,146233
2021-03-21,3 wk ahead inc case,2021-04-10,GR,quantile,0.35,14215
2021-03-21,3 wk ahead inc case,2021-04-10,HU,quantile,0.35,44040
2021-03-21,3 wk ahead inc case,2021-04-10,IS,quantile,0.35,0
2021-03-21,3 wk ahead inc case,2021-04-10,IE,quantile,0.35,2846
2021-03-21,3 wk ahead inc case,2021-04-10,IT,quantile,0.35,116078
2021-03-21,3 wk ahead inc case,2021-04-10,LV,quantile,0.35,3148
2021-03-21,3 wk ahead inc case,2021-04-10,LI,quantile,0.35,23
2021-03-21,3 wk ahead inc case,2021-04-10,LT,quantile,0.35,3554
2021-03-21,3 wk ahead inc case,2021-04-10,LU,quantile,0.35,1039
2021-03-21,3 wk ahead inc case,2021-04-10,MT,quantile,0.35,146
2021-03-21,3 wk ahead inc case,2021-04-10,NL,quantile,0.35,47792
2021-03-21,3 wk ahead inc case,2021-04-10,NO,quantile,0.35,2647
2021-03-21,3 wk ahead inc case,2021-04-10,PL,quantile,0.35,137526
2021-03-21,3 wk ahead inc case,2021-04-10,PT,quantile,0.35,1369
2021-03-21,3 wk ahead inc case,2021-04-10,RO,quantile,0.35,40547
2021-03-21,3 wk ahead inc case,2021-04-10,SK,quantile,0.35,7733
2021-03-21,3 wk ahead inc case,2021-04-10,SI,quantile,0.35,5980
2021-03-21,3 wk ahead inc case,2021-04-10,ES,quantile,0.35,13114
2021-03-21,3 wk ahead inc case,2021-04-10,SE,quantile,0.35,30281
2021-03-21,3 wk ahead inc case,2021-04-10,CH,quantile,0.35,7060
2021-03-21,3 wk ahead inc case,2021-04-10,GB,quantile,0.35,29152
2021-03-21,4 wk ahead inc case,2021-04-17,AT,quantile,0.35,30158
2021-03-21,4 wk ahead inc case,2021-04-17,BE,quantile,0.35,22084
2021-03-21,4 wk ahead inc case,2021-04-17,BG,quantile,0.35,14366
2021-03-21,4 wk ahead inc case,2021-04-17,HR,quantile,0.35,11124
2021-03-21,4 wk ahead inc case,2021-04-17,CY,quantile,0.35,1498
2021-03-21,4 wk ahead inc case,2021-04-17,CZ,quantile,0.35,51690
2021-03-21,4 wk ahead inc case,2021-04-17,DK,quantile,0.35,5892
2021-03-21,4 wk ahead inc case,2021-04-17,EE,quantile,0.35,9807
2021-03-21,4 wk ahead inc case,2021-04-17,FI,quantile,0.35,5274
2021-03-21,4 wk ahead inc case,2021-04-17,FR,quantile,0.35,172391
2021-03-21,4 wk ahead inc case,2021-04-17,DE,quantile,0.35,170186
2021-03-21,4 wk ahead inc case,2021-04-17,GR,quantile,0.35,14330
2021-03-21,4 wk ahead inc case,2021-04-17,HU,quantile,0.35,43004
2021-03-21,4 wk ahead inc case,2021-04-17,IS,quantile,0.35,0
2021-03-21,4 wk ahead inc case,2021-04-17,IE,quantile,0.35,2663
2021-03-21,4 wk ahead inc case,2021-04-17,IT,quantile,0.35,108017
2021-03-21,4 wk ahead inc case,2021-04-17,LV,quantile,0.35,3107
2021-03-21,4 wk ahead inc case,2021-04-17,LI,quantile,0.35,26
2021-03-21,4 wk ahead inc case,2021-04-17,LT,quantile,0.35,3848
2021-03-21,4 wk ahead inc case,2021-04-17,LU,quantile,0.35,951
2021-03-21,4 wk ahead inc case,2021-04-17,MT,quantile,0.35,0
2021-03-21,4 wk ahead inc case,2021-04-17,NL,quantile,0.35,51260
2021-03-21,4 wk ahead inc case,2021-04-17,NO,quantile,0.35,577
2021-03-21,4 wk ahead inc case,2021-04-17,PL,quantile,0.35,144822
2021-03-21,4 wk ahead inc case,2021-04-17,PT,quantile,0.35,1064
2021-03-21,4 wk ahead inc case,2021-04-17,RO,quantile,0.35,41292
2021-03-21,4 wk ahead inc case,2021-04-17,SK,quantile,0.35,6689
2021-03-21,4 wk ahead inc case,2021-04-17,SI,quantile,0.35,6205
2021-03-21,4 wk ahead inc case,2021-04-17,ES,quantile,0.35,10512
2021-03-21,4 wk ahead inc case,2021-04-17,SE,quantile,0.35,30650
2021-03-21,4 wk ahead inc case,2021-04-17,CH,quantile,0.35,7288
2021-03-21,4 wk ahead inc case,2021-04-17,GB,quantile,0.35,26345
2021-03-21,5 wk ahead inc case,2021-04-24,AT,quantile,0.35,33393
2021-03-21,5 wk ahead inc case,2021-04-24,BE,quantile,0.35,22600
2021-03-21,5 wk ahead inc case,2021-04-24,BG,quantile,0.35,14001
2021-03-21,5 wk ahead inc case,2021-04-24,HR,quantile,0.35,12958
2021-03-21,5 wk ahead inc case,2021-04-24,CY,quantile,0.35,830
2021-03-21,5 wk ahead inc case,2021-04-24,CZ,quantile,0.35,46919
2021-03-21,5 wk ahead inc case,2021-04-24,DK,quantile,0.35,6153
2021-03-21,5 wk ahead inc case,2021-04-24,EE,quantile,0.35,9747
2021-03-21,5 wk ahead inc case,2021-04-24,FI,quantile,0.35,5307
2021-03-21,5 wk ahead inc case,2021-04-24,FR,quantile,0.35,169293
2021-03-21,5 wk ahead inc case,2021-04-24,DE,quantile,0.35,208223
2021-03-21,5 wk ahead inc case,2021-04-24,GR,quantile,0.35,14397
2021-03-21,5 wk ahead inc case,2021-04-24,HU,quantile,0.35,41326
2021-03-21,5 wk ahead inc case,2021-04-24,IS,quantile,0.35,1
2021-03-21,5 wk ahead inc case,2021-04-24,IE,quantile,0.35,2488
2021-03-21,5 wk ahead inc case,2021-04-24,IT,quantile,0.35,99661
2021-03-21,5 wk ahead inc case,2021-04-24,LV,quantile,0.35,3046
2021-03-21,5 wk ahead inc case,2021-04-24,LI,quantile,0.35,28
2021-03-21,5 wk ahead inc case,2021-04-24,LT,quantile,0.35,4163
2021-03-21,5 wk ahead inc case,2021-04-24,LU,quantile,0.35,856
2021-03-21,5 wk ahead inc case,2021-04-24,MT,quantile,0.35,0
2021-03-21,5 wk ahead inc case,2021-04-24,NL,quantile,0.35,54897
2021-03-21,5 wk ahead inc case,2021-04-24,NO,quantile,0.35,0
2021-03-21,5 wk ahead inc case,2021-04-24,PL,quantile,0.35,154474
2021-03-21,5 wk ahead inc case,2021-04-24,PT,quantile,0.35,828
2021-03-21,5 wk ahead inc case,2021-04-24,RO,quantile,0.35,41641
2021-03-21,5 wk ahead inc case,2021-04-24,SK,quantile,0.35,5856
2021-03-21,5 wk ahead inc case,2021-04-24,SI,quantile,0.35,6412
2021-03-21,5 wk ahead inc case,2021-04-24,ES,quantile,0.35,8444
2021-03-21,5 wk ahead inc case,2021-04-24,SE,quantile,0.35,30886
2021-03-21,5 wk ahead inc case,2021-04-24,CH,quantile,0.35,7502
2021-03-21,5 wk ahead inc case,2021-04-24,GB,quantile,0.35,23946
2021-03-21,1 wk ahead inc case,2021-03-27,AT,quantile,0.4,22396
2021-03-21,1 wk ahead inc case,2021-03-27,BE,quantile,0.4,21198
2021-03-21,1 wk ahead inc case,2021-03-27,BG,quantile,0.4,16909
2021-03-21,1 wk ahead inc case,2021-03-27,HR,quantile,0.4,6775
2021-03-21,1 wk ahead inc case,2021-03-27,CY,quantile,0.4,2485
2021-03-21,1 wk ahead inc case,2021-03-27,CZ,quantile,0.4,66193
2021-03-21,1 wk ahead inc case,2021-03-27,DK,quantile,0.4,5020
2021-03-21,1 wk ahead inc case,2021-03-27,EE,quantile,0.4,9866
2021-03-21,1 wk ahead inc case,2021-03-27,FI,quantile,0.4,5018
2021-03-21,1 wk ahead inc case,2021-03-27,FR,quantile,0.4,175120
2021-03-21,1 wk ahead inc case,2021-03-27,DE,quantile,0.4,100040
2021-03-21,1 wk ahead inc case,2021-03-27,GR,quantile,0.4,15076
2021-03-21,1 wk ahead inc case,2021-03-27,HU,quantile,0.4,48439
2021-03-21,1 wk ahead inc case,2021-03-27,IS,quantile,0.4,7
2021-03-21,1 wk ahead inc case,2021-03-27,IE,quantile,0.4,3240
2021-03-21,1 wk ahead inc case,2021-03-27,IT,quantile,0.4,139256
2021-03-21,1 wk ahead inc case,2021-03-27,LV,quantile,0.4,3361
2021-03-21,1 wk ahead inc case,2021-03-27,LI,quantile,0.4,21
2021-03-21,1 wk ahead inc case,2021-03-27,LT,quantile,0.4,3409
2021-03-21,1 wk ahead inc case,2021-03-27,LU,quantile,0.4,1232
2021-03-21,1 wk ahead inc case,2021-03-27,MT,quantile,0.4,1019
2021-03-21,1 wk ahead inc case,2021-03-27,NL,quantile,0.4,43442
2021-03-21,1 wk ahead inc case,2021-03-27,NO,quantile,0.4,5360
2021-03-21,1 wk ahead inc case,2021-03-27,PL,quantile,0.4,127740
2021-03-21,1 wk ahead inc case,2021-03-27,PT,quantile,0.4,2648
2021-03-21,1 wk ahead inc case,2021-03-27,RO,quantile,0.4,37459
2021-03-21,1 wk ahead inc case,2021-03-27,SK,quantile,0.4,10652
2021-03-21,1 wk ahead inc case,2021-03-27,SI,quantile,0.4,5665
2021-03-21,1 wk ahead inc case,2021-03-27,ES,quantile,0.4,22184
2021-03-21,1 wk ahead inc case,2021-03-27,SE,quantile,0.4,29305
2021-03-21,1 wk ahead inc case,2021-03-27,CH,quantile,0.4,7898
2021-03-21,1 wk ahead inc case,2021-03-27,GB,quantile,0.4,35614
2021-03-21,2 wk ahead inc case,2021-04-03,AT,quantile,0.4,24894
2021-03-21,2 wk ahead inc case,2021-04-03,BE,quantile,0.4,22254
2021-03-21,2 wk ahead inc case,2021-04-03,BG,quantile,0.4,18281
2021-03-21,2 wk ahead inc case,2021-04-03,HR,quantile,0.4,8122
2021-03-21,2 wk ahead inc case,2021-04-03,CY,quantile,0.4,2348
2021-03-21,2 wk ahead inc case,2021-04-03,CZ,quantile,0.4,62047
2021-03-21,2 wk ahead inc case,2021-04-03,DK,quantile,0.4,5333
2021-03-21,2 wk ahead inc case,2021-04-03,EE,quantile,0.4,10108
2021-03-21,2 wk ahead inc case,2021-04-03,FI,quantile,0.4,5336
2021-03-21,2 wk ahead inc case,2021-04-03,FR,quantile,0.4,177924
2021-03-21,2 wk ahead inc case,2021-04-03,DE,quantile,0.4,123387
2021-03-21,2 wk ahead inc case,2021-04-03,GR,quantile,0.4,15304
2021-03-21,2 wk ahead inc case,2021-04-03,HU,quantile,0.4,48505
2021-03-21,2 wk ahead inc case,2021-04-03,IS,quantile,0.4,8
2021-03-21,2 wk ahead inc case,2021-04-03,IE,quantile,0.4,3079
2021-03-21,2 wk ahead inc case,2021-04-03,IT,quantile,0.4,130477
2021-03-21,2 wk ahead inc case,2021-04-03,LV,quantile,0.4,3320
2021-03-21,2 wk ahead inc case,2021-04-03,LI,quantile,0.4,23
2021-03-21,2 wk ahead inc case,2021-04-03,LT,quantile,0.4,3743
2021-03-21,2 wk ahead inc case,2021-04-03,LU,quantile,0.4,1142
2021-03-21,2 wk ahead inc case,2021-04-03,MT,quantile,0.4,826
2021-03-21,2 wk ahead inc case,2021-04-03,NL,quantile,0.4,48473
2021-03-21,2 wk ahead inc case,2021-04-03,NO,quantile,0.4,5649
2021-03-21,2 wk ahead inc case,2021-04-03,PL,quantile,0.4,143802
2021-03-21,2 wk ahead inc case,2021-04-03,PT,quantile,0.4,2007
2021-03-21,2 wk ahead inc case,2021-04-03,RO,quantile,0.4,40552
2021-03-21,2 wk ahead inc case,2021-04-03,SK,quantile,0.4,9582
2021-03-21,2 wk ahead inc case,2021-04-03,SI,quantile,0.4,5986
2021-03-21,2 wk ahead inc case,2021-04-03,ES,quantile,0.4,17611
2021-03-21,2 wk ahead inc case,2021-04-03,SE,quantile,0.4,30882
2021-03-21,2 wk ahead inc case,2021-04-03,CH,quantile,0.4,8932
2021-03-21,2 wk ahead inc case,2021-04-03,GB,quantile,0.4,32515
2021-03-21,3 wk ahead inc case,2021-04-10,AT,quantile,0.4,27798
2021-03-21,3 wk ahead inc case,2021-04-10,BE,quantile,0.4,23266
2021-03-21,3 wk ahead inc case,2021-04-10,BG,quantile,0.4,19940
2021-03-21,3 wk ahead inc case,2021-04-10,HR,quantile,0.4,9675
2021-03-21,3 wk ahead inc case,2021-04-10,CY,quantile,0.4,2158
2021-03-21,3 wk ahead inc case,2021-04-10,CZ,quantile,0.4,57127
2021-03-21,3 wk ahead inc case,2021-04-10,DK,quantile,0.4,5641
2021-03-21,3 wk ahead inc case,2021-04-10,EE,quantile,0.4,10344
2021-03-21,3 wk ahead inc case,2021-04-10,FI,quantile,0.4,5654
2021-03-21,3 wk ahead inc case,2021-04-10,FR,quantile,0.4,179315
2021-03-21,3 wk ahead inc case,2021-04-10,DE,quantile,0.4,150870
2021-03-21,3 wk ahead inc case,2021-04-10,GR,quantile,0.4,15480
2021-03-21,3 wk ahead inc case,2021-04-10,HU,quantile,0.4,47642
2021-03-21,3 wk ahead inc case,2021-04-10,IS,quantile,0.4,7
2021-03-21,3 wk ahead inc case,2021-04-10,IE,quantile,0.4,2875
2021-03-21,3 wk ahead inc case,2021-04-10,IT,quantile,0.4,121487
2021-03-21,3 wk ahead inc case,2021-04-10,LV,quantile,0.4,3237
2021-03-21,3 wk ahead inc case,2021-04-10,LI,quantile,0.4,24
2021-03-21,3 wk ahead inc case,2021-04-10,LT,quantile,0.4,4092
2021-03-21,3 wk ahead inc case,2021-04-10,LU,quantile,0.4,1052
2021-03-21,3 wk ahead inc case,2021-04-10,MT,quantile,0.4,644
2021-03-21,3 wk ahead inc case,2021-04-10,NL,quantile,0.4,53602
2021-03-21,3 wk ahead inc case,2021-04-10,NO,quantile,0.4,5876
2021-03-21,3 wk ahead inc case,2021-04-10,PL,quantile,0.4,160622
2021-03-21,3 wk ahead inc case,2021-04-10,PT,quantile,0.4,1514
2021-03-21,3 wk ahead inc case,2021-04-10,RO,quantile,0.4,43637
2021-03-21,3 wk ahead inc case,2021-04-10,SK,quantile,0.4,8510
2021-03-21,3 wk ahead inc case,2021-04-10,SI,quantile,0.4,6283
2021-03-21,3 wk ahead inc case,2021-04-10,ES,quantile,0.4,13992
2021-03-21,3 wk ahead inc case,2021-04-10,SE,quantile,0.4,30619
2021-03-21,3 wk ahead inc case,2021-04-10,CH,quantile,0.4,8841
2021-03-21,3 wk ahead inc case,2021-04-10,GB,quantile,0.4,29696
2021-03-21,4 wk ahead inc case,2021-04-17,AT,quantile,0.4,30615
2021-03-21,4 wk ahead inc case,2021-04-17,BE,quantile,0.4,23902
2021-03-21,4 wk ahead inc case,2021-04-17,BG,quantile,0.4,20641
2021-03-21,4 wk ahead inc case,2021-04-17,HR,quantile,0.4,11384
2021-03-21,4 wk ahead inc case,2021-04-17,CY,quantile,0.4,1859
2021-03-21,4 wk ahead inc case,2021-04-17,CZ,quantile,0.4,52465
2021-03-21,4 wk ahead inc case,2021-04-17,DK,quantile,0.4,5941
2021-03-21,4 wk ahead inc case,2021-04-17,EE,quantile,0.4,10371
2021-03-21,4 wk ahead inc case,2021-04-17,FI,quantile,0.4,5892
2021-03-21,4 wk ahead inc case,2021-04-17,FR,quantile,0.4,178784
2021-03-21,4 wk ahead inc case,2021-04-17,DE,quantile,0.4,176014
2021-03-21,4 wk ahead inc case,2021-04-17,GR,quantile,0.4,15544
2021-03-21,4 wk ahead inc case,2021-04-17,HU,quantile,0.4,46025
2021-03-21,4 wk ahead inc case,2021-04-17,IS,quantile,0.4,7
2021-03-21,4 wk ahead inc case,2021-04-17,IE,quantile,0.4,2698
2021-03-21,4 wk ahead inc case,2021-04-17,IT,quantile,0.4,112916
2021-03-21,4 wk ahead inc case,2021-04-17,LV,quantile,0.4,3176
2021-03-21,4 wk ahead inc case,2021-04-17,LI,quantile,0.4,27
2021-03-21,4 wk ahead inc case,2021-04-17,LT,quantile,0.4,4420
2021-03-21,4 wk ahead inc case,2021-04-17,LU,quantile,0.4,961
2021-03-21,4 wk ahead inc case,2021-04-17,MT,quantile,0.4,411
2021-03-21,4 wk ahead inc case,2021-04-17,NL,quantile,0.4,57858
2021-03-21,4 wk ahead inc case,2021-04-17,NO,quantile,0.4,5285
2021-03-21,4 wk ahead inc case,2021-04-17,PL,quantile,0.4,172357
2021-03-21,4 wk ahead inc case,2021-04-17,PT,quantile,0.4,1164
2021-03-21,4 wk ahead inc case,2021-04-17,RO,quantile,0.4,45672
2021-03-21,4 wk ahead inc case,2021-04-17,SK,quantile,0.4,7449
