forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.300,583007
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.300,1.03551e+06
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.300,11161
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.300,7730
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.300,3042
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.300,15651
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.300,817419
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.300,981
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.300,227
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.300,3642
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.300,2947
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.300,2786
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.300,49645
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.300,2008
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.300,7841
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.300,37986
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.300,8191
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.300,13480
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.300,13121
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.300,128506
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.300,5831
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.300,64869
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.300,210652
2022-07-17,2 wk ahead inc case,2022-07-30,AT,quantile,0.300,148949
2022-07-17,2 wk ahead inc case,2022-07-30,BE,quantile,0.300,113049
2022-07-17,2 wk ahead inc case,2022-07-30,BG,quantile,0.300,10802
2022-07-17,2 wk ahead inc case,2022-07-30,HR,quantile,0.300,4692
2022-07-17,2 wk ahead inc case,2022-07-30,CY,quantile,0.300,26272
2022-07-17,2 wk ahead inc case,2022-07-30,CZ,quantile,0.300,18992
2022-07-17,2 wk ahead inc case,2022-07-30,DK,quantile,0.300,22584
2022-07-17,2 wk ahead inc case,2022-07-30,EE,quantile,0.300,1100
2022-07-17,2 wk ahead inc case,2022-07-30,FI,quantile,0.300,21539
2022-07-17,2 wk ahead inc case,2022-07-30,FR,quantile,0.300,484094
2022-07-17,2 wk ahead inc case,2022-07-30,DE,quantile,0.300,1.06785e+06
2022-07-17,2 wk ahead inc case,2022-07-30,GR,quantile,0.300,8373
2022-07-17,2 wk ahead inc case,2022-07-30,HU,quantile,0.300,10330
2022-07-17,2 wk ahead inc case,2022-07-30,IS,quantile,0.300,3344
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.300,17679
2022-07-17,2 wk ahead inc case,2022-07-30,IT,quantile,0.300,946666
2022-07-17,2 wk ahead inc case,2022-07-30,LV,quantile,0.300,800
2022-07-17,2 wk ahead inc case,2022-07-30,LI,quantile,0.300,263
2022-07-17,2 wk ahead inc case,2022-07-30,LT,quantile,0.300,4360
2022-07-17,2 wk ahead inc case,2022-07-30,LU,quantile,0.300,2556
2022-07-17,2 wk ahead inc case,2022-07-30,MT,quantile,0.300,2794
2022-07-17,2 wk ahead inc case,2022-07-30,NL,quantile,0.300,58653
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.300,1911
2022-07-17,2 wk ahead inc case,2022-07-30,PL,quantile,0.300,10246
2022-07-17,2 wk ahead inc case,2022-07-30,PT,quantile,0.300,35420
2022-07-17,2 wk ahead inc case,2022-07-30,RO,quantile,0.300,9579
2022-07-17,2 wk ahead inc case,2022-07-30,SK,quantile,0.300,21140
2022-07-17,2 wk ahead inc case,2022-07-30,SI,quantile,0.300,16921
2022-07-17,2 wk ahead inc case,2022-07-30,ES,quantile,0.300,131007
2022-07-17,2 wk ahead inc case,2022-07-30,SE,quantile,0.300,7838
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.300,78766
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.300,246242
2022-07-17,3 wk ahead inc case,2022-08-06,AT,quantile,0.300,171782
2022-07-17,3 wk ahead inc case,2022-08-06,BE,quantile,0.300,146147
2022-07-17,3 wk ahead inc case,2022-08-06,BG,quantile,0.300,14461
2022-07-17,3 wk ahead inc case,2022-08-06,HR,quantile,0.300,5865
2022-07-17,3 wk ahead inc case,2022-08-06,CY,quantile,0.300,28276
2022-07-17,3 wk ahead inc case,2022-08-06,CZ,quantile,0.300,27701
2022-07-17,3 wk ahead inc case,2022-08-06,DK,quantile,0.300,29514
2022-07-17,3 wk ahead inc case,2022-08-06,EE,quantile,0.300,1236
2022-07-17,3 wk ahead inc case,2022-08-06,FI,quantile,0.300,23253
2022-07-17,3 wk ahead inc case,2022-08-06,FR,quantile,0.300,387840
2022-07-17,3 wk ahead inc case,2022-08-06,DE,quantile,0.300,1.0838e+06
2022-07-17,3 wk ahead inc case,2022-08-06,GR,quantile,0.300,6456
2022-07-17,3 wk ahead inc case,2022-08-06,HU,quantile,0.300,13950
2022-07-17,3 wk ahead inc case,2022-08-06,IS,quantile,0.300,3803
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.300,20340
2022-07-17,3 wk ahead inc case,2022-08-06,IT,quantile,0.300,944417
2022-07-17,3 wk ahead inc case,2022-08-06,LV,quantile,0.300,680
2022-07-17,3 wk ahead inc case,2022-08-06,LI,quantile,0.300,310
2022-07-17,3 wk ahead inc case,2022-08-06,LT,quantile,0.300,5322
2022-07-17,3 wk ahead inc case,2022-08-06,LU,quantile,0.300,2295
2022-07-17,3 wk ahead inc case,2022-08-06,MT,quantile,0.300,2889
2022-07-17,3 wk ahead inc case,2022-08-06,NL,quantile,0.300,71275
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.300,1868
2022-07-17,3 wk ahead inc case,2022-08-06,PL,quantile,0.300,13593
2022-07-17,3 wk ahead inc case,2022-08-06,PT,quantile,0.300,35344
2022-07-17,3 wk ahead inc case,2022-08-06,RO,quantile,0.300,11261
2022-07-17,3 wk ahead inc case,2022-08-06,SK,quantile,0.300,33585
2022-07-17,3 wk ahead inc case,2022-08-06,SI,quantile,0.300,21922
2022-07-17,3 wk ahead inc case,2022-08-06,ES,quantile,0.300,136310
2022-07-17,3 wk ahead inc case,2022-08-06,SE,quantile,0.300,11316
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.300,94351
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.300,288166
2022-07-17,4 wk ahead inc case,2022-08-13,AT,quantile,0.300,190693
2022-07-17,4 wk ahead inc case,2022-08-13,BE,quantile,0.300,178908
2022-07-17,4 wk ahead inc case,2022-08-13,BG,quantile,0.300,19348
2022-07-17,4 wk ahead inc case,2022-08-13,HR,quantile,0.300,9924
2022-07-17,4 wk ahead inc case,2022-08-13,CY,quantile,0.300,28680
2022-07-17,4 wk ahead inc case,2022-08-13,CZ,quantile,0.300,41204
2022-07-17,4 wk ahead inc case,2022-08-13,DK,quantile,0.300,40467
2022-07-17,4 wk ahead inc case,2022-08-13,EE,quantile,0.300,1426
2022-07-17,4 wk ahead inc case,2022-08-13,FI,quantile,0.300,24554
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.300,304064
2022-07-17,4 wk ahead inc case,2022-08-13,DE,quantile,0.300,1.07103e+06
2022-07-17,4 wk ahead inc case,2022-08-13,GR,quantile,0.300,5074
2022-07-17,4 wk ahead inc case,2022-08-13,HU,quantile,0.300,18944
2022-07-17,4 wk ahead inc case,2022-08-13,IS,quantile,0.300,4554
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.300,23833
2022-07-17,4 wk ahead inc case,2022-08-13,IT,quantile,0.300,888093
2022-07-17,4 wk ahead inc case,2022-08-13,LV,quantile,0.300,595
2022-07-17,4 wk ahead inc case,2022-08-13,LI,quantile,0.300,365
2022-07-17,4 wk ahead inc case,2022-08-13,LT,quantile,0.300,6591
2022-07-17,4 wk ahead inc case,2022-08-13,LU,quantile,0.300,2147
2022-07-17,4 wk ahead inc case,2022-08-13,MT,quantile,0.300,2634
2022-07-17,4 wk ahead inc case,2022-08-13,NL,quantile,0.300,88543
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.300,1820
2022-07-17,4 wk ahead inc case,2022-08-13,PL,quantile,0.300,18224
2022-07-17,4 wk ahead inc case,2022-08-13,PT,quantile,0.300,39183
2022-07-17,4 wk ahead inc case,2022-08-13,RO,quantile,0.300,13282
2022-07-17,4 wk ahead inc case,2022-08-13,SK,quantile,0.300,53117
2022-07-17,4 wk ahead inc case,2022-08-13,SI,quantile,0.300,28268
2022-07-17,4 wk ahead inc case,2022-08-13,ES,quantile,0.300,144943
2022-07-17,4 wk ahead inc case,2022-08-13,SE,quantile,0.300,17548
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.300,112312
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.300,330848
2022-07-17,5 wk ahead inc case,2022-08-20,AT,quantile,0.300,205035
2022-07-17,5 wk ahead inc case,2022-08-20,BE,quantile,0.300,219173
2022-07-17,5 wk ahead inc case,2022-08-20,BG,quantile,0.300,25736
2022-07-17,5 wk ahead inc case,2022-08-20,HR,quantile,0.300,21745
2022-07-17,5 wk ahead inc case,2022-08-20,CY,quantile,0.300,28688
2022-07-17,5 wk ahead inc case,2022-08-20,CZ,quantile,0.300,61666
2022-07-17,5 wk ahead inc case,2022-08-20,DK,quantile,0.300,57821
2022-07-17,5 wk ahead inc case,2022-08-20,EE,quantile,0.300,1681
2022-07-17,5 wk ahead inc case,2022-08-20,FI,quantile,0.300,26055
2022-07-17,5 wk ahead inc case,2022-08-20,FR,quantile,0.300,236994
2022-07-17,5 wk ahead inc case,2022-08-20,DE,quantile,0.300,1.00638e+06
2022-07-17,5 wk ahead inc case,2022-08-20,GR,quantile,0.300,4023
2022-07-17,5 wk ahead inc case,2022-08-20,HU,quantile,0.300,25738
2022-07-17,5 wk ahead inc case,2022-08-20,IS,quantile,0.300,5207
2022-07-17,5 wk ahead inc case,2022-08-20,IE,quantile,0.300,28859
2022-07-17,5 wk ahead inc case,2022-08-20,IT,quantile,0.300,732922
2022-07-17,5 wk ahead inc case,2022-08-20,LV,quantile,0.300,529
2022-07-17,5 wk ahead inc case,2022-08-20,LI,quantile,0.300,429
2022-07-17,5 wk ahead inc case,2022-08-20,LT,quantile,0.300,8246
2022-07-17,5 wk ahead inc case,2022-08-20,LU,quantile,0.300,2101
2022-07-17,5 wk ahead inc case,2022-08-20,MT,quantile,0.300,2433
2022-07-17,5 wk ahead inc case,2022-08-20,NL,quantile,0.300,111759
2022-07-17,5 wk ahead inc case,2022-08-20,NO,quantile,0.300,1648
2022-07-17,5 wk ahead inc case,2022-08-20,PL,quantile,0.300,24593
2022-07-17,5 wk ahead inc case,2022-08-20,PT,quantile,0.300,46675
2022-07-17,5 wk ahead inc case,2022-08-20,RO,quantile,0.300,15694
2022-07-17,5 wk ahead inc case,2022-08-20,SK,quantile,0.300,81596
2022-07-17,5 wk ahead inc case,2022-08-20,SI,quantile,0.300,36253
2022-07-17,5 wk ahead inc case,2022-08-20,ES,quantile,0.300,155531
2022-07-17,5 wk ahead inc case,2022-08-20,SE,quantile,0.300,28698
2022-07-17,5 wk ahead inc case,2022-08-20,CH,quantile,0.300,131330
2022-07-17,5 wk ahead inc case,2022-08-20,GB,quantile,0.300,373881
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.350,129719
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.350,102549
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.350,8114
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.350,5782
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.350,27434
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.350,14366
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.350,19548
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.350,1015
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.350,20658
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.350,583007
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.350,1.04363e+06
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.350,11276
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.350,9138
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.350,3406
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.350,15678
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.350,862415
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.350,999
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.350,229
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.350,4595
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.350,3206
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.350,2787
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.350,49647
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.350,2049
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.350,8337
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.350,38091
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.350,8198
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.350,14161
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.350,15958
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.350,129181
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.350,6337
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.350,65283
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.350,210879
2022-07-17,2 wk ahead inc case,2022-07-30,AT,quantile,0.350,149239
2022-07-17,2 wk ahead inc case,2022-07-30,BE,quantile,0.350,123286
2022-07-17,2 wk ahead inc case,2022-07-30,BG,quantile,0.350,10848
2022-07-17,2 wk ahead inc case,2022-07-30,HR,quantile,0.350,4702
2022-07-17,2 wk ahead inc case,2022-07-30,CY,quantile,0.350,29024
2022-07-17,2 wk ahead inc case,2022-07-30,CZ,quantile,0.350,20595
2022-07-17,2 wk ahead inc case,2022-07-30,DK,quantile,0.350,24126
2022-07-17,2 wk ahead inc case,2022-07-30,EE,quantile,0.350,1106
2022-07-17,2 wk ahead inc case,2022-07-30,FI,quantile,0.350,22075
2022-07-17,2 wk ahead inc case,2022-07-30,FR,quantile,0.350,504740
2022-07-17,2 wk ahead inc case,2022-07-30,DE,quantile,0.350,1.07597e+06
2022-07-17,2 wk ahead inc case,2022-07-30,GR,quantile,0.350,8553
2022-07-17,2 wk ahead inc case,2022-07-30,HU,quantile,0.350,12754
2022-07-17,2 wk ahead inc case,2022-07-30,IS,quantile,0.350,3708
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.350,17832
2022-07-17,2 wk ahead inc case,2022-07-30,IT,quantile,0.350,953078
2022-07-17,2 wk ahead inc case,2022-07-30,LV,quantile,0.350,821
2022-07-17,2 wk ahead inc case,2022-07-30,LI,quantile,0.350,268
2022-07-17,2 wk ahead inc case,2022-07-30,LT,quantile,0.350,5535
2022-07-17,2 wk ahead inc case,2022-07-30,LU,quantile,0.350,2773
2022-07-17,2 wk ahead inc case,2022-07-30,MT,quantile,0.350,2814
2022-07-17,2 wk ahead inc case,2022-07-30,NL,quantile,0.350,58798
2022-07-17,2 wk ahead inc case,2022-07-30,NO,quantile,0.350,1923
2022-07-17,2 wk ahead inc case,2022-07-30,PL,quantile,0.350,11563
2022-07-17,2 wk ahead inc case,2022-07-30,PT,quantile,0.350,36572
2022-07-17,2 wk ahead inc case,2022-07-30,RO,quantile,0.350,9608
2022-07-17,2 wk ahead inc case,2022-07-30,SK,quantile,0.350,22502
2022-07-17,2 wk ahead inc case,2022-07-30,SI,quantile,0.350,20668
2022-07-17,2 wk ahead inc case,2022-07-30,ES,quantile,0.350,132281
2022-07-17,2 wk ahead inc case,2022-07-30,SE,quantile,0.350,8654
2022-07-17,2 wk ahead inc case,2022-07-30,CH,quantile,0.350,78766
2022-07-17,2 wk ahead inc case,2022-07-30,GB,quantile,0.350,247912
2022-07-17,3 wk ahead inc case,2022-08-06,AT,quantile,0.350,172072
2022-07-17,3 wk ahead inc case,2022-08-06,BE,quantile,0.350,147851
2022-07-17,3 wk ahead inc case,2022-08-06,BG,quantile,0.350,14585
2022-07-17,3 wk ahead inc case,2022-08-06,HR,quantile,0.350,5888
2022-07-17,3 wk ahead inc case,2022-08-06,CY,quantile,0.350,29486
2022-07-17,3 wk ahead inc case,2022-08-06,CZ,quantile,0.350,30172
2022-07-17,3 wk ahead inc case,2022-08-06,DK,quantile,0.350,31144
2022-07-17,3 wk ahead inc case,2022-08-06,EE,quantile,0.350,1251
2022-07-17,3 wk ahead inc case,2022-08-06,FI,quantile,0.350,23392
2022-07-17,3 wk ahead inc case,2022-08-06,FR,quantile,0.350,424366
2022-07-17,3 wk ahead inc case,2022-08-06,DE,quantile,0.350,1.09192e+06
2022-07-17,3 wk ahead inc case,2022-08-06,GR,quantile,0.350,6667
2022-07-17,3 wk ahead inc case,2022-08-06,HU,quantile,0.350,17655
2022-07-17,3 wk ahead inc case,2022-08-06,IS,quantile,0.350,4090
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.350,20746
2022-07-17,3 wk ahead inc case,2022-08-06,IT,quantile,0.350,982540
2022-07-17,3 wk ahead inc case,2022-08-06,LV,quantile,0.350,697
2022-07-17,3 wk ahead inc case,2022-08-06,LI,quantile,0.350,319
2022-07-17,3 wk ahead inc case,2022-08-06,LT,quantile,0.350,6740
2022-07-17,3 wk ahead inc case,2022-08-06,LU,quantile,0.350,2468
2022-07-17,3 wk ahead inc case,2022-08-06,MT,quantile,0.350,2957
2022-07-17,3 wk ahead inc case,2022-08-06,NL,quantile,0.350,71776
2022-07-17,3 wk ahead inc case,2022-08-06,NO,quantile,0.350,1885
2022-07-17,3 wk ahead inc case,2022-08-06,PL,quantile,0.350,15920
2022-07-17,3 wk ahead inc case,2022-08-06,PT,quantile,0.350,37100
2022-07-17,3 wk ahead inc case,2022-08-06,RO,quantile,0.350,11329
2022-07-17,3 wk ahead inc case,2022-08-06,SK,quantile,0.350,36042
2022-07-17,3 wk ahead inc case,2022-08-06,SI,quantile,0.350,26381
2022-07-17,3 wk ahead inc case,2022-08-06,ES,quantile,0.350,137682
2022-07-17,3 wk ahead inc case,2022-08-06,SE,quantile,0.350,12666
2022-07-17,3 wk ahead inc case,2022-08-06,CH,quantile,0.350,95203
2022-07-17,3 wk ahead inc case,2022-08-06,GB,quantile,0.350,292207
2022-07-17,4 wk ahead inc case,2022-08-13,AT,quantile,0.350,192105
2022-07-17,4 wk ahead inc case,2022-08-13,BE,quantile,0.350,182609
2022-07-17,4 wk ahead inc case,2022-08-13,BG,quantile,0.350,19653
2022-07-17,4 wk ahead inc case,2022-08-13,HR,quantile,0.350,10107
2022-07-17,4 wk ahead inc case,2022-08-13,CY,quantile,0.350,29324
2022-07-17,4 wk ahead inc case,2022-08-13,CZ,quantile,0.350,44820
2022-07-17,4 wk ahead inc case,2022-08-13,DK,quantile,0.350,41940
2022-07-17,4 wk ahead inc case,2022-08-13,EE,quantile,0.350,1458
2022-07-17,4 wk ahead inc case,2022-08-13,FI,quantile,0.350,25390
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.350,346185
2022-07-17,4 wk ahead inc case,2022-08-13,DE,quantile,0.350,1.07915e+06
2022-07-17,4 wk ahead inc case,2022-08-13,GR,quantile,0.350,5300
2022-07-17,4 wk ahead inc case,2022-08-13,HU,quantile,0.350,24218
2022-07-17,4 wk ahead inc case,2022-08-13,IS,quantile,0.350,4554
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.350,24515
2022-07-17,4 wk ahead inc case,2022-08-13,IT,quantile,0.350,908255
2022-07-17,4 wk ahead inc case,2022-08-13,LV,quantile,0.350,605
2022-07-17,4 wk ahead inc case,2022-08-13,LI,quantile,0.350,380
2022-07-17,4 wk ahead inc case,2022-08-13,LT,quantile,0.350,8262
2022-07-17,4 wk ahead inc case,2022-08-13,LU,quantile,0.350,2289
2022-07-17,4 wk ahead inc case,2022-08-13,MT,quantile,0.350,2662
2022-07-17,4 wk ahead inc case,2022-08-13,NL,quantile,0.350,89704
2022-07-17,4 wk ahead inc case,2022-08-13,NO,quantile,0.350,1844
2022-07-17,4 wk ahead inc case,2022-08-13,PL,quantile,0.350,21758
2022-07-17,4 wk ahead inc case,2022-08-13,PT,quantile,0.350,40269
2022-07-17,4 wk ahead inc case,2022-08-13,RO,quantile,0.350,13403
2022-07-17,4 wk ahead inc case,2022-08-13,SK,quantile,0.350,57485
2022-07-17,4 wk ahead inc case,2022-08-13,SI,quantile,0.350,32923
2022-07-17,4 wk ahead inc case,2022-08-13,ES,quantile,0.350,145147
2022-07-17,4 wk ahead inc case,2022-08-13,SE,quantile,0.350,19709
2022-07-17,4 wk ahead inc case,2022-08-13,CH,quantile,0.350,113792
2022-07-17,4 wk ahead inc case,2022-08-13,GB,quantile,0.350,342058
2022-07-17,5 wk ahead inc case,2022-08-20,AT,quantile,0.350,206279
2022-07-17,5 wk ahead inc case,2022-08-20,BE,quantile,0.350,225096
2022-07-17,5 wk ahead inc case,2022-08-20,BG,quantile,0.350,26465
2022-07-17,5 wk ahead inc case,2022-08-20,HR,quantile,0.350,21815
2022-07-17,5 wk ahead inc case,2022-08-20,CY,quantile,0.350,28859
2022-07-17,5 wk ahead inc case,2022-08-20,CZ,quantile,0.350,66709
2022-07-17,5 wk ahead inc case,2022-08-20,DK,quantile,0.350,58577
2022-07-17,5 wk ahead inc case,2022-08-20,EE,quantile,0.350,1742
2022-07-17,5 wk ahead inc case,2022-08-20,FI,quantile,0.350,27334
2022-07-17,5 wk ahead inc case,2022-08-20,FR,quantile,0.350,276725
2022-07-17,5 wk ahead inc case,2022-08-20,DE,quantile,0.350,1.02566e+06
2022-07-17,5 wk ahead inc case,2022-08-20,GR,quantile,0.350,4268
2022-07-17,5 wk ahead inc case,2022-08-20,HU,quantile,0.350,32863
2022-07-17,5 wk ahead inc case,2022-08-20,IS,quantile,0.350,5505
2022-07-17,5 wk ahead inc case,2022-08-20,IE,quantile,0.350,29286
2022-07-17,5 wk ahead inc case,2022-08-20,IT,quantile,0.350,753653
2022-07-17,5 wk ahead inc case,2022-08-20,LV,quantile,0.350,539
2022-07-17,5 wk ahead inc case,2022-08-20,LI,quantile,0.350,438
2022-07-17,5 wk ahead inc case,2022-08-20,LT,quantile,0.350,10159
2022-07-17,5 wk ahead inc case,2022-08-20,LU,quantile,0.350,2223
2022-07-17,5 wk ahead inc case,2022-08-20,MT,quantile,0.350,2447
2022-07-17,5 wk ahead inc case,2022-08-20,NL,quantile,0.350,113981
2022-07-17,5 wk ahead inc case,2022-08-20,NO,quantile,0.350,1665
2022-07-17,5 wk ahead inc case,2022-08-20,PL,quantile,0.350,29522
2022-07-17,5 wk ahead inc case,2022-08-20,PT,quantile,0.350,46675
2022-07-17,5 wk ahead inc case,2022-08-20,RO,quantile,0.350,15882
2022-07-17,5 wk ahead inc case,2022-08-20,SK,quantile,0.350,89474
2022-07-17,5 wk ahead inc case,2022-08-20,SI,quantile,0.350,39884
2022-07-17,5 wk ahead inc case,2022-08-20,ES,quantile,0.350,157354
2022-07-17,5 wk ahead inc case,2022-08-20,SE,quantile,0.350,31698
2022-07-17,5 wk ahead inc case,2022-08-20,CH,quantile,0.350,133631
2022-07-17,5 wk ahead inc case,2022-08-20,GB,quantile,0.350,395530
2022-07-17,1 wk ahead inc case,2022-07-23,AT,quantile,0.400,132694
2022-07-17,1 wk ahead inc case,2022-07-23,BE,quantile,0.400,102725
2022-07-17,1 wk ahead inc case,2022-07-23,BG,quantile,0.400,8126
2022-07-17,1 wk ahead inc case,2022-07-23,HR,quantile,0.400,6432
2022-07-17,1 wk ahead inc case,2022-07-23,CY,quantile,0.400,27681
2022-07-17,1 wk ahead inc case,2022-07-23,CZ,quantile,0.400,16868
2022-07-17,1 wk ahead inc case,2022-07-23,DK,quantile,0.400,23663
2022-07-17,1 wk ahead inc case,2022-07-23,EE,quantile,0.400,1296
2022-07-17,1 wk ahead inc case,2022-07-23,FI,quantile,0.400,20821
2022-07-17,1 wk ahead inc case,2022-07-23,FR,quantile,0.400,598539
2022-07-17,1 wk ahead inc case,2022-07-23,DE,quantile,0.400,1.06418e+06
2022-07-17,1 wk ahead inc case,2022-07-23,GR,quantile,0.400,11291
2022-07-17,1 wk ahead inc case,2022-07-23,HU,quantile,0.400,10759
2022-07-17,1 wk ahead inc case,2022-07-23,IS,quantile,0.400,3454
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.400,18232
2022-07-17,1 wk ahead inc case,2022-07-23,IT,quantile,0.400,948358
2022-07-17,1 wk ahead inc case,2022-07-23,LV,quantile,0.400,1006
2022-07-17,1 wk ahead inc case,2022-07-23,LI,quantile,0.400,229
2022-07-17,1 wk ahead inc case,2022-07-23,LT,quantile,0.400,4879
2022-07-17,1 wk ahead inc case,2022-07-23,LU,quantile,0.400,3985
2022-07-17,1 wk ahead inc case,2022-07-23,MT,quantile,0.400,2835
2022-07-17,1 wk ahead inc case,2022-07-23,NL,quantile,0.400,50051
2022-07-17,1 wk ahead inc case,2022-07-23,NO,quantile,0.400,2533
2022-07-17,1 wk ahead inc case,2022-07-23,PL,quantile,0.400,10761
2022-07-17,1 wk ahead inc case,2022-07-23,PT,quantile,0.400,38342
2022-07-17,1 wk ahead inc case,2022-07-23,RO,quantile,0.400,8336
2022-07-17,1 wk ahead inc case,2022-07-23,SK,quantile,0.400,15574
2022-07-17,1 wk ahead inc case,2022-07-23,SI,quantile,0.400,20081
2022-07-17,1 wk ahead inc case,2022-07-23,ES,quantile,0.400,129181
2022-07-17,1 wk ahead inc case,2022-07-23,SE,quantile,0.400,7566
2022-07-17,1 wk ahead inc case,2022-07-23,CH,quantile,0.400,65441
2022-07-17,1 wk ahead inc case,2022-07-23,GB,quantile,0.400,211591
2022-07-17,2 wk ahead inc case,2022-07-30,AT,quantile,0.400,151951
2022-07-17,2 wk ahead inc case,2022-07-30,BE,quantile,0.400,127284
2022-07-17,2 wk ahead inc case,2022-07-30,BG,quantile,0.400,10885
2022-07-17,2 wk ahead inc case,2022-07-30,HR,quantile,0.400,5352
2022-07-17,2 wk ahead inc case,2022-07-30,CY,quantile,0.400,29983
2022-07-17,2 wk ahead inc case,2022-07-30,CZ,quantile,0.400,24310
2022-07-17,2 wk ahead inc case,2022-07-30,DK,quantile,0.400,28752
2022-07-17,2 wk ahead inc case,2022-07-30,EE,quantile,0.400,1376
2022-07-17,2 wk ahead inc case,2022-07-30,FI,quantile,0.400,22129
2022-07-17,2 wk ahead inc case,2022-07-30,FR,quantile,0.400,526231
2022-07-17,2 wk ahead inc case,2022-07-30,DE,quantile,0.400,1.09651e+06
2022-07-17,2 wk ahead inc case,2022-07-30,GR,quantile,0.400,8576
2022-07-17,2 wk ahead inc case,2022-07-30,HU,quantile,0.400,14375
2022-07-17,2 wk ahead inc case,2022-07-30,IS,quantile,0.400,3723
