forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,2 wk ahead inc case,2022-01-22,PT,quantile,0.6,45524
2022-01-09,2 wk ahead inc case,2022-01-22,RO,quantile,0.6,506191
2022-01-09,2 wk ahead inc case,2022-01-22,SK,quantile,0.6,26192
2022-01-09,2 wk ahead inc case,2022-01-22,SI,quantile,0.6,128832
2022-01-09,2 wk ahead inc case,2022-01-22,ES,quantile,0.6,1147820
2022-01-09,2 wk ahead inc case,2022-01-22,SE,quantile,0.6,240462
2022-01-09,2 wk ahead inc case,2022-01-22,CH,quantile,0.6,197493
2022-01-09,2 wk ahead inc case,2022-01-22,GB,quantile,0.6,824871
2022-01-09,3 wk ahead inc case,2022-01-29,AT,quantile,0.6,460686
2022-01-09,3 wk ahead inc case,2022-01-29,BE,quantile,0.6,358341
2022-01-09,3 wk ahead inc case,2022-01-29,BG,quantile,0.6,185559
2022-01-09,3 wk ahead inc case,2022-01-29,HR,quantile,0.6,76024
2022-01-09,3 wk ahead inc case,2022-01-29,CY,quantile,0.6,25237
2022-01-09,3 wk ahead inc case,2022-01-29,CZ,quantile,0.6,119052
2022-01-09,3 wk ahead inc case,2022-01-29,DK,quantile,0.6,29615
2022-01-09,3 wk ahead inc case,2022-01-29,EE,quantile,0.6,27142
2022-01-09,3 wk ahead inc case,2022-01-29,FI,quantile,0.6,88835
2022-01-09,3 wk ahead inc case,2022-01-29,FR,quantile,0.6,1488570
2022-01-09,3 wk ahead inc case,2022-01-29,DE,quantile,0.6,1735130
2022-01-09,3 wk ahead inc case,2022-01-29,GR,quantile,0.6,185771
2022-01-09,3 wk ahead inc case,2022-01-29,HU,quantile,0.6,42072
2022-01-09,3 wk ahead inc case,2022-01-29,IS,quantile,0.6,5450
2022-01-09,3 wk ahead inc case,2022-01-29,IE,quantile,0.6,78559
2022-01-09,3 wk ahead inc case,2022-01-29,IT,quantile,0.6,1445290
2022-01-09,3 wk ahead inc case,2022-01-29,LV,quantile,0.6,35024
2022-01-09,3 wk ahead inc case,2022-01-29,LI,quantile,0.6,1844
2022-01-09,3 wk ahead inc case,2022-01-29,LT,quantile,0.6,44294
2022-01-09,3 wk ahead inc case,2022-01-29,LU,quantile,0.6,25795
2022-01-09,3 wk ahead inc case,2022-01-29,MT,quantile,0.6,926
2022-01-09,3 wk ahead inc case,2022-01-29,NL,quantile,0.6,410273
2022-01-09,3 wk ahead inc case,2022-01-29,NO,quantile,0.6,112554
2022-01-09,3 wk ahead inc case,2022-01-29,PL,quantile,0.6,390486
2022-01-09,3 wk ahead inc case,2022-01-29,PT,quantile,0.6,32172
2022-01-09,3 wk ahead inc case,2022-01-29,RO,quantile,0.6,1646360
2022-01-09,3 wk ahead inc case,2022-01-29,SK,quantile,0.6,31681
2022-01-09,3 wk ahead inc case,2022-01-29,SI,quantile,0.6,220774
2022-01-09,3 wk ahead inc case,2022-01-29,ES,quantile,0.6,957870
2022-01-09,3 wk ahead inc case,2022-01-29,SE,quantile,0.6,290838
2022-01-09,3 wk ahead inc case,2022-01-29,CH,quantile,0.6,173880
2022-01-09,3 wk ahead inc case,2022-01-29,GB,quantile,0.6,608817
2022-01-09,4 wk ahead inc case,2022-02-05,AT,quantile,0.6,615075
2022-01-09,4 wk ahead inc case,2022-02-05,BE,quantile,0.6,330369
2022-01-09,4 wk ahead inc case,2022-02-05,BG,quantile,0.6,267938
2022-01-09,4 wk ahead inc case,2022-02-05,HR,quantile,0.6,86858
2022-01-09,4 wk ahead inc case,2022-02-05,CY,quantile,0.6,14409
2022-01-09,4 wk ahead inc case,2022-02-05,CZ,quantile,0.6,142807
2022-01-09,4 wk ahead inc case,2022-02-05,DK,quantile,0.6,17251
2022-01-09,4 wk ahead inc case,2022-02-05,EE,quantile,0.6,34236
2022-01-09,4 wk ahead inc case,2022-02-05,FI,quantile,0.6,94029
2022-01-09,4 wk ahead inc case,2022-02-05,FR,quantile,0.6,961365
2022-01-09,4 wk ahead inc case,2022-02-05,DE,quantile,0.6,2329640
2022-01-09,4 wk ahead inc case,2022-02-05,GR,quantile,0.6,134587
2022-01-09,4 wk ahead inc case,2022-02-05,HU,quantile,0.6,49223
2022-01-09,4 wk ahead inc case,2022-02-05,IS,quantile,0.6,3058
2022-01-09,4 wk ahead inc case,2022-02-05,IE,quantile,0.6,51525
2022-01-09,4 wk ahead inc case,2022-02-05,IT,quantile,0.6,1007200
2022-01-09,4 wk ahead inc case,2022-02-05,LV,quantile,0.6,46235
2022-01-09,4 wk ahead inc case,2022-02-05,LI,quantile,0.6,1907
2022-01-09,4 wk ahead inc case,2022-02-05,LT,quantile,0.6,49841
2022-01-09,4 wk ahead inc case,2022-02-05,LU,quantile,0.6,25196
2022-01-09,4 wk ahead inc case,2022-02-05,MT,quantile,0.6,367
2022-01-09,4 wk ahead inc case,2022-02-05,NL,quantile,0.6,310587
2022-01-09,4 wk ahead inc case,2022-02-05,NO,quantile,0.6,124122
2022-01-09,4 wk ahead inc case,2022-02-05,PL,quantile,0.6,703187
2022-01-09,4 wk ahead inc case,2022-02-05,PT,quantile,0.6,18688
2022-01-09,4 wk ahead inc case,2022-02-05,RO,quantile,0.6,3229700
2022-01-09,4 wk ahead inc case,2022-02-05,SK,quantile,0.6,36671
2022-01-09,4 wk ahead inc case,2022-02-05,SI,quantile,0.6,199869
2022-01-09,4 wk ahead inc case,2022-02-05,ES,quantile,0.6,643476
2022-01-09,4 wk ahead inc case,2022-02-05,SE,quantile,0.6,303842
2022-01-09,4 wk ahead inc case,2022-02-05,CH,quantile,0.6,132778
2022-01-09,4 wk ahead inc case,2022-02-05,GB,quantile,0.6,442599
2022-01-09,5 wk ahead inc case,2022-02-12,AT,quantile,0.6,544422
2022-01-09,5 wk ahead inc case,2022-02-12,BE,quantile,0.6,211001
2022-01-09,5 wk ahead inc case,2022-02-12,BG,quantile,0.6,343969
2022-01-09,5 wk ahead inc case,2022-02-12,HR,quantile,0.6,92718
2022-01-09,5 wk ahead inc case,2022-02-12,CY,quantile,0.6,7030
2022-01-09,5 wk ahead inc case,2022-02-12,CZ,quantile,0.6,156260
2022-01-09,5 wk ahead inc case,2022-02-12,DK,quantile,0.6,10219
2022-01-09,5 wk ahead inc case,2022-02-12,EE,quantile,0.6,38704
2022-01-09,5 wk ahead inc case,2022-02-12,FI,quantile,0.6,87130
2022-01-09,5 wk ahead inc case,2022-02-12,FR,quantile,0.6,496182
2022-01-09,5 wk ahead inc case,2022-02-12,DE,quantile,0.6,2451190
2022-01-09,5 wk ahead inc case,2022-02-12,GR,quantile,0.6,90870
2022-01-09,5 wk ahead inc case,2022-02-12,HU,quantile,0.6,57766
2022-01-09,5 wk ahead inc case,2022-02-12,IS,quantile,0.6,1644
2022-01-09,5 wk ahead inc case,2022-02-12,IE,quantile,0.6,33347
2022-01-09,5 wk ahead inc case,2022-02-12,IT,quantile,0.6,580936
2022-01-09,5 wk ahead inc case,2022-02-12,LV,quantile,0.6,53848
2022-01-09,5 wk ahead inc case,2022-02-12,LI,quantile,0.6,1431
2022-01-09,5 wk ahead inc case,2022-02-12,LT,quantile,0.6,51906
2022-01-09,5 wk ahead inc case,2022-02-12,LU,quantile,0.6,19123
2022-01-09,5 wk ahead inc case,2022-02-12,MT,quantile,0.6,145
2022-01-09,5 wk ahead inc case,2022-02-12,NL,quantile,0.6,178210
2022-01-09,5 wk ahead inc case,2022-02-12,NO,quantile,0.6,121446
2022-01-09,5 wk ahead inc case,2022-02-12,PL,quantile,0.6,1083940
2022-01-09,5 wk ahead inc case,2022-02-12,PT,quantile,0.6,11423
2022-01-09,5 wk ahead inc case,2022-02-12,RO,quantile,0.6,3004690
2022-01-09,5 wk ahead inc case,2022-02-12,SK,quantile,0.6,41462
2022-01-09,5 wk ahead inc case,2022-02-12,SI,quantile,0.6,111954
2022-01-09,5 wk ahead inc case,2022-02-12,ES,quantile,0.6,324309
2022-01-09,5 wk ahead inc case,2022-02-12,SE,quantile,0.6,278367
2022-01-09,5 wk ahead inc case,2022-02-12,CH,quantile,0.6,90875
2022-01-09,5 wk ahead inc case,2022-02-12,GB,quantile,0.6,314793
2022-01-09,1 wk ahead inc case,2022-01-15,AT,quantile,0.65,108656
2022-01-09,1 wk ahead inc case,2022-01-15,BE,quantile,0.65,215466
2022-01-09,1 wk ahead inc case,2022-01-15,BG,quantile,0.65,63982
2022-01-09,1 wk ahead inc case,2022-01-15,HR,quantile,0.65,50890
2022-01-09,1 wk ahead inc case,2022-01-15,CY,quantile,0.65,39623
2022-01-09,1 wk ahead inc case,2022-01-15,CZ,quantile,0.65,65112
2022-01-09,1 wk ahead inc case,2022-01-15,DK,quantile,0.65,85985
2022-01-09,1 wk ahead inc case,2022-01-15,EE,quantile,0.65,13957
2022-01-09,1 wk ahead inc case,2022-01-15,FI,quantile,0.65,62737
2022-01-09,1 wk ahead inc case,2022-01-15,FR,quantile,0.65,2036590
2022-01-09,1 wk ahead inc case,2022-01-15,DE,quantile,0.65,627262
2022-01-09,1 wk ahead inc case,2022-01-15,GR,quantile,0.65,282704
2022-01-09,1 wk ahead inc case,2022-01-15,HU,quantile,0.65,31755
2022-01-09,1 wk ahead inc case,2022-01-15,IS,quantile,0.65,11033
2022-01-09,1 wk ahead inc case,2022-01-15,IE,quantile,0.65,137504
2022-01-09,1 wk ahead inc case,2022-01-15,IT,quantile,0.65,1489340
2022-01-09,1 wk ahead inc case,2022-01-15,LV,quantile,0.65,16594
2022-01-09,1 wk ahead inc case,2022-01-15,LI,quantile,0.65,816
2022-01-09,1 wk ahead inc case,2022-01-15,LT,quantile,0.65,27513
2022-01-09,1 wk ahead inc case,2022-01-15,LU,quantile,0.65,14551
2022-01-09,1 wk ahead inc case,2022-01-15,MT,quantile,0.65,4054
2022-01-09,1 wk ahead inc case,2022-01-15,NL,quantile,0.65,291805
2022-01-09,1 wk ahead inc case,2022-01-15,NO,quantile,0.65,68512
2022-01-09,1 wk ahead inc case,2022-01-15,PL,quantile,0.65,118842
2022-01-09,1 wk ahead inc case,2022-01-15,PT,quantile,0.65,61720
2022-01-09,1 wk ahead inc case,2022-01-15,RO,quantile,0.65,140358
2022-01-09,1 wk ahead inc case,2022-01-15,SK,quantile,0.65,22621
2022-01-09,1 wk ahead inc case,2022-01-15,SI,quantile,0.65,56137
2022-01-09,1 wk ahead inc case,2022-01-15,ES,quantile,0.65,1132920
2022-01-09,1 wk ahead inc case,2022-01-15,SE,quantile,0.65,194385
2022-01-09,1 wk ahead inc case,2022-01-15,CH,quantile,0.65,192410
2022-01-09,1 wk ahead inc case,2022-01-15,GB,quantile,0.65,1061140
2022-01-09,2 wk ahead inc case,2022-01-22,AT,quantile,0.65,238764
2022-01-09,2 wk ahead inc case,2022-01-22,BE,quantile,0.65,297978
2022-01-09,2 wk ahead inc case,2022-01-22,BG,quantile,0.65,113406
2022-01-09,2 wk ahead inc case,2022-01-22,HR,quantile,0.65,63405
2022-01-09,2 wk ahead inc case,2022-01-22,CY,quantile,0.65,37022
2022-01-09,2 wk ahead inc case,2022-01-22,CZ,quantile,0.65,91310
2022-01-09,2 wk ahead inc case,2022-01-22,DK,quantile,0.65,53198
2022-01-09,2 wk ahead inc case,2022-01-22,EE,quantile,0.65,19724
2022-01-09,2 wk ahead inc case,2022-01-22,FI,quantile,0.65,76916
2022-01-09,2 wk ahead inc case,2022-01-22,FR,quantile,0.65,1952570
2022-01-09,2 wk ahead inc case,2022-01-22,DE,quantile,0.65,1102700
2022-01-09,2 wk ahead inc case,2022-01-22,GR,quantile,0.65,259913
2022-01-09,2 wk ahead inc case,2022-01-22,HU,quantile,0.65,36703
2022-01-09,2 wk ahead inc case,2022-01-22,IS,quantile,0.65,8897
2022-01-09,2 wk ahead inc case,2022-01-22,IE,quantile,0.65,112064
2022-01-09,2 wk ahead inc case,2022-01-22,IT,quantile,0.65,1663600
2022-01-09,2 wk ahead inc case,2022-01-22,LV,quantile,0.65,24575
2022-01-09,2 wk ahead inc case,2022-01-22,LI,quantile,0.65,1325
2022-01-09,2 wk ahead inc case,2022-01-22,LT,quantile,0.65,36166
2022-01-09,2 wk ahead inc case,2022-01-22,LU,quantile,0.65,20961
2022-01-09,2 wk ahead inc case,2022-01-22,MT,quantile,0.65,2263
2022-01-09,2 wk ahead inc case,2022-01-22,NL,quantile,0.65,402082
2022-01-09,2 wk ahead inc case,2022-01-22,NO,quantile,0.65,91714
2022-01-09,2 wk ahead inc case,2022-01-22,PL,quantile,0.65,206024
2022-01-09,2 wk ahead inc case,2022-01-22,PT,quantile,0.65,47324
2022-01-09,2 wk ahead inc case,2022-01-22,RO,quantile,0.65,514293
2022-01-09,2 wk ahead inc case,2022-01-22,SK,quantile,0.65,26494
2022-01-09,2 wk ahead inc case,2022-01-22,SI,quantile,0.65,137687
2022-01-09,2 wk ahead inc case,2022-01-22,ES,quantile,0.65,1173540
2022-01-09,2 wk ahead inc case,2022-01-22,SE,quantile,0.65,247885
2022-01-09,2 wk ahead inc case,2022-01-22,CH,quantile,0.65,200638
2022-01-09,2 wk ahead inc case,2022-01-22,GB,quantile,0.65,839882
2022-01-09,3 wk ahead inc case,2022-01-29,AT,quantile,0.65,485974
2022-01-09,3 wk ahead inc case,2022-01-29,BE,quantile,0.65,364546
2022-01-09,3 wk ahead inc case,2022-01-29,BG,quantile,0.65,187900
2022-01-09,3 wk ahead inc case,2022-01-29,HR,quantile,0.65,76057
2022-01-09,3 wk ahead inc case,2022-01-29,CY,quantile,0.65,26737
2022-01-09,3 wk ahead inc case,2022-01-29,CZ,quantile,0.65,123008
2022-01-09,3 wk ahead inc case,2022-01-29,DK,quantile,0.65,31038
2022-01-09,3 wk ahead inc case,2022-01-29,EE,quantile,0.65,27643
2022-01-09,3 wk ahead inc case,2022-01-29,FI,quantile,0.65,90641
2022-01-09,3 wk ahead inc case,2022-01-29,FR,quantile,0.65,1560630
2022-01-09,3 wk ahead inc case,2022-01-29,DE,quantile,0.65,1795420
2022-01-09,3 wk ahead inc case,2022-01-29,GR,quantile,0.65,206355
2022-01-09,3 wk ahead inc case,2022-01-29,HU,quantile,0.65,42832
2022-01-09,3 wk ahead inc case,2022-01-29,IS,quantile,0.65,5615
2022-01-09,3 wk ahead inc case,2022-01-29,IE,quantile,0.65,81029
2022-01-09,3 wk ahead inc case,2022-01-29,IT,quantile,0.65,1488740
2022-01-09,3 wk ahead inc case,2022-01-29,LV,quantile,0.65,35443
2022-01-09,3 wk ahead inc case,2022-01-29,LI,quantile,0.65,1897
2022-01-09,3 wk ahead inc case,2022-01-29,LT,quantile,0.65,44643
2022-01-09,3 wk ahead inc case,2022-01-29,LU,quantile,0.65,26004
2022-01-09,3 wk ahead inc case,2022-01-29,MT,quantile,0.65,1135
2022-01-09,3 wk ahead inc case,2022-01-29,NL,quantile,0.65,418885
2022-01-09,3 wk ahead inc case,2022-01-29,NO,quantile,0.65,115097
2022-01-09,3 wk ahead inc case,2022-01-29,PL,quantile,0.65,396575
2022-01-09,3 wk ahead inc case,2022-01-29,PT,quantile,0.65,33606
2022-01-09,3 wk ahead inc case,2022-01-29,RO,quantile,0.65,1711240
2022-01-09,3 wk ahead inc case,2022-01-29,SK,quantile,0.65,31984
2022-01-09,3 wk ahead inc case,2022-01-29,SI,quantile,0.65,229326
2022-01-09,3 wk ahead inc case,2022-01-29,ES,quantile,0.65,987232
2022-01-09,3 wk ahead inc case,2022-01-29,SE,quantile,0.65,298546
2022-01-09,3 wk ahead inc case,2022-01-29,CH,quantile,0.65,178384
2022-01-09,3 wk ahead inc case,2022-01-29,GB,quantile,0.65,612110
2022-01-09,4 wk ahead inc case,2022-02-05,AT,quantile,0.65,634615
2022-01-09,4 wk ahead inc case,2022-02-05,BE,quantile,0.65,347932
2022-01-09,4 wk ahead inc case,2022-02-05,BG,quantile,0.65,285042
2022-01-09,4 wk ahead inc case,2022-02-05,HR,quantile,0.65,88005
2022-01-09,4 wk ahead inc case,2022-02-05,CY,quantile,0.65,15031
2022-01-09,4 wk ahead inc case,2022-02-05,CZ,quantile,0.65,149923
2022-01-09,4 wk ahead inc case,2022-02-05,DK,quantile,0.65,18034
2022-01-09,4 wk ahead inc case,2022-02-05,EE,quantile,0.65,35066
2022-01-09,4 wk ahead inc case,2022-02-05,FI,quantile,0.65,97293
2022-01-09,4 wk ahead inc case,2022-02-05,FR,quantile,0.65,996972
2022-01-09,4 wk ahead inc case,2022-02-05,DE,quantile,0.65,2409370
2022-01-09,4 wk ahead inc case,2022-02-05,GR,quantile,0.65,146494
2022-01-09,4 wk ahead inc case,2022-02-05,HU,quantile,0.65,49563
2022-01-09,4 wk ahead inc case,2022-02-05,IS,quantile,0.65,3135
2022-01-09,4 wk ahead inc case,2022-02-05,IE,quantile,0.65,53099
2022-01-09,4 wk ahead inc case,2022-02-05,IT,quantile,0.65,1071780
2022-01-09,4 wk ahead inc case,2022-02-05,LV,quantile,0.65,46536
2022-01-09,4 wk ahead inc case,2022-02-05,LI,quantile,0.65,2019
2022-01-09,4 wk ahead inc case,2022-02-05,LT,quantile,0.65,51214
2022-01-09,4 wk ahead inc case,2022-02-05,LU,quantile,0.65,27035
2022-01-09,4 wk ahead inc case,2022-02-05,MT,quantile,0.65,565
2022-01-09,4 wk ahead inc case,2022-02-05,NL,quantile,0.65,321844
2022-01-09,4 wk ahead inc case,2022-02-05,NO,quantile,0.65,128353
2022-01-09,4 wk ahead inc case,2022-02-05,PL,quantile,0.65,724054
2022-01-09,4 wk ahead inc case,2022-02-05,PT,quantile,0.65,20312
2022-01-09,4 wk ahead inc case,2022-02-05,RO,quantile,0.65,3252660
2022-01-09,4 wk ahead inc case,2022-02-05,SK,quantile,0.65,37275
2022-01-09,4 wk ahead inc case,2022-02-05,SI,quantile,0.65,208135
2022-01-09,4 wk ahead inc case,2022-02-05,ES,quantile,0.65,658508
2022-01-09,4 wk ahead inc case,2022-02-05,SE,quantile,0.65,319163
2022-01-09,4 wk ahead inc case,2022-02-05,CH,quantile,0.65,140842
2022-01-09,4 wk ahead inc case,2022-02-05,GB,quantile,0.65,443914
2022-01-09,5 wk ahead inc case,2022-02-12,AT,quantile,0.65,563673
2022-01-09,5 wk ahead inc case,2022-02-12,BE,quantile,0.65,223957
2022-01-09,5 wk ahead inc case,2022-02-12,BG,quantile,0.65,346246
2022-01-09,5 wk ahead inc case,2022-02-12,HR,quantile,0.65,94896
2022-01-09,5 wk ahead inc case,2022-02-12,CY,quantile,0.65,7179
2022-01-09,5 wk ahead inc case,2022-02-12,CZ,quantile,0.65,161618
2022-01-09,5 wk ahead inc case,2022-02-12,DK,quantile,0.65,10728
2022-01-09,5 wk ahead inc case,2022-02-12,EE,quantile,0.65,38909
2022-01-09,5 wk ahead inc case,2022-02-12,FI,quantile,0.65,87340
2022-01-09,5 wk ahead inc case,2022-02-12,FR,quantile,0.65,513037
2022-01-09,5 wk ahead inc case,2022-02-12,DE,quantile,0.65,2481980
2022-01-09,5 wk ahead inc case,2022-02-12,GR,quantile,0.65,94805
2022-01-09,5 wk ahead inc case,2022-02-12,HU,quantile,0.65,57953
2022-01-09,5 wk ahead inc case,2022-02-12,IS,quantile,0.65,1898
2022-01-09,5 wk ahead inc case,2022-02-12,IE,quantile,0.65,34355
2022-01-09,5 wk ahead inc case,2022-02-12,IT,quantile,0.65,621279
2022-01-09,5 wk ahead inc case,2022-02-12,LV,quantile,0.65,54360
2022-01-09,5 wk ahead inc case,2022-02-12,LI,quantile,0.65,1477
2022-01-09,5 wk ahead inc case,2022-02-12,LT,quantile,0.65,53097
2022-01-09,5 wk ahead inc case,2022-02-12,LU,quantile,0.65,19872
2022-01-09,5 wk ahead inc case,2022-02-12,MT,quantile,0.65,288
2022-01-09,5 wk ahead inc case,2022-02-12,NL,quantile,0.65,213134
2022-01-09,5 wk ahead inc case,2022-02-12,NO,quantile,0.65,127271
2022-01-09,5 wk ahead inc case,2022-02-12,PL,quantile,0.65,1123530
2022-01-09,5 wk ahead inc case,2022-02-12,PT,quantile,0.65,12414
2022-01-09,5 wk ahead inc case,2022-02-12,RO,quantile,0.65,3056830
2022-01-09,5 wk ahead inc case,2022-02-12,SK,quantile,0.65,42105
2022-01-09,5 wk ahead inc case,2022-02-12,SI,quantile,0.65,116985
2022-01-09,5 wk ahead inc case,2022-02-12,ES,quantile,0.65,374354
2022-01-09,5 wk ahead inc case,2022-02-12,SE,quantile,0.65,304140
2022-01-09,5 wk ahead inc case,2022-02-12,CH,quantile,0.65,94147
2022-01-09,5 wk ahead inc case,2022-02-12,GB,quantile,0.65,316575
2022-01-09,1 wk ahead inc case,2022-01-15,AT,quantile,0.7,113204
2022-01-09,1 wk ahead inc case,2022-01-15,BE,quantile,0.7,216726
2022-01-09,1 wk ahead inc case,2022-01-15,BG,quantile,0.7,64173
2022-01-09,1 wk ahead inc case,2022-01-15,HR,quantile,0.7,51113
2022-01-09,1 wk ahead inc case,2022-01-15,CY,quantile,0.7,40825
2022-01-09,1 wk ahead inc case,2022-01-15,CZ,quantile,0.7,65579
2022-01-09,1 wk ahead inc case,2022-01-15,DK,quantile,0.7,86486
2022-01-09,1 wk ahead inc case,2022-01-15,EE,quantile,0.7,13999
2022-01-09,1 wk ahead inc case,2022-01-15,FI,quantile,0.7,62801
2022-01-09,1 wk ahead inc case,2022-01-15,FR,quantile,0.7,2058530
2022-01-09,1 wk ahead inc case,2022-01-15,DE,quantile,0.7,631307
2022-01-09,1 wk ahead inc case,2022-01-15,GR,quantile,0.7,286012
2022-01-09,1 wk ahead inc case,2022-01-15,HU,quantile,0.7,31863
2022-01-09,1 wk ahead inc case,2022-01-15,IS,quantile,0.7,11144
2022-01-09,1 wk ahead inc case,2022-01-15,IE,quantile,0.7,138030
2022-01-09,1 wk ahead inc case,2022-01-15,IT,quantile,0.7,1505240
2022-01-09,1 wk ahead inc case,2022-01-15,LV,quantile,0.7,16622
2022-01-09,1 wk ahead inc case,2022-01-15,LI,quantile,0.7,820
2022-01-09,1 wk ahead inc case,2022-01-15,LT,quantile,0.7,27636
2022-01-09,1 wk ahead inc case,2022-01-15,LU,quantile,0.7,14705
2022-01-09,1 wk ahead inc case,2022-01-15,MT,quantile,0.7,4123
2022-01-09,1 wk ahead inc case,2022-01-15,NL,quantile,0.7,292569
2022-01-09,1 wk ahead inc case,2022-01-15,NO,quantile,0.7,68721
2022-01-09,1 wk ahead inc case,2022-01-15,PL,quantile,0.7,124846
2022-01-09,1 wk ahead inc case,2022-01-15,PT,quantile,0.7,66666
2022-01-09,1 wk ahead inc case,2022-01-15,RO,quantile,0.7,151141
2022-01-09,1 wk ahead inc case,2022-01-15,SK,quantile,0.7,22799
2022-01-09,1 wk ahead inc case,2022-01-15,SI,quantile,0.7,63658
2022-01-09,1 wk ahead inc case,2022-01-15,ES,quantile,0.7,1145500
2022-01-09,1 wk ahead inc case,2022-01-15,SE,quantile,0.7,197105
2022-01-09,1 wk ahead inc case,2022-01-15,CH,quantile,0.7,194108
2022-01-09,1 wk ahead inc case,2022-01-15,GB,quantile,0.7,1079340
2022-01-09,2 wk ahead inc case,2022-01-22,AT,quantile,0.7,248858
2022-01-09,2 wk ahead inc case,2022-01-22,BE,quantile,0.7,306908
2022-01-09,2 wk ahead inc case,2022-01-22,BG,quantile,0.7,113575
2022-01-09,2 wk ahead inc case,2022-01-22,HR,quantile,0.7,64457
2022-01-09,2 wk ahead inc case,2022-01-22,CY,quantile,0.7,37695
2022-01-09,2 wk ahead inc case,2022-01-22,CZ,quantile,0.7,92624
2022-01-09,2 wk ahead inc case,2022-01-22,DK,quantile,0.7,54334
2022-01-09,2 wk ahead inc case,2022-01-22,EE,quantile,0.7,20099
2022-01-09,2 wk ahead inc case,2022-01-22,FI,quantile,0.7,77402
2022-01-09,2 wk ahead inc case,2022-01-22,FR,quantile,0.7,2017230
2022-01-09,2 wk ahead inc case,2022-01-22,DE,quantile,0.7,1118780
2022-01-09,2 wk ahead inc case,2022-01-22,GR,quantile,0.7,264300
2022-01-09,2 wk ahead inc case,2022-01-22,HU,quantile,0.7,36883
2022-01-09,2 wk ahead inc case,2022-01-22,IS,quantile,0.7,9090
2022-01-09,2 wk ahead inc case,2022-01-22,IE,quantile,0.7,113790
2022-01-09,2 wk ahead inc case,2022-01-22,IT,quantile,0.7,1682240
2022-01-09,2 wk ahead inc case,2022-01-22,LV,quantile,0.7,24703
2022-01-09,2 wk ahead inc case,2022-01-22,LI,quantile,0.7,1336
2022-01-09,2 wk ahead inc case,2022-01-22,LT,quantile,0.7,36378
2022-01-09,2 wk ahead inc case,2022-01-22,LU,quantile,0.7,21067
2022-01-09,2 wk ahead inc case,2022-01-22,MT,quantile,0.7,2315
2022-01-09,2 wk ahead inc case,2022-01-22,NL,quantile,0.7,404666
2022-01-09,2 wk ahead inc case,2022-01-22,NO,quantile,0.7,92857
2022-01-09,2 wk ahead inc case,2022-01-22,PL,quantile,0.7,219200
2022-01-09,2 wk ahead inc case,2022-01-22,PT,quantile,0.7,50908
2022-01-09,2 wk ahead inc case,2022-01-22,RO,quantile,0.7,560276
2022-01-09,2 wk ahead inc case,2022-01-22,SK,quantile,0.7,27106
2022-01-09,2 wk ahead inc case,2022-01-22,SI,quantile,0.7,152910
2022-01-09,2 wk ahead inc case,2022-01-22,ES,quantile,0.7,1193130
2022-01-09,2 wk ahead inc case,2022-01-22,SE,quantile,0.7,256798
2022-01-09,2 wk ahead inc case,2022-01-22,CH,quantile,0.7,203622
2022-01-09,2 wk ahead inc case,2022-01-22,GB,quantile,0.7,849284
2022-01-09,3 wk ahead inc case,2022-01-29,AT,quantile,0.7,507067
2022-01-09,3 wk ahead inc case,2022-01-29,BE,quantile,0.7,371624
2022-01-09,3 wk ahead inc case,2022-01-29,BG,quantile,0.7,192508
2022-01-09,3 wk ahead inc case,2022-01-29,HR,quantile,0.7,78600
2022-01-09,3 wk ahead inc case,2022-01-29,CY,quantile,0.7,27402
2022-01-09,3 wk ahead inc case,2022-01-29,CZ,quantile,0.7,126098
2022-01-09,3 wk ahead inc case,2022-01-29,DK,quantile,0.7,31902
2022-01-09,3 wk ahead inc case,2022-01-29,EE,quantile,0.7,27835
2022-01-09,3 wk ahead inc case,2022-01-29,FI,quantile,0.7,92727
2022-01-09,3 wk ahead inc case,2022-01-29,FR,quantile,0.7,1603020
2022-01-09,3 wk ahead inc case,2022-01-29,DE,quantile,0.7,1907720
2022-01-09,3 wk ahead inc case,2022-01-29,GR,quantile,0.7,213285
2022-01-09,3 wk ahead inc case,2022-01-29,HU,quantile,0.7,43375
2022-01-09,3 wk ahead inc case,2022-01-29,IS,quantile,0.7,5713
2022-01-09,3 wk ahead inc case,2022-01-29,IE,quantile,0.7,82126
2022-01-09,3 wk ahead inc case,2022-01-29,IT,quantile,0.7,1539260
2022-01-09,3 wk ahead inc case,2022-01-29,LV,quantile,0.7,35644
2022-01-09,3 wk ahead inc case,2022-01-29,LI,quantile,0.7,1916
2022-01-09,3 wk ahead inc case,2022-01-29,LT,quantile,0.7,45752
2022-01-09,3 wk ahead inc case,2022-01-29,LU,quantile,0.7,26730
2022-01-09,3 wk ahead inc case,2022-01-29,MT,quantile,0.7,1231
2022-01-09,3 wk ahead inc case,2022-01-29,NL,quantile,0.7,477524
2022-01-09,3 wk ahead inc case,2022-01-29,NO,quantile,0.7,117297
2022-01-09,3 wk ahead inc case,2022-01-29,PL,quantile,0.7,410111
2022-01-09,3 wk ahead inc case,2022-01-29,PT,quantile,0.7,34759
2022-01-09,3 wk ahead inc case,2022-01-29,RO,quantile,0.7,1763910
2022-01-09,3 wk ahead inc case,2022-01-29,SK,quantile,0.7,32734
2022-01-09,3 wk ahead inc case,2022-01-29,SI,quantile,0.7,239864
2022-01-09,3 wk ahead inc case,2022-01-29,ES,quantile,0.7,1035250
