forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.5,4688
2022-05-08,4 wk ahead inc case,2022-06-04,SI,quantile,0.5,31938
2022-05-08,4 wk ahead inc case,2022-06-04,ES,quantile,0.5,134541
2022-05-08,4 wk ahead inc case,2022-06-04,SE,quantile,0.5,520
2022-05-08,4 wk ahead inc case,2022-06-04,CH,quantile,0.5,37789
2022-05-08,4 wk ahead inc case,2022-06-04,GB,quantile,0.5,119600
2022-05-08,5 wk ahead inc case,2022-06-11,AT,quantile,0.5,208475
2022-05-08,5 wk ahead inc case,2022-06-11,BE,quantile,0.5,164433
2022-05-08,5 wk ahead inc case,2022-06-11,BG,quantile,0.5,1930
2022-05-08,5 wk ahead inc case,2022-06-11,HR,quantile,0.5,61
2022-05-08,5 wk ahead inc case,2022-06-11,CY,quantile,0.5,5251
2022-05-08,5 wk ahead inc case,2022-06-11,CZ,quantile,0.5,29680
2022-05-08,5 wk ahead inc case,2022-06-11,DK,quantile,0.5,373595
2022-05-08,5 wk ahead inc case,2022-06-11,EE,quantile,0.5,1321
2022-05-08,5 wk ahead inc case,2022-06-11,FI,quantile,0.5,34967
2022-05-08,5 wk ahead inc case,2022-06-11,FR,quantile,0.5,960847
2022-05-08,5 wk ahead inc case,2022-06-11,DE,quantile,0.5,1106380
2022-05-08,5 wk ahead inc case,2022-06-11,GR,quantile,0.5,57907
2022-05-08,5 wk ahead inc case,2022-06-11,HU,quantile,0.5,2878
2022-05-08,5 wk ahead inc case,2022-06-11,IS,quantile,0.5,37648
2022-05-08,5 wk ahead inc case,2022-06-11,IE,quantile,0.5,18749
2022-05-08,5 wk ahead inc case,2022-06-11,IT,quantile,0.5,920117
2022-05-08,5 wk ahead inc case,2022-06-11,LV,quantile,0.5,5602
2022-05-08,5 wk ahead inc case,2022-06-11,LI,quantile,0.5,374
2022-05-08,5 wk ahead inc case,2022-06-11,LT,quantile,0.5,2999
2022-05-08,5 wk ahead inc case,2022-06-11,MT,quantile,0.5,3028
2022-05-08,5 wk ahead inc case,2022-06-11,NL,quantile,0.5,153822
2022-05-08,5 wk ahead inc case,2022-06-11,NO,quantile,0.5,71624
2022-05-08,5 wk ahead inc case,2022-06-11,PL,quantile,0.5,2763
2022-05-08,5 wk ahead inc case,2022-06-11,PT,quantile,0.5,216912
2022-05-08,5 wk ahead inc case,2022-06-11,RO,quantile,0.5,1872
2022-05-08,5 wk ahead inc case,2022-06-11,SK,quantile,0.5,5050
2022-05-08,5 wk ahead inc case,2022-06-11,SI,quantile,0.5,53891
2022-05-08,5 wk ahead inc case,2022-06-11,ES,quantile,0.5,210413
2022-05-08,5 wk ahead inc case,2022-06-11,SE,quantile,0.5,447
2022-05-08,5 wk ahead inc case,2022-06-11,CH,quantile,0.5,54183
2022-05-08,5 wk ahead inc case,2022-06-11,GB,quantile,0.5,173695
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.55,44549
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.55,40500
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.55,2531
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.55,1421
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.55,4655
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.55,9172
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.55,12389
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.55,784
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.55,27586
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.55,304254
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.55,510580
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.55,36742
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.55,3763
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.55,1410
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.55,6010
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.55,360639
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.55,2904
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.55,94
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.55,2011
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.55,1045
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.55,15397
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.55,2839
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.55,3716
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.55,89013
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.55,3934
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.55,7031
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.55,7849
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.55,75593
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.55,1394
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.55,19539
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.55,87327
2022-05-08,2 wk ahead inc case,2022-05-21,AT,quantile,0.55,56540
2022-05-08,2 wk ahead inc case,2022-05-21,BE,quantile,0.55,51990
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.55,2309
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.55,433
2022-05-08,2 wk ahead inc case,2022-05-21,CY,quantile,0.55,4366
2022-05-08,2 wk ahead inc case,2022-05-21,CZ,quantile,0.55,11157
2022-05-08,2 wk ahead inc case,2022-05-21,DK,quantile,0.55,28217
2022-05-08,2 wk ahead inc case,2022-05-21,EE,quantile,0.55,854
2022-05-08,2 wk ahead inc case,2022-05-21,FI,quantile,0.55,29393
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.55,345420
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.55,533212
2022-05-08,2 wk ahead inc case,2022-05-21,GR,quantile,0.55,37452
2022-05-08,2 wk ahead inc case,2022-05-21,HU,quantile,0.55,3346
2022-05-08,2 wk ahead inc case,2022-05-21,IS,quantile,0.55,4939
2022-05-08,2 wk ahead inc case,2022-05-21,IE,quantile,0.55,6802
2022-05-08,2 wk ahead inc case,2022-05-21,IT,quantile,0.55,432335
2022-05-08,2 wk ahead inc case,2022-05-21,LV,quantile,0.55,3102
2022-05-08,2 wk ahead inc case,2022-05-21,LI,quantile,0.55,114
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.55,2026
2022-05-08,2 wk ahead inc case,2022-05-21,MT,quantile,0.55,1134
2022-05-08,2 wk ahead inc case,2022-05-21,NL,quantile,0.55,22908
2022-05-08,2 wk ahead inc case,2022-05-21,NO,quantile,0.55,4912
2022-05-08,2 wk ahead inc case,2022-05-21,PL,quantile,0.55,3347
2022-05-08,2 wk ahead inc case,2022-05-21,PT,quantile,0.55,108570
2022-05-08,2 wk ahead inc case,2022-05-21,RO,quantile,0.55,3225
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.55,6591
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.55,12646
2022-05-08,2 wk ahead inc case,2022-05-21,ES,quantile,0.55,85946
2022-05-08,2 wk ahead inc case,2022-05-21,SE,quantile,0.55,918
2022-05-08,2 wk ahead inc case,2022-05-21,CH,quantile,0.55,22458
2022-05-08,2 wk ahead inc case,2022-05-21,GB,quantile,0.55,95007
2022-05-08,3 wk ahead inc case,2022-05-28,AT,quantile,0.55,83057
2022-05-08,3 wk ahead inc case,2022-05-28,BE,quantile,0.55,74111
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.55,2152
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.55,172
2022-05-08,3 wk ahead inc case,2022-05-28,CY,quantile,0.55,4377
2022-05-08,3 wk ahead inc case,2022-05-28,CZ,quantile,0.55,14583
2022-05-08,3 wk ahead inc case,2022-05-28,DK,quantile,0.55,77519
2022-05-08,3 wk ahead inc case,2022-05-28,EE,quantile,0.55,998
2022-05-08,3 wk ahead inc case,2022-05-28,FI,quantile,0.55,33481
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.55,470782
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.55,608301
2022-05-08,3 wk ahead inc case,2022-05-28,GR,quantile,0.55,40580
2022-05-08,3 wk ahead inc case,2022-05-28,HU,quantile,0.55,3162
2022-05-08,3 wk ahead inc case,2022-05-28,IS,quantile,0.55,19816
2022-05-08,3 wk ahead inc case,2022-05-28,IE,quantile,0.55,8630
2022-05-08,3 wk ahead inc case,2022-05-28,IT,quantile,0.55,571285
2022-05-08,3 wk ahead inc case,2022-05-28,LV,quantile,0.55,3557
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.55,153
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.55,2193
2022-05-08,3 wk ahead inc case,2022-05-28,MT,quantile,0.55,1406
2022-05-08,3 wk ahead inc case,2022-05-28,NL,quantile,0.55,39394
2022-05-08,3 wk ahead inc case,2022-05-28,NO,quantile,0.55,10982
2022-05-08,3 wk ahead inc case,2022-05-28,PL,quantile,0.55,3119
2022-05-08,3 wk ahead inc case,2022-05-28,PT,quantile,0.55,135258
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.55,2672
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.55,6470
2022-05-08,3 wk ahead inc case,2022-05-28,SI,quantile,0.55,22946
2022-05-08,3 wk ahead inc case,2022-05-28,ES,quantile,0.55,107316
2022-05-08,3 wk ahead inc case,2022-05-28,SE,quantile,0.55,665
2022-05-08,3 wk ahead inc case,2022-05-28,CH,quantile,0.55,39210
2022-05-08,3 wk ahead inc case,2022-05-28,GB,quantile,0.55,111789
2022-05-08,4 wk ahead inc case,2022-06-04,AT,quantile,0.55,138956
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.55,112950
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.55,2044
2022-05-08,4 wk ahead inc case,2022-06-04,HR,quantile,0.55,95
2022-05-08,4 wk ahead inc case,2022-06-04,CY,quantile,0.55,4894
2022-05-08,4 wk ahead inc case,2022-06-04,CZ,quantile,0.55,20901
2022-05-08,4 wk ahead inc case,2022-06-04,DK,quantile,0.55,233163
2022-05-08,4 wk ahead inc case,2022-06-04,EE,quantile,0.55,1235
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.55,40500
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.55,713201
2022-05-08,4 wk ahead inc case,2022-06-04,DE,quantile,0.55,795304
2022-05-08,4 wk ahead inc case,2022-06-04,GR,quantile,0.55,47358
2022-05-08,4 wk ahead inc case,2022-06-04,HU,quantile,0.55,3107
2022-05-08,4 wk ahead inc case,2022-06-04,IS,quantile,0.55,50201
2022-05-08,4 wk ahead inc case,2022-06-04,IE,quantile,0.55,12403
2022-05-08,4 wk ahead inc case,2022-06-04,IT,quantile,0.55,744503
2022-05-08,4 wk ahead inc case,2022-06-04,LV,quantile,0.55,4341
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.55,230
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.55,2531
2022-05-08,4 wk ahead inc case,2022-06-04,MT,quantile,0.55,1970
2022-05-08,4 wk ahead inc case,2022-06-04,NL,quantile,0.55,74716
2022-05-08,4 wk ahead inc case,2022-06-04,NO,quantile,0.55,28960
2022-05-08,4 wk ahead inc case,2022-06-04,PL,quantile,0.55,2999
2022-05-08,4 wk ahead inc case,2022-06-04,PT,quantile,0.55,173270
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.55,2234
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.55,6638
2022-05-08,4 wk ahead inc case,2022-06-04,SI,quantile,0.55,40678
2022-05-08,4 wk ahead inc case,2022-06-04,ES,quantile,0.55,145172
2022-05-08,4 wk ahead inc case,2022-06-04,SE,quantile,0.55,538
2022-05-08,4 wk ahead inc case,2022-06-04,CH,quantile,0.55,74897
2022-05-08,4 wk ahead inc case,2022-06-04,GB,quantile,0.55,141012
2022-05-08,5 wk ahead inc case,2022-06-11,AT,quantile,0.55,215102
2022-05-08,5 wk ahead inc case,2022-06-11,BE,quantile,0.55,167430
2022-05-08,5 wk ahead inc case,2022-06-11,BG,quantile,0.55,1976
2022-05-08,5 wk ahead inc case,2022-06-11,HR,quantile,0.55,67
2022-05-08,5 wk ahead inc case,2022-06-11,CY,quantile,0.55,5575
2022-05-08,5 wk ahead inc case,2022-06-11,CZ,quantile,0.55,31093
2022-05-08,5 wk ahead inc case,2022-06-11,DK,quantile,0.55,408646
2022-05-08,5 wk ahead inc case,2022-06-11,EE,quantile,0.55,1442
2022-05-08,5 wk ahead inc case,2022-06-11,FI,quantile,0.55,51426
2022-05-08,5 wk ahead inc case,2022-06-11,FR,quantile,0.55,1072530
2022-05-08,5 wk ahead inc case,2022-06-11,DE,quantile,0.55,1186300
2022-05-08,5 wk ahead inc case,2022-06-11,GR,quantile,0.55,59837
2022-05-08,5 wk ahead inc case,2022-06-11,HU,quantile,0.55,3146
2022-05-08,5 wk ahead inc case,2022-06-11,IS,quantile,0.55,39503
2022-05-08,5 wk ahead inc case,2022-06-11,IE,quantile,0.55,19552
2022-05-08,5 wk ahead inc case,2022-06-11,IT,quantile,0.55,976125
2022-05-08,5 wk ahead inc case,2022-06-11,LV,quantile,0.55,5795
2022-05-08,5 wk ahead inc case,2022-06-11,LI,quantile,0.55,380
2022-05-08,5 wk ahead inc case,2022-06-11,LT,quantile,0.55,3096
2022-05-08,5 wk ahead inc case,2022-06-11,MT,quantile,0.55,3079
2022-05-08,5 wk ahead inc case,2022-06-11,NL,quantile,0.55,155388
2022-05-08,5 wk ahead inc case,2022-06-11,NO,quantile,0.55,75225
2022-05-08,5 wk ahead inc case,2022-06-11,PL,quantile,0.55,2970
2022-05-08,5 wk ahead inc case,2022-06-11,PT,quantile,0.55,223652
2022-05-08,5 wk ahead inc case,2022-06-11,RO,quantile,0.55,1882
2022-05-08,5 wk ahead inc case,2022-06-11,SK,quantile,0.55,7099
2022-05-08,5 wk ahead inc case,2022-06-11,SI,quantile,0.55,63830
2022-05-08,5 wk ahead inc case,2022-06-11,ES,quantile,0.55,214085
2022-05-08,5 wk ahead inc case,2022-06-11,SE,quantile,0.55,477
2022-05-08,5 wk ahead inc case,2022-06-11,CH,quantile,0.55,123131
2022-05-08,5 wk ahead inc case,2022-06-11,GB,quantile,0.55,188978
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.6,45066
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.6,40922
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.6,2538
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.6,1484
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.6,4684
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.6,9220
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.6,12407
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.6,861
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.6,27674
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.6,309044
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.6,514182
2022-05-08,1 wk ahead inc case,2022-05-14,GR,quantile,0.6,37251
2022-05-08,1 wk ahead inc case,2022-05-14,HU,quantile,0.6,3786
2022-05-08,1 wk ahead inc case,2022-05-14,IS,quantile,0.6,1410
2022-05-08,1 wk ahead inc case,2022-05-14,IE,quantile,0.6,6305
2022-05-08,1 wk ahead inc case,2022-05-14,IT,quantile,0.6,362001
2022-05-08,1 wk ahead inc case,2022-05-14,LV,quantile,0.6,3054
2022-05-08,1 wk ahead inc case,2022-05-14,LI,quantile,0.6,94
2022-05-08,1 wk ahead inc case,2022-05-14,LT,quantile,0.6,2030
2022-05-08,1 wk ahead inc case,2022-05-14,MT,quantile,0.6,1045
2022-05-08,1 wk ahead inc case,2022-05-14,NL,quantile,0.6,15429
2022-05-08,1 wk ahead inc case,2022-05-14,NO,quantile,0.6,2864
2022-05-08,1 wk ahead inc case,2022-05-14,PL,quantile,0.6,3734
2022-05-08,1 wk ahead inc case,2022-05-14,PT,quantile,0.6,89088
2022-05-08,1 wk ahead inc case,2022-05-14,RO,quantile,0.6,3938
2022-05-08,1 wk ahead inc case,2022-05-14,SK,quantile,0.6,7035
2022-05-08,1 wk ahead inc case,2022-05-14,SI,quantile,0.6,8104
2022-05-08,1 wk ahead inc case,2022-05-14,ES,quantile,0.6,76558
2022-05-08,1 wk ahead inc case,2022-05-14,SE,quantile,0.6,1395
2022-05-08,1 wk ahead inc case,2022-05-14,CH,quantile,0.6,20337
2022-05-08,1 wk ahead inc case,2022-05-14,GB,quantile,0.6,87596
2022-05-08,2 wk ahead inc case,2022-05-21,AT,quantile,0.6,58243
2022-05-08,2 wk ahead inc case,2022-05-21,BE,quantile,0.6,52573
2022-05-08,2 wk ahead inc case,2022-05-21,BG,quantile,0.6,2327
2022-05-08,2 wk ahead inc case,2022-05-21,HR,quantile,0.6,449
2022-05-08,2 wk ahead inc case,2022-05-21,CY,quantile,0.6,4421
2022-05-08,2 wk ahead inc case,2022-05-21,CZ,quantile,0.6,11455
2022-05-08,2 wk ahead inc case,2022-05-21,DK,quantile,0.6,28289
2022-05-08,2 wk ahead inc case,2022-05-21,EE,quantile,0.6,902
2022-05-08,2 wk ahead inc case,2022-05-21,FI,quantile,0.6,29592
2022-05-08,2 wk ahead inc case,2022-05-21,FR,quantile,0.6,346316
2022-05-08,2 wk ahead inc case,2022-05-21,DE,quantile,0.6,547625
2022-05-08,2 wk ahead inc case,2022-05-21,GR,quantile,0.6,37657
2022-05-08,2 wk ahead inc case,2022-05-21,HU,quantile,0.6,3372
2022-05-08,2 wk ahead inc case,2022-05-21,IS,quantile,0.6,5605
2022-05-08,2 wk ahead inc case,2022-05-21,IE,quantile,0.6,7363
2022-05-08,2 wk ahead inc case,2022-05-21,IT,quantile,0.6,438805
2022-05-08,2 wk ahead inc case,2022-05-21,LV,quantile,0.6,3361
2022-05-08,2 wk ahead inc case,2022-05-21,LI,quantile,0.6,115
2022-05-08,2 wk ahead inc case,2022-05-21,LT,quantile,0.6,2093
2022-05-08,2 wk ahead inc case,2022-05-21,MT,quantile,0.6,1135
2022-05-08,2 wk ahead inc case,2022-05-21,NL,quantile,0.6,23002
2022-05-08,2 wk ahead inc case,2022-05-21,NO,quantile,0.6,4940
2022-05-08,2 wk ahead inc case,2022-05-21,PL,quantile,0.6,3385
2022-05-08,2 wk ahead inc case,2022-05-21,PT,quantile,0.6,108779
2022-05-08,2 wk ahead inc case,2022-05-21,RO,quantile,0.6,3232
2022-05-08,2 wk ahead inc case,2022-05-21,SK,quantile,0.6,6599
2022-05-08,2 wk ahead inc case,2022-05-21,SI,quantile,0.6,12999
2022-05-08,2 wk ahead inc case,2022-05-21,ES,quantile,0.6,91351
2022-05-08,2 wk ahead inc case,2022-05-21,SE,quantile,0.6,923
2022-05-08,2 wk ahead inc case,2022-05-21,CH,quantile,0.6,25414
2022-05-08,2 wk ahead inc case,2022-05-21,GB,quantile,0.6,95597
2022-05-08,3 wk ahead inc case,2022-05-28,AT,quantile,0.6,84733
2022-05-08,3 wk ahead inc case,2022-05-28,BE,quantile,0.6,75433
2022-05-08,3 wk ahead inc case,2022-05-28,BG,quantile,0.6,2183
2022-05-08,3 wk ahead inc case,2022-05-28,HR,quantile,0.6,178
2022-05-08,3 wk ahead inc case,2022-05-28,CY,quantile,0.6,4460
2022-05-08,3 wk ahead inc case,2022-05-28,CZ,quantile,0.6,15027
2022-05-08,3 wk ahead inc case,2022-05-28,DK,quantile,0.6,77747
2022-05-08,3 wk ahead inc case,2022-05-28,EE,quantile,0.6,1002
2022-05-08,3 wk ahead inc case,2022-05-28,FI,quantile,0.6,33836
2022-05-08,3 wk ahead inc case,2022-05-28,FR,quantile,0.6,475527
2022-05-08,3 wk ahead inc case,2022-05-28,DE,quantile,0.6,624410
2022-05-08,3 wk ahead inc case,2022-05-28,GR,quantile,0.6,41207
2022-05-08,3 wk ahead inc case,2022-05-28,HU,quantile,0.6,3173
2022-05-08,3 wk ahead inc case,2022-05-28,IS,quantile,0.6,23811
2022-05-08,3 wk ahead inc case,2022-05-28,IE,quantile,0.6,9446
2022-05-08,3 wk ahead inc case,2022-05-28,IT,quantile,0.6,579964
2022-05-08,3 wk ahead inc case,2022-05-28,LV,quantile,0.6,3930
2022-05-08,3 wk ahead inc case,2022-05-28,LI,quantile,0.6,155
2022-05-08,3 wk ahead inc case,2022-05-28,LT,quantile,0.6,2350
2022-05-08,3 wk ahead inc case,2022-05-28,MT,quantile,0.6,1407
2022-05-08,3 wk ahead inc case,2022-05-28,NL,quantile,0.6,39653
2022-05-08,3 wk ahead inc case,2022-05-28,NO,quantile,0.6,11010
2022-05-08,3 wk ahead inc case,2022-05-28,PL,quantile,0.6,3185
2022-05-08,3 wk ahead inc case,2022-05-28,PT,quantile,0.6,136240
2022-05-08,3 wk ahead inc case,2022-05-28,RO,quantile,0.6,2679
2022-05-08,3 wk ahead inc case,2022-05-28,SK,quantile,0.6,6482
2022-05-08,3 wk ahead inc case,2022-05-28,SI,quantile,0.6,23291
2022-05-08,3 wk ahead inc case,2022-05-28,ES,quantile,0.6,117278
2022-05-08,3 wk ahead inc case,2022-05-28,SE,quantile,0.6,668
2022-05-08,3 wk ahead inc case,2022-05-28,CH,quantile,0.6,42267
2022-05-08,3 wk ahead inc case,2022-05-28,GB,quantile,0.6,112865
2022-05-08,4 wk ahead inc case,2022-06-04,AT,quantile,0.6,139367
2022-05-08,4 wk ahead inc case,2022-06-04,BE,quantile,0.6,114457
2022-05-08,4 wk ahead inc case,2022-06-04,BG,quantile,0.6,2091
2022-05-08,4 wk ahead inc case,2022-06-04,HR,quantile,0.6,96
2022-05-08,4 wk ahead inc case,2022-06-04,CY,quantile,0.6,4913
2022-05-08,4 wk ahead inc case,2022-06-04,CZ,quantile,0.6,21061
2022-05-08,4 wk ahead inc case,2022-06-04,DK,quantile,0.6,233690
2022-05-08,4 wk ahead inc case,2022-06-04,EE,quantile,0.6,1267
2022-05-08,4 wk ahead inc case,2022-06-04,FI,quantile,0.6,41086
2022-05-08,4 wk ahead inc case,2022-06-04,FR,quantile,0.6,726096
2022-05-08,4 wk ahead inc case,2022-06-04,DE,quantile,0.6,877676
2022-05-08,4 wk ahead inc case,2022-06-04,GR,quantile,0.6,47923
2022-05-08,4 wk ahead inc case,2022-06-04,HU,quantile,0.6,3129
2022-05-08,4 wk ahead inc case,2022-06-04,IS,quantile,0.6,61050
2022-05-08,4 wk ahead inc case,2022-06-04,IE,quantile,0.6,13165
2022-05-08,4 wk ahead inc case,2022-06-04,IT,quantile,0.6,778677
2022-05-08,4 wk ahead inc case,2022-06-04,LV,quantile,0.6,4961
2022-05-08,4 wk ahead inc case,2022-06-04,LI,quantile,0.6,238
2022-05-08,4 wk ahead inc case,2022-06-04,LT,quantile,0.6,2709
2022-05-08,4 wk ahead inc case,2022-06-04,MT,quantile,0.6,1972
2022-05-08,4 wk ahead inc case,2022-06-04,NL,quantile,0.6,75434
2022-05-08,4 wk ahead inc case,2022-06-04,NO,quantile,0.6,28988
2022-05-08,4 wk ahead inc case,2022-06-04,PL,quantile,0.6,3103
2022-05-08,4 wk ahead inc case,2022-06-04,PT,quantile,0.6,175216
2022-05-08,4 wk ahead inc case,2022-06-04,RO,quantile,0.6,2245
2022-05-08,4 wk ahead inc case,2022-06-04,SK,quantile,0.6,6655
2022-05-08,4 wk ahead inc case,2022-06-04,SI,quantile,0.6,40864
2022-05-08,4 wk ahead inc case,2022-06-04,ES,quantile,0.6,169395
2022-05-08,4 wk ahead inc case,2022-06-04,SE,quantile,0.6,540
2022-05-08,4 wk ahead inc case,2022-06-04,CH,quantile,0.6,77377
2022-05-08,4 wk ahead inc case,2022-06-04,GB,quantile,0.6,142873
2022-05-08,5 wk ahead inc case,2022-06-11,AT,quantile,0.6,215513
2022-05-08,5 wk ahead inc case,2022-06-11,BE,quantile,0.6,167595
2022-05-08,5 wk ahead inc case,2022-06-11,BG,quantile,0.6,2042
2022-05-08,5 wk ahead inc case,2022-06-11,HR,quantile,0.6,73
2022-05-08,5 wk ahead inc case,2022-06-11,CY,quantile,0.6,6037
2022-05-08,5 wk ahead inc case,2022-06-11,CZ,quantile,0.6,31632
2022-05-08,5 wk ahead inc case,2022-06-11,DK,quantile,0.6,417611
2022-05-08,5 wk ahead inc case,2022-06-11,EE,quantile,0.6,1635
2022-05-08,5 wk ahead inc case,2022-06-11,FI,quantile,0.6,52355
2022-05-08,5 wk ahead inc case,2022-06-11,FR,quantile,0.6,1078410
2022-05-08,5 wk ahead inc case,2022-06-11,DE,quantile,0.6,1222780
2022-05-08,5 wk ahead inc case,2022-06-11,GR,quantile,0.6,59900
2022-05-08,5 wk ahead inc case,2022-06-11,HU,quantile,0.6,3222
2022-05-08,5 wk ahead inc case,2022-06-11,IS,quantile,0.6,42948
2022-05-08,5 wk ahead inc case,2022-06-11,IE,quantile,0.6,19748
2022-05-08,5 wk ahead inc case,2022-06-11,IT,quantile,0.6,1042440
2022-05-08,5 wk ahead inc case,2022-06-11,LV,quantile,0.6,6837
2022-05-08,5 wk ahead inc case,2022-06-11,LI,quantile,0.6,382
2022-05-08,5 wk ahead inc case,2022-06-11,LT,quantile,0.6,3347
2022-05-08,5 wk ahead inc case,2022-06-11,MT,quantile,0.6,3082
2022-05-08,5 wk ahead inc case,2022-06-11,NL,quantile,0.6,157385
2022-05-08,5 wk ahead inc case,2022-06-11,NO,quantile,0.6,75433
2022-05-08,5 wk ahead inc case,2022-06-11,PL,quantile,0.6,3129
2022-05-08,5 wk ahead inc case,2022-06-11,PT,quantile,0.6,226505
2022-05-08,5 wk ahead inc case,2022-06-11,RO,quantile,0.6,1902
2022-05-08,5 wk ahead inc case,2022-06-11,SK,quantile,0.6,7121
2022-05-08,5 wk ahead inc case,2022-06-11,SI,quantile,0.6,63922
2022-05-08,5 wk ahead inc case,2022-06-11,ES,quantile,0.6,244286
2022-05-08,5 wk ahead inc case,2022-06-11,SE,quantile,0.6,482
2022-05-08,5 wk ahead inc case,2022-06-11,CH,quantile,0.6,126188
2022-05-08,5 wk ahead inc case,2022-06-11,GB,quantile,0.6,192132
2022-05-08,1 wk ahead inc case,2022-05-14,AT,quantile,0.65,45404
2022-05-08,1 wk ahead inc case,2022-05-14,BE,quantile,0.65,41233
2022-05-08,1 wk ahead inc case,2022-05-14,BG,quantile,0.65,2546
2022-05-08,1 wk ahead inc case,2022-05-14,HR,quantile,0.65,1513
2022-05-08,1 wk ahead inc case,2022-05-14,CY,quantile,0.65,4714
2022-05-08,1 wk ahead inc case,2022-05-14,CZ,quantile,0.65,9324
2022-05-08,1 wk ahead inc case,2022-05-14,DK,quantile,0.65,12626
2022-05-08,1 wk ahead inc case,2022-05-14,EE,quantile,0.65,939
2022-05-08,1 wk ahead inc case,2022-05-14,FI,quantile,0.65,27766
2022-05-08,1 wk ahead inc case,2022-05-14,FR,quantile,0.65,326576
2022-05-08,1 wk ahead inc case,2022-05-14,DE,quantile,0.65,517194
