forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,1 wk ahead inc case,2022-01-29,ES,quantile,0.01,603728
2022-01-23,1 wk ahead inc case,2022-01-29,SE,quantile,0.01,191063
2022-01-23,1 wk ahead inc case,2022-01-29,CH,quantile,0.01,157283
2022-01-23,1 wk ahead inc case,2022-01-29,GB,quantile,0.01,121201
2022-01-23,2 wk ahead inc case,2022-02-05,AT,quantile,0.01,151775
2022-01-23,2 wk ahead inc case,2022-02-05,BE,quantile,0.01,224665
2022-01-23,2 wk ahead inc case,2022-02-05,BG,quantile,0.01,91062
2022-01-23,2 wk ahead inc case,2022-02-05,HR,quantile,0.01,37212
2022-01-23,2 wk ahead inc case,2022-02-05,CY,quantile,0.01,0
2022-01-23,2 wk ahead inc case,2022-02-05,CZ,quantile,0.01,293353
2022-01-23,2 wk ahead inc case,2022-02-05,DK,quantile,0.01,0
2022-01-23,2 wk ahead inc case,2022-02-05,EE,quantile,0.01,40626
2022-01-23,2 wk ahead inc case,2022-02-05,FI,quantile,0.01,0
2022-01-23,2 wk ahead inc case,2022-02-05,FR,quantile,0.01,1005140
2022-01-23,2 wk ahead inc case,2022-02-05,DE,quantile,0.01,1128680
2022-01-23,2 wk ahead inc case,2022-02-05,GR,quantile,0.01,0
2022-01-23,2 wk ahead inc case,2022-02-05,HU,quantile,0.01,101366
2022-01-23,2 wk ahead inc case,2022-02-05,IS,quantile,0.01,0
2022-01-23,2 wk ahead inc case,2022-02-05,IE,quantile,0.01,0
2022-01-23,2 wk ahead inc case,2022-02-05,IT,quantile,0.01,340934
2022-01-23,2 wk ahead inc case,2022-02-05,LV,quantile,0.01,29683
2022-01-23,2 wk ahead inc case,2022-02-05,LI,quantile,0.01,370
2022-01-23,2 wk ahead inc case,2022-02-05,LT,quantile,0.01,54928
2022-01-23,2 wk ahead inc case,2022-02-05,LU,quantile,0.01,12116
2022-01-23,2 wk ahead inc case,2022-02-05,MT,quantile,0.01,0
2022-01-23,2 wk ahead inc case,2022-02-05,NL,quantile,0.01,212099
2022-01-23,2 wk ahead inc case,2022-02-05,NO,quantile,0.01,111872
2022-01-23,2 wk ahead inc case,2022-02-05,PL,quantile,0.01,693868
2022-01-23,2 wk ahead inc case,2022-02-05,PT,quantile,0.01,180751
2022-01-23,2 wk ahead inc case,2022-02-05,RO,quantile,0.01,315530
2022-01-23,2 wk ahead inc case,2022-02-05,SK,quantile,0.01,116896
2022-01-23,2 wk ahead inc case,2022-02-05,SI,quantile,0.01,47713
2022-01-23,2 wk ahead inc case,2022-02-05,ES,quantile,0.01,354728
2022-01-23,2 wk ahead inc case,2022-02-05,SE,quantile,0.01,95698
2022-01-23,2 wk ahead inc case,2022-02-05,CH,quantile,0.01,113140
2022-01-23,2 wk ahead inc case,2022-02-05,GB,quantile,0.01,0
2022-01-23,3 wk ahead inc case,2022-02-12,AT,quantile,0.01,158172
2022-01-23,3 wk ahead inc case,2022-02-12,BE,quantile,0.01,174156
2022-01-23,3 wk ahead inc case,2022-02-12,BG,quantile,0.01,109760
2022-01-23,3 wk ahead inc case,2022-02-12,HR,quantile,0.01,29461
2022-01-23,3 wk ahead inc case,2022-02-12,CY,quantile,0.01,0
2022-01-23,3 wk ahead inc case,2022-02-12,CZ,quantile,0.01,246535
2022-01-23,3 wk ahead inc case,2022-02-12,DK,quantile,0.01,0
2022-01-23,3 wk ahead inc case,2022-02-12,EE,quantile,0.01,41705
2022-01-23,3 wk ahead inc case,2022-02-12,FI,quantile,0.01,0
2022-01-23,3 wk ahead inc case,2022-02-12,FR,quantile,0.01,414096
2022-01-23,3 wk ahead inc case,2022-02-12,DE,quantile,0.01,1273050
2022-01-23,3 wk ahead inc case,2022-02-12,GR,quantile,0.01,0
2022-01-23,3 wk ahead inc case,2022-02-12,HU,quantile,0.01,80729
2022-01-23,3 wk ahead inc case,2022-02-12,IS,quantile,0.01,0
2022-01-23,3 wk ahead inc case,2022-02-12,IE,quantile,0.01,0
2022-01-23,3 wk ahead inc case,2022-02-12,IT,quantile,0.01,74011
2022-01-23,3 wk ahead inc case,2022-02-12,LV,quantile,0.01,19052
2022-01-23,3 wk ahead inc case,2022-02-12,LI,quantile,0.01,197
2022-01-23,3 wk ahead inc case,2022-02-12,LT,quantile,0.01,57483
2022-01-23,3 wk ahead inc case,2022-02-12,LU,quantile,0.01,10112
2022-01-23,3 wk ahead inc case,2022-02-12,MT,quantile,0.01,0
2022-01-23,3 wk ahead inc case,2022-02-12,NL,quantile,0.01,175740
2022-01-23,3 wk ahead inc case,2022-02-12,NO,quantile,0.01,109233
2022-01-23,3 wk ahead inc case,2022-02-12,PL,quantile,0.01,1030420
2022-01-23,3 wk ahead inc case,2022-02-12,PT,quantile,0.01,84596
2022-01-23,3 wk ahead inc case,2022-02-12,RO,quantile,0.01,467495
2022-01-23,3 wk ahead inc case,2022-02-12,SK,quantile,0.01,144735
2022-01-23,3 wk ahead inc case,2022-02-12,SI,quantile,0.01,28010
2022-01-23,3 wk ahead inc case,2022-02-12,ES,quantile,0.01,159477
2022-01-23,3 wk ahead inc case,2022-02-12,SE,quantile,0.01,23685
2022-01-23,3 wk ahead inc case,2022-02-12,CH,quantile,0.01,64501
2022-01-23,3 wk ahead inc case,2022-02-12,GB,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,AT,quantile,0.01,110306
2022-01-23,4 wk ahead inc case,2022-02-19,BE,quantile,0.01,111901
2022-01-23,4 wk ahead inc case,2022-02-19,BG,quantile,0.01,115988
2022-01-23,4 wk ahead inc case,2022-02-19,HR,quantile,0.01,21547
2022-01-23,4 wk ahead inc case,2022-02-19,CY,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,CZ,quantile,0.01,152542
2022-01-23,4 wk ahead inc case,2022-02-19,DK,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,EE,quantile,0.01,35021
2022-01-23,4 wk ahead inc case,2022-02-19,FI,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,FR,quantile,0.01,8158
2022-01-23,4 wk ahead inc case,2022-02-19,DE,quantile,0.01,1157510
2022-01-23,4 wk ahead inc case,2022-02-19,GR,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,HU,quantile,0.01,50199
2022-01-23,4 wk ahead inc case,2022-02-19,IS,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,IE,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,IT,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,LV,quantile,0.01,10657
2022-01-23,4 wk ahead inc case,2022-02-19,LI,quantile,0.01,70
2022-01-23,4 wk ahead inc case,2022-02-19,LT,quantile,0.01,50037
2022-01-23,4 wk ahead inc case,2022-02-19,LU,quantile,0.01,7170
2022-01-23,4 wk ahead inc case,2022-02-19,MT,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,NL,quantile,0.01,133909
2022-01-23,4 wk ahead inc case,2022-02-19,NO,quantile,0.01,88614
2022-01-23,4 wk ahead inc case,2022-02-19,PL,quantile,0.01,1149570
2022-01-23,4 wk ahead inc case,2022-02-19,PT,quantile,0.01,9049
2022-01-23,4 wk ahead inc case,2022-02-19,RO,quantile,0.01,602430
2022-01-23,4 wk ahead inc case,2022-02-19,SK,quantile,0.01,139400
2022-01-23,4 wk ahead inc case,2022-02-19,SI,quantile,0.01,8593
2022-01-23,4 wk ahead inc case,2022-02-19,ES,quantile,0.01,58272
2022-01-23,4 wk ahead inc case,2022-02-19,SE,quantile,0.01,0
2022-01-23,4 wk ahead inc case,2022-02-19,CH,quantile,0.01,27290
2022-01-23,4 wk ahead inc case,2022-02-19,GB,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,AT,quantile,0.01,66229
2022-01-23,5 wk ahead inc case,2022-02-26,BE,quantile,0.01,56524
2022-01-23,5 wk ahead inc case,2022-02-26,BG,quantile,0.01,110430
2022-01-23,5 wk ahead inc case,2022-02-26,HR,quantile,0.01,14446
2022-01-23,5 wk ahead inc case,2022-02-26,CY,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,CZ,quantile,0.01,76385
2022-01-23,5 wk ahead inc case,2022-02-26,DK,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,EE,quantile,0.01,24851
2022-01-23,5 wk ahead inc case,2022-02-26,FI,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,FR,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,DE,quantile,0.01,913353
2022-01-23,5 wk ahead inc case,2022-02-26,GR,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,HU,quantile,0.01,24996
2022-01-23,5 wk ahead inc case,2022-02-26,IS,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,IE,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,IT,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,LV,quantile,0.01,5791
2022-01-23,5 wk ahead inc case,2022-02-26,LI,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,LT,quantile,0.01,37803
2022-01-23,5 wk ahead inc case,2022-02-26,LU,quantile,0.01,4712
2022-01-23,5 wk ahead inc case,2022-02-26,MT,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,NL,quantile,0.01,93148
2022-01-23,5 wk ahead inc case,2022-02-26,NO,quantile,0.01,66128
2022-01-23,5 wk ahead inc case,2022-02-26,PL,quantile,0.01,936131
2022-01-23,5 wk ahead inc case,2022-02-26,PT,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,RO,quantile,0.01,649519
2022-01-23,5 wk ahead inc case,2022-02-26,SK,quantile,0.01,105587
2022-01-23,5 wk ahead inc case,2022-02-26,SI,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,ES,quantile,0.01,10247
2022-01-23,5 wk ahead inc case,2022-02-26,SE,quantile,0.01,0
2022-01-23,5 wk ahead inc case,2022-02-26,CH,quantile,0.01,3168
2022-01-23,5 wk ahead inc case,2022-02-26,GB,quantile,0.01,0
2022-01-23,1 wk ahead inc case,2022-01-29,AT,quantile,0.025,137548
2022-01-23,1 wk ahead inc case,2022-01-29,BE,quantile,0.025,244450
2022-01-23,1 wk ahead inc case,2022-01-29,BG,quantile,0.025,70700
2022-01-23,1 wk ahead inc case,2022-01-29,HR,quantile,0.025,42715
2022-01-23,1 wk ahead inc case,2022-01-29,CY,quantile,0.025,0
2022-01-23,1 wk ahead inc case,2022-01-29,CZ,quantile,0.025,233088
2022-01-23,1 wk ahead inc case,2022-01-29,DK,quantile,0.025,55542
2022-01-23,1 wk ahead inc case,2022-01-29,EE,quantile,0.025,30057
2022-01-23,1 wk ahead inc case,2022-01-29,FI,quantile,0.025,0
2022-01-23,1 wk ahead inc case,2022-01-29,FR,quantile,0.025,1592730
2022-01-23,1 wk ahead inc case,2022-01-29,DE,quantile,0.025,887343
2022-01-23,1 wk ahead inc case,2022-01-29,GR,quantile,0.025,28780
2022-01-23,1 wk ahead inc case,2022-01-29,HU,quantile,0.025,87594
2022-01-23,1 wk ahead inc case,2022-01-29,IS,quantile,0.025,0
2022-01-23,1 wk ahead inc case,2022-01-29,IE,quantile,0.025,0
2022-01-23,1 wk ahead inc case,2022-01-29,IT,quantile,0.025,703702
2022-01-23,1 wk ahead inc case,2022-01-29,LV,quantile,0.025,35168
2022-01-23,1 wk ahead inc case,2022-01-29,LI,quantile,0.025,524
2022-01-23,1 wk ahead inc case,2022-01-29,LT,quantile,0.025,44835
2022-01-23,1 wk ahead inc case,2022-01-29,LU,quantile,0.025,12556
2022-01-23,1 wk ahead inc case,2022-01-29,MT,quantile,0.025,0
2022-01-23,1 wk ahead inc case,2022-01-29,NL,quantile,0.025,237057
2022-01-23,1 wk ahead inc case,2022-01-29,NO,quantile,0.025,103638
2022-01-23,1 wk ahead inc case,2022-01-29,PL,quantile,0.025,362971
2022-01-23,1 wk ahead inc case,2022-01-29,PT,quantile,0.025,247773
2022-01-23,1 wk ahead inc case,2022-01-29,RO,quantile,0.025,177495
2022-01-23,1 wk ahead inc case,2022-01-29,SK,quantile,0.025,75518
2022-01-23,1 wk ahead inc case,2022-01-29,SI,quantile,0.025,55731
2022-01-23,1 wk ahead inc case,2022-01-29,ES,quantile,0.025,603953
2022-01-23,1 wk ahead inc case,2022-01-29,SE,quantile,0.025,191063
2022-01-23,1 wk ahead inc case,2022-01-29,CH,quantile,0.025,157283
2022-01-23,1 wk ahead inc case,2022-01-29,GB,quantile,0.025,121201
2022-01-23,2 wk ahead inc case,2022-02-05,AT,quantile,0.025,155177
2022-01-23,2 wk ahead inc case,2022-02-05,BE,quantile,0.025,224665
2022-01-23,2 wk ahead inc case,2022-02-05,BG,quantile,0.025,91062
2022-01-23,2 wk ahead inc case,2022-02-05,HR,quantile,0.025,37212
2022-01-23,2 wk ahead inc case,2022-02-05,CY,quantile,0.025,0
2022-01-23,2 wk ahead inc case,2022-02-05,CZ,quantile,0.025,295961
2022-01-23,2 wk ahead inc case,2022-02-05,DK,quantile,0.025,0
2022-01-23,2 wk ahead inc case,2022-02-05,EE,quantile,0.025,40626
2022-01-23,2 wk ahead inc case,2022-02-05,FI,quantile,0.025,0
2022-01-23,2 wk ahead inc case,2022-02-05,FR,quantile,0.025,1005140
2022-01-23,2 wk ahead inc case,2022-02-05,DE,quantile,0.025,1128680
2022-01-23,2 wk ahead inc case,2022-02-05,GR,quantile,0.025,0
2022-01-23,2 wk ahead inc case,2022-02-05,HU,quantile,0.025,101366
2022-01-23,2 wk ahead inc case,2022-02-05,IS,quantile,0.025,0
2022-01-23,2 wk ahead inc case,2022-02-05,IE,quantile,0.025,0
2022-01-23,2 wk ahead inc case,2022-02-05,IT,quantile,0.025,340934
2022-01-23,2 wk ahead inc case,2022-02-05,LV,quantile,0.025,29683
2022-01-23,2 wk ahead inc case,2022-02-05,LI,quantile,0.025,370
2022-01-23,2 wk ahead inc case,2022-02-05,LT,quantile,0.025,54928
2022-01-23,2 wk ahead inc case,2022-02-05,LU,quantile,0.025,12116
2022-01-23,2 wk ahead inc case,2022-02-05,MT,quantile,0.025,0
2022-01-23,2 wk ahead inc case,2022-02-05,NL,quantile,0.025,212099
2022-01-23,2 wk ahead inc case,2022-02-05,NO,quantile,0.025,111872
2022-01-23,2 wk ahead inc case,2022-02-05,PL,quantile,0.025,695011
2022-01-23,2 wk ahead inc case,2022-02-05,PT,quantile,0.025,180751
2022-01-23,2 wk ahead inc case,2022-02-05,RO,quantile,0.025,316519
2022-01-23,2 wk ahead inc case,2022-02-05,SK,quantile,0.025,118174
2022-01-23,2 wk ahead inc case,2022-02-05,SI,quantile,0.025,47713
2022-01-23,2 wk ahead inc case,2022-02-05,ES,quantile,0.025,354782
2022-01-23,2 wk ahead inc case,2022-02-05,SE,quantile,0.025,95698
2022-01-23,2 wk ahead inc case,2022-02-05,CH,quantile,0.025,113140
2022-01-23,2 wk ahead inc case,2022-02-05,GB,quantile,0.025,0
2022-01-23,3 wk ahead inc case,2022-02-12,AT,quantile,0.025,159478
2022-01-23,3 wk ahead inc case,2022-02-12,BE,quantile,0.025,174156
2022-01-23,3 wk ahead inc case,2022-02-12,BG,quantile,0.025,109760
2022-01-23,3 wk ahead inc case,2022-02-12,HR,quantile,0.025,29461
2022-01-23,3 wk ahead inc case,2022-02-12,CY,quantile,0.025,0
2022-01-23,3 wk ahead inc case,2022-02-12,CZ,quantile,0.025,249392
2022-01-23,3 wk ahead inc case,2022-02-12,DK,quantile,0.025,0
2022-01-23,3 wk ahead inc case,2022-02-12,EE,quantile,0.025,42092
2022-01-23,3 wk ahead inc case,2022-02-12,FI,quantile,0.025,0
2022-01-23,3 wk ahead inc case,2022-02-12,FR,quantile,0.025,414096
2022-01-23,3 wk ahead inc case,2022-02-12,DE,quantile,0.025,1273050
2022-01-23,3 wk ahead inc case,2022-02-12,GR,quantile,0.025,0
2022-01-23,3 wk ahead inc case,2022-02-12,HU,quantile,0.025,80729
2022-01-23,3 wk ahead inc case,2022-02-12,IS,quantile,0.025,0
2022-01-23,3 wk ahead inc case,2022-02-12,IE,quantile,0.025,0
2022-01-23,3 wk ahead inc case,2022-02-12,IT,quantile,0.025,74011
2022-01-23,3 wk ahead inc case,2022-02-12,LV,quantile,0.025,19052
2022-01-23,3 wk ahead inc case,2022-02-12,LI,quantile,0.025,197
2022-01-23,3 wk ahead inc case,2022-02-12,LT,quantile,0.025,57757
2022-01-23,3 wk ahead inc case,2022-02-12,LU,quantile,0.025,10174
2022-01-23,3 wk ahead inc case,2022-02-12,MT,quantile,0.025,0
2022-01-23,3 wk ahead inc case,2022-02-12,NL,quantile,0.025,175740
2022-01-23,3 wk ahead inc case,2022-02-12,NO,quantile,0.025,109654
2022-01-23,3 wk ahead inc case,2022-02-12,PL,quantile,0.025,1044960
2022-01-23,3 wk ahead inc case,2022-02-12,PT,quantile,0.025,84596
2022-01-23,3 wk ahead inc case,2022-02-12,RO,quantile,0.025,470161
2022-01-23,3 wk ahead inc case,2022-02-12,SK,quantile,0.025,146606
2022-01-23,3 wk ahead inc case,2022-02-12,SI,quantile,0.025,28010
2022-01-23,3 wk ahead inc case,2022-02-12,ES,quantile,0.025,159785
2022-01-23,3 wk ahead inc case,2022-02-12,SE,quantile,0.025,23685
2022-01-23,3 wk ahead inc case,2022-02-12,CH,quantile,0.025,64501
2022-01-23,3 wk ahead inc case,2022-02-12,GB,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,AT,quantile,0.025,111401
2022-01-23,4 wk ahead inc case,2022-02-19,BE,quantile,0.025,111901
2022-01-23,4 wk ahead inc case,2022-02-19,BG,quantile,0.025,116485
2022-01-23,4 wk ahead inc case,2022-02-19,HR,quantile,0.025,21547
2022-01-23,4 wk ahead inc case,2022-02-19,CY,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,CZ,quantile,0.025,154268
2022-01-23,4 wk ahead inc case,2022-02-19,DK,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,EE,quantile,0.025,35479
2022-01-23,4 wk ahead inc case,2022-02-19,FI,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,FR,quantile,0.025,8158
2022-01-23,4 wk ahead inc case,2022-02-19,DE,quantile,0.025,1162570
2022-01-23,4 wk ahead inc case,2022-02-19,GR,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,HU,quantile,0.025,50199
2022-01-23,4 wk ahead inc case,2022-02-19,IS,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,IE,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,IT,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,LV,quantile,0.025,10657
2022-01-23,4 wk ahead inc case,2022-02-19,LI,quantile,0.025,70
2022-01-23,4 wk ahead inc case,2022-02-19,LT,quantile,0.025,50332
2022-01-23,4 wk ahead inc case,2022-02-19,LU,quantile,0.025,7199
2022-01-23,4 wk ahead inc case,2022-02-19,MT,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,NL,quantile,0.025,133909
2022-01-23,4 wk ahead inc case,2022-02-19,NO,quantile,0.025,88955
2022-01-23,4 wk ahead inc case,2022-02-19,PL,quantile,0.025,1170380
2022-01-23,4 wk ahead inc case,2022-02-19,PT,quantile,0.025,9049
2022-01-23,4 wk ahead inc case,2022-02-19,RO,quantile,0.025,607197
2022-01-23,4 wk ahead inc case,2022-02-19,SK,quantile,0.025,140865
2022-01-23,4 wk ahead inc case,2022-02-19,SI,quantile,0.025,8593
2022-01-23,4 wk ahead inc case,2022-02-19,ES,quantile,0.025,58577
2022-01-23,4 wk ahead inc case,2022-02-19,SE,quantile,0.025,0
2022-01-23,4 wk ahead inc case,2022-02-19,CH,quantile,0.025,27290
2022-01-23,4 wk ahead inc case,2022-02-19,GB,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,AT,quantile,0.025,67733
2022-01-23,5 wk ahead inc case,2022-02-26,BE,quantile,0.025,56524
2022-01-23,5 wk ahead inc case,2022-02-26,BG,quantile,0.025,110812
2022-01-23,5 wk ahead inc case,2022-02-26,HR,quantile,0.025,14446
2022-01-23,5 wk ahead inc case,2022-02-26,CY,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,CZ,quantile,0.025,76800
2022-01-23,5 wk ahead inc case,2022-02-26,DK,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,EE,quantile,0.025,25085
2022-01-23,5 wk ahead inc case,2022-02-26,FI,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,FR,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,DE,quantile,0.025,917272
2022-01-23,5 wk ahead inc case,2022-02-26,GR,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,HU,quantile,0.025,24996
2022-01-23,5 wk ahead inc case,2022-02-26,IS,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,IT,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,LV,quantile,0.025,5791
2022-01-23,5 wk ahead inc case,2022-02-26,LI,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,LT,quantile,0.025,37954
2022-01-23,5 wk ahead inc case,2022-02-26,LU,quantile,0.025,4755
2022-01-23,5 wk ahead inc case,2022-02-26,MT,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,NL,quantile,0.025,93148
2022-01-23,5 wk ahead inc case,2022-02-26,NO,quantile,0.025,67130
2022-01-23,5 wk ahead inc case,2022-02-26,PL,quantile,0.025,950970
2022-01-23,5 wk ahead inc case,2022-02-26,PT,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,RO,quantile,0.025,654950
2022-01-23,5 wk ahead inc case,2022-02-26,SK,quantile,0.025,106134
2022-01-23,5 wk ahead inc case,2022-02-26,SI,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,ES,quantile,0.025,10247
2022-01-23,5 wk ahead inc case,2022-02-26,SE,quantile,0.025,0
2022-01-23,5 wk ahead inc case,2022-02-26,CH,quantile,0.025,3168
2022-01-23,5 wk ahead inc case,2022-02-26,GB,quantile,0.025,0
2022-01-23,1 wk ahead inc case,2022-01-29,AT,quantile,0.05,139565
2022-01-23,1 wk ahead inc case,2022-01-29,BE,quantile,0.05,268645
2022-01-23,1 wk ahead inc case,2022-01-29,BG,quantile,0.05,76557
2022-01-23,1 wk ahead inc case,2022-01-29,HR,quantile,0.05,47987
2022-01-23,1 wk ahead inc case,2022-01-29,CY,quantile,0.05,2782
2022-01-23,1 wk ahead inc case,2022-01-29,CZ,quantile,0.05,245790
2022-01-23,1 wk ahead inc case,2022-01-29,DK,quantile,0.05,58344
2022-01-23,1 wk ahead inc case,2022-01-29,EE,quantile,0.05,32883
2022-01-23,1 wk ahead inc case,2022-01-29,FI,quantile,0.05,0
2022-01-23,1 wk ahead inc case,2022-01-29,FR,quantile,0.05,1696200
2022-01-23,1 wk ahead inc case,2022-01-29,DE,quantile,0.05,965704
2022-01-23,1 wk ahead inc case,2022-01-29,GR,quantile,0.05,48247
2022-01-23,1 wk ahead inc case,2022-01-29,HU,quantile,0.05,95697
2022-01-23,1 wk ahead inc case,2022-01-29,IS,quantile,0.05,0
2022-01-23,1 wk ahead inc case,2022-01-29,IE,quantile,0.05,0
2022-01-23,1 wk ahead inc case,2022-01-29,IT,quantile,0.05,751413
2022-01-23,1 wk ahead inc case,2022-01-29,LV,quantile,0.05,35577
2022-01-23,1 wk ahead inc case,2022-01-29,LI,quantile,0.05,574
2022-01-23,1 wk ahead inc case,2022-01-29,LT,quantile,0.05,48749
2022-01-23,1 wk ahead inc case,2022-01-29,LU,quantile,0.05,13705
2022-01-23,1 wk ahead inc case,2022-01-29,MT,quantile,0.05,0
2022-01-23,1 wk ahead inc case,2022-01-29,NL,quantile,0.05,261758
2022-01-23,1 wk ahead inc case,2022-01-29,NO,quantile,0.05,115299
2022-01-23,1 wk ahead inc case,2022-01-29,PL,quantile,0.05,372359
2022-01-23,1 wk ahead inc case,2022-01-29,PT,quantile,0.05,259431
2022-01-23,1 wk ahead inc case,2022-01-29,RO,quantile,0.05,191507
2022-01-23,1 wk ahead inc case,2022-01-29,SK,quantile,0.05,76079
2022-01-23,1 wk ahead inc case,2022-01-29,SI,quantile,0.05,64051
2022-01-23,1 wk ahead inc case,2022-01-29,ES,quantile,0.05,609728
2022-01-23,1 wk ahead inc case,2022-01-29,SE,quantile,0.05,213648
2022-01-23,1 wk ahead inc case,2022-01-29,CH,quantile,0.05,167871
2022-01-23,1 wk ahead inc case,2022-01-29,GB,quantile,0.05,237152
2022-01-23,2 wk ahead inc case,2022-02-05,AT,quantile,0.05,162684
2022-01-23,2 wk ahead inc case,2022-02-05,BE,quantile,0.05,235531
2022-01-23,2 wk ahead inc case,2022-02-05,BG,quantile,0.05,95666
2022-01-23,2 wk ahead inc case,2022-02-05,HR,quantile,0.05,40262
2022-01-23,2 wk ahead inc case,2022-02-05,CY,quantile,0.05,0
2022-01-23,2 wk ahead inc case,2022-02-05,CZ,quantile,0.05,299214
2022-01-23,2 wk ahead inc case,2022-02-05,DK,quantile,0.05,1269
