forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,2 wk ahead inc case,2021-05-29,MT,quantile,0.01,0
2021-05-16,2 wk ahead inc case,2021-05-29,NL,quantile,0.01,33431
2021-05-16,2 wk ahead inc case,2021-05-29,NO,quantile,0.01,2720
2021-05-16,2 wk ahead inc case,2021-05-29,PL,quantile,0.01,15902
2021-05-16,2 wk ahead inc case,2021-05-29,PT,quantile,0.01,2440
2021-05-16,2 wk ahead inc case,2021-05-29,RO,quantile,0.01,4167
2021-05-16,2 wk ahead inc case,2021-05-29,SK,quantile,0.01,1367
2021-05-16,2 wk ahead inc case,2021-05-29,SI,quantile,0.01,1428
2021-05-16,2 wk ahead inc case,2021-05-29,ES,quantile,0.01,24703
2021-05-16,2 wk ahead inc case,2021-05-29,SE,quantile,0.01,12640
2021-05-16,2 wk ahead inc case,2021-05-29,CH,quantile,0.01,5443
2021-05-16,2 wk ahead inc case,2021-05-29,GB,quantile,0.01,10992
2021-05-16,3 wk ahead inc case,2021-06-05,AT,quantile,0.01,2469
2021-05-16,3 wk ahead inc case,2021-06-05,BE,quantile,0.01,11547
2021-05-16,3 wk ahead inc case,2021-06-05,BG,quantile,0.01,1562
2021-05-16,3 wk ahead inc case,2021-06-05,HR,quantile,0.01,2476
2021-05-16,3 wk ahead inc case,2021-06-05,CY,quantile,0.01,596
2021-05-16,3 wk ahead inc case,2021-06-05,CZ,quantile,0.01,3581
2021-05-16,3 wk ahead inc case,2021-06-05,DK,quantile,0.01,5903
2021-05-16,3 wk ahead inc case,2021-06-05,EE,quantile,0.01,1125
2021-05-16,3 wk ahead inc case,2021-06-05,FI,quantile,0.01,906
2021-05-16,3 wk ahead inc case,2021-06-05,FR,quantile,0.01,55506
2021-05-16,3 wk ahead inc case,2021-06-05,DE,quantile,0.01,30548
2021-05-16,3 wk ahead inc case,2021-06-05,GR,quantile,0.01,13753
2021-05-16,3 wk ahead inc case,2021-06-05,HU,quantile,0.01,3391
2021-05-16,3 wk ahead inc case,2021-06-05,IS,quantile,0.01,9
2021-05-16,3 wk ahead inc case,2021-06-05,IE,quantile,0.01,1883
2021-05-16,3 wk ahead inc case,2021-06-05,IT,quantile,0.01,26924
2021-05-16,3 wk ahead inc case,2021-06-05,LV,quantile,0.01,4690
2021-05-16,3 wk ahead inc case,2021-06-05,LI,quantile,0.01,2
2021-05-16,3 wk ahead inc case,2021-06-05,LT,quantile,0.01,7195
2021-05-16,3 wk ahead inc case,2021-06-05,LU,quantile,0.01,337
2021-05-16,3 wk ahead inc case,2021-06-05,MT,quantile,0.01,0
2021-05-16,3 wk ahead inc case,2021-06-05,NL,quantile,0.01,28956
2021-05-16,3 wk ahead inc case,2021-06-05,NO,quantile,0.01,2668
2021-05-16,3 wk ahead inc case,2021-06-05,PL,quantile,0.01,12958
2021-05-16,3 wk ahead inc case,2021-06-05,PT,quantile,0.01,2510
2021-05-16,3 wk ahead inc case,2021-06-05,RO,quantile,0.01,3241
2021-05-16,3 wk ahead inc case,2021-06-05,SK,quantile,0.01,1090
2021-05-16,3 wk ahead inc case,2021-06-05,SI,quantile,0.01,873
2021-05-16,3 wk ahead inc case,2021-06-05,ES,quantile,0.01,20101
2021-05-16,3 wk ahead inc case,2021-06-05,SE,quantile,0.01,7977
2021-05-16,3 wk ahead inc case,2021-06-05,CH,quantile,0.01,4318
2021-05-16,3 wk ahead inc case,2021-06-05,GB,quantile,0.01,10873
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.01,1723
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.01,9795
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.01,1148
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.01,1704
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.01,387
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.01,2645
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.01,5996
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.01,972
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.01,838
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.01,42498
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.01,22250
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.01,13491
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.01,2603
2021-05-16,4 wk ahead inc case,2021-06-12,IS,quantile,0.01,5
2021-05-16,4 wk ahead inc case,2021-06-12,IE,quantile,0.01,1699
2021-05-16,4 wk ahead inc case,2021-06-12,IT,quantile,0.01,21021
2021-05-16,4 wk ahead inc case,2021-06-12,LV,quantile,0.01,4796
2021-05-16,4 wk ahead inc case,2021-06-12,LI,quantile,0.01,2
2021-05-16,4 wk ahead inc case,2021-06-12,LT,quantile,0.01,6800
2021-05-16,4 wk ahead inc case,2021-06-12,LU,quantile,0.01,250
2021-05-16,4 wk ahead inc case,2021-06-12,MT,quantile,0.01,0
2021-05-16,4 wk ahead inc case,2021-06-12,NL,quantile,0.01,24741
2021-05-16,4 wk ahead inc case,2021-06-12,NO,quantile,0.01,2606
2021-05-16,4 wk ahead inc case,2021-06-12,PL,quantile,0.01,10795
2021-05-16,4 wk ahead inc case,2021-06-12,PT,quantile,0.01,2576
2021-05-16,4 wk ahead inc case,2021-06-12,RO,quantile,0.01,2562
2021-05-16,4 wk ahead inc case,2021-06-12,SK,quantile,0.01,859
2021-05-16,4 wk ahead inc case,2021-06-12,SI,quantile,0.01,350
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.01,16278
2021-05-16,4 wk ahead inc case,2021-06-12,SE,quantile,0.01,4022
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.01,3384
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.01,10285
2021-05-16,5 wk ahead inc case,2021-06-19,AT,quantile,0.01,1197
2021-05-16,5 wk ahead inc case,2021-06-19,BE,quantile,0.01,8243
2021-05-16,5 wk ahead inc case,2021-06-19,BG,quantile,0.01,840
2021-05-16,5 wk ahead inc case,2021-06-19,HR,quantile,0.01,1183
2021-05-16,5 wk ahead inc case,2021-06-19,CY,quantile,0.01,250
2021-05-16,5 wk ahead inc case,2021-06-19,CZ,quantile,0.01,1960
2021-05-16,5 wk ahead inc case,2021-06-19,DK,quantile,0.01,6233
2021-05-16,5 wk ahead inc case,2021-06-19,EE,quantile,0.01,848
2021-05-16,5 wk ahead inc case,2021-06-19,FI,quantile,0.01,780
2021-05-16,5 wk ahead inc case,2021-06-19,FR,quantile,0.01,34450
2021-05-16,5 wk ahead inc case,2021-06-19,DE,quantile,0.01,16086
2021-05-16,5 wk ahead inc case,2021-06-19,GR,quantile,0.01,13210
2021-05-16,5 wk ahead inc case,2021-06-19,HU,quantile,0.01,1993
2021-05-16,5 wk ahead inc case,2021-06-19,IS,quantile,0.01,4
2021-05-16,5 wk ahead inc case,2021-06-19,IE,quantile,0.01,1527
2021-05-16,5 wk ahead inc case,2021-06-19,IT,quantile,0.01,16403
2021-05-16,5 wk ahead inc case,2021-06-19,LV,quantile,0.01,4878
2021-05-16,5 wk ahead inc case,2021-06-19,LI,quantile,0.01,0
2021-05-16,5 wk ahead inc case,2021-06-19,LT,quantile,0.01,6384
2021-05-16,5 wk ahead inc case,2021-06-19,LU,quantile,0.01,185
2021-05-16,5 wk ahead inc case,2021-06-19,MT,quantile,0.01,0
2021-05-16,5 wk ahead inc case,2021-06-19,NL,quantile,0.01,20996
2021-05-16,5 wk ahead inc case,2021-06-19,NO,quantile,0.01,2548
2021-05-16,5 wk ahead inc case,2021-06-19,PL,quantile,0.01,9035
2021-05-16,5 wk ahead inc case,2021-06-19,PT,quantile,0.01,2657
2021-05-16,5 wk ahead inc case,2021-06-19,RO,quantile,0.01,2025
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.01,678
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.01,0
2021-05-16,5 wk ahead inc case,2021-06-19,ES,quantile,0.01,13189
2021-05-16,5 wk ahead inc case,2021-06-19,SE,quantile,0.01,1432
2021-05-16,5 wk ahead inc case,2021-06-19,CH,quantile,0.01,2648
2021-05-16,5 wk ahead inc case,2021-06-19,GB,quantile,0.01,9789
2021-05-16,1 wk ahead inc case,2021-05-22,AT,quantile,0.025,4908
2021-05-16,1 wk ahead inc case,2021-05-22,BE,quantile,0.025,15760
2021-05-16,1 wk ahead inc case,2021-05-22,BG,quantile,0.025,2909
2021-05-16,1 wk ahead inc case,2021-05-22,HR,quantile,0.025,4908
2021-05-16,1 wk ahead inc case,2021-05-22,CY,quantile,0.025,1379
2021-05-16,1 wk ahead inc case,2021-05-22,CZ,quantile,0.025,6312
2021-05-16,1 wk ahead inc case,2021-05-22,DK,quantile,0.025,4724
2021-05-16,1 wk ahead inc case,2021-05-22,EE,quantile,0.025,1465
2021-05-16,1 wk ahead inc case,2021-05-22,FI,quantile,0.025,1035
2021-05-16,1 wk ahead inc case,2021-05-22,FR,quantile,0.025,85268
2021-05-16,1 wk ahead inc case,2021-05-22,DE,quantile,0.025,58356
2021-05-16,1 wk ahead inc case,2021-05-22,GR,quantile,0.025,13925
2021-05-16,1 wk ahead inc case,2021-05-22,HU,quantile,0.025,5777
2021-05-16,1 wk ahead inc case,2021-05-22,IS,quantile,0.025,19
2021-05-16,1 wk ahead inc case,2021-05-22,IE,quantile,0.025,2317
2021-05-16,1 wk ahead inc case,2021-05-22,IT,quantile,0.025,41246
2021-05-16,1 wk ahead inc case,2021-05-22,LV,quantile,0.025,4372
2021-05-16,1 wk ahead inc case,2021-05-22,LI,quantile,0.025,11
2021-05-16,1 wk ahead inc case,2021-05-22,LT,quantile,0.025,7661
2021-05-16,1 wk ahead inc case,2021-05-22,LU,quantile,0.025,591
2021-05-16,1 wk ahead inc case,2021-05-22,MT,quantile,0.025,13
2021-05-16,1 wk ahead inc case,2021-05-22,NL,quantile,0.025,38314
2021-05-16,1 wk ahead inc case,2021-05-22,NO,quantile,0.025,2768
2021-05-16,1 wk ahead inc case,2021-05-22,PL,quantile,0.025,19466
2021-05-16,1 wk ahead inc case,2021-05-22,PT,quantile,0.025,2371
2021-05-16,1 wk ahead inc case,2021-05-22,RO,quantile,0.025,5262
2021-05-16,1 wk ahead inc case,2021-05-22,SK,quantile,0.025,1693
2021-05-16,1 wk ahead inc case,2021-05-22,SI,quantile,0.025,2132
2021-05-16,1 wk ahead inc case,2021-05-22,ES,quantile,0.025,30259
2021-05-16,1 wk ahead inc case,2021-05-22,SE,quantile,0.025,18956
2021-05-16,1 wk ahead inc case,2021-05-22,CH,quantile,0.025,6850
2021-05-16,1 wk ahead inc case,2021-05-22,GB,quantile,0.025,11141
2021-05-16,2 wk ahead inc case,2021-05-29,AT,quantile,0.025,3545
2021-05-16,2 wk ahead inc case,2021-05-29,BE,quantile,0.025,13525
2021-05-16,2 wk ahead inc case,2021-05-29,BG,quantile,0.025,2186
2021-05-16,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,3550
2021-05-16,2 wk ahead inc case,2021-05-29,CY,quantile,0.025,912
2021-05-16,2 wk ahead inc case,2021-05-29,CZ,quantile,0.025,4781
2021-05-16,2 wk ahead inc case,2021-05-29,DK,quantile,0.025,5304
2021-05-16,2 wk ahead inc case,2021-05-29,EE,quantile,0.025,1285
2021-05-16,2 wk ahead inc case,2021-05-29,FI,quantile,0.025,972
2021-05-16,2 wk ahead inc case,2021-05-29,FR,quantile,0.025,66587
2021-05-16,2 wk ahead inc case,2021-05-29,DE,quantile,0.025,42287
2021-05-16,2 wk ahead inc case,2021-05-29,GR,quantile,0.025,14021
2021-05-16,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,4474
2021-05-16,2 wk ahead inc case,2021-05-29,IS,quantile,0.025,12
2021-05-16,2 wk ahead inc case,2021-05-29,IE,quantile,0.025,2111
2021-05-16,2 wk ahead inc case,2021-05-29,IT,quantile,0.025,33480
2021-05-16,2 wk ahead inc case,2021-05-29,LV,quantile,0.025,4551
2021-05-16,2 wk ahead inc case,2021-05-29,LI,quantile,0.025,6
2021-05-16,2 wk ahead inc case,2021-05-29,LT,quantile,0.025,7456
2021-05-16,2 wk ahead inc case,2021-05-29,LU,quantile,0.025,446
2021-05-16,2 wk ahead inc case,2021-05-29,MT,quantile,0.025,0
2021-05-16,2 wk ahead inc case,2021-05-29,NL,quantile,0.025,33431
2021-05-16,2 wk ahead inc case,2021-05-29,NO,quantile,0.025,2720
2021-05-16,2 wk ahead inc case,2021-05-29,PL,quantile,0.025,15902
2021-05-16,2 wk ahead inc case,2021-05-29,PT,quantile,0.025,2440
2021-05-16,2 wk ahead inc case,2021-05-29,RO,quantile,0.025,4167
2021-05-16,2 wk ahead inc case,2021-05-29,SK,quantile,0.025,1367
2021-05-16,2 wk ahead inc case,2021-05-29,SI,quantile,0.025,1428
2021-05-16,2 wk ahead inc case,2021-05-29,ES,quantile,0.025,24703
2021-05-16,2 wk ahead inc case,2021-05-29,SE,quantile,0.025,12640
2021-05-16,2 wk ahead inc case,2021-05-29,CH,quantile,0.025,5443
2021-05-16,2 wk ahead inc case,2021-05-29,GB,quantile,0.025,10992
2021-05-16,3 wk ahead inc case,2021-06-05,AT,quantile,0.025,2469
2021-05-16,3 wk ahead inc case,2021-06-05,BE,quantile,0.025,11547
2021-05-16,3 wk ahead inc case,2021-06-05,BG,quantile,0.025,1562
2021-05-16,3 wk ahead inc case,2021-06-05,HR,quantile,0.025,2476
2021-05-16,3 wk ahead inc case,2021-06-05,CY,quantile,0.025,596
2021-05-16,3 wk ahead inc case,2021-06-05,CZ,quantile,0.025,3581
2021-05-16,3 wk ahead inc case,2021-06-05,DK,quantile,0.025,5903
2021-05-16,3 wk ahead inc case,2021-06-05,EE,quantile,0.025,1125
2021-05-16,3 wk ahead inc case,2021-06-05,FI,quantile,0.025,906
2021-05-16,3 wk ahead inc case,2021-06-05,FR,quantile,0.025,55506
2021-05-16,3 wk ahead inc case,2021-06-05,DE,quantile,0.025,30548
2021-05-16,3 wk ahead inc case,2021-06-05,GR,quantile,0.025,13753
2021-05-16,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,3391
2021-05-16,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,9
2021-05-16,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,1883
2021-05-16,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,26924
2021-05-16,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,4690
2021-05-16,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,2
2021-05-16,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,7195
2021-05-16,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,337
2021-05-16,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,0
2021-05-16,3 wk ahead inc case,2021-06-05,NL,quantile,0.025,28956
2021-05-16,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,2668
2021-05-16,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,12958
2021-05-16,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,2510
2021-05-16,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,3241
2021-05-16,3 wk ahead inc case,2021-06-05,SK,quantile,0.025,1090
2021-05-16,3 wk ahead inc case,2021-06-05,SI,quantile,0.025,873
2021-05-16,3 wk ahead inc case,2021-06-05,ES,quantile,0.025,20101
2021-05-16,3 wk ahead inc case,2021-06-05,SE,quantile,0.025,7977
2021-05-16,3 wk ahead inc case,2021-06-05,CH,quantile,0.025,4318
2021-05-16,3 wk ahead inc case,2021-06-05,GB,quantile,0.025,10873
2021-05-16,4 wk ahead inc case,2021-06-12,AT,quantile,0.025,1723
2021-05-16,4 wk ahead inc case,2021-06-12,BE,quantile,0.025,9795
2021-05-16,4 wk ahead inc case,2021-06-12,BG,quantile,0.025,1148
2021-05-16,4 wk ahead inc case,2021-06-12,HR,quantile,0.025,1704
2021-05-16,4 wk ahead inc case,2021-06-12,CY,quantile,0.025,387
2021-05-16,4 wk ahead inc case,2021-06-12,CZ,quantile,0.025,2645
2021-05-16,4 wk ahead inc case,2021-06-12,DK,quantile,0.025,5996
2021-05-16,4 wk ahead inc case,2021-06-12,EE,quantile,0.025,972
2021-05-16,4 wk ahead inc case,2021-06-12,FI,quantile,0.025,838
2021-05-16,4 wk ahead inc case,2021-06-12,FR,quantile,0.025,42498
2021-05-16,4 wk ahead inc case,2021-06-12,DE,quantile,0.025,22250
2021-05-16,4 wk ahead inc case,2021-06-12,GR,quantile,0.025,13491
2021-05-16,4 wk ahead inc case,2021-06-12,HU,quantile,0.025,2603
2021-05-16,4 wk ahead inc case,2021-06-12,IS,quantile,0.025,5
2021-05-16,4 wk ahead inc case,2021-06-12,IE,quantile,0.025,1699
2021-05-16,4 wk ahead inc case,2021-06-12,IT,quantile,0.025,21021
2021-05-16,4 wk ahead inc case,2021-06-12,LV,quantile,0.025,4796
2021-05-16,4 wk ahead inc case,2021-06-12,LI,quantile,0.025,2
2021-05-16,4 wk ahead inc case,2021-06-12,LT,quantile,0.025,6800
2021-05-16,4 wk ahead inc case,2021-06-12,LU,quantile,0.025,250
2021-05-16,4 wk ahead inc case,2021-06-12,MT,quantile,0.025,0
2021-05-16,4 wk ahead inc case,2021-06-12,NL,quantile,0.025,24741
2021-05-16,4 wk ahead inc case,2021-06-12,NO,quantile,0.025,2606
2021-05-16,4 wk ahead inc case,2021-06-12,PL,quantile,0.025,10795
2021-05-16,4 wk ahead inc case,2021-06-12,PT,quantile,0.025,2576
2021-05-16,4 wk ahead inc case,2021-06-12,RO,quantile,0.025,2562
2021-05-16,4 wk ahead inc case,2021-06-12,SK,quantile,0.025,859
2021-05-16,4 wk ahead inc case,2021-06-12,SI,quantile,0.025,350
2021-05-16,4 wk ahead inc case,2021-06-12,ES,quantile,0.025,16278
2021-05-16,4 wk ahead inc case,2021-06-12,SE,quantile,0.025,4022
2021-05-16,4 wk ahead inc case,2021-06-12,CH,quantile,0.025,3384
2021-05-16,4 wk ahead inc case,2021-06-12,GB,quantile,0.025,10285
2021-05-16,5 wk ahead inc case,2021-06-19,AT,quantile,0.025,1197
2021-05-16,5 wk ahead inc case,2021-06-19,BE,quantile,0.025,8243
2021-05-16,5 wk ahead inc case,2021-06-19,BG,quantile,0.025,840
2021-05-16,5 wk ahead inc case,2021-06-19,HR,quantile,0.025,1183
2021-05-16,5 wk ahead inc case,2021-06-19,CY,quantile,0.025,250
2021-05-16,5 wk ahead inc case,2021-06-19,CZ,quantile,0.025,1960
2021-05-16,5 wk ahead inc case,2021-06-19,DK,quantile,0.025,6233
2021-05-16,5 wk ahead inc case,2021-06-19,EE,quantile,0.025,848
2021-05-16,5 wk ahead inc case,2021-06-19,FI,quantile,0.025,780
2021-05-16,5 wk ahead inc case,2021-06-19,FR,quantile,0.025,34450
2021-05-16,5 wk ahead inc case,2021-06-19,DE,quantile,0.025,16086
2021-05-16,5 wk ahead inc case,2021-06-19,GR,quantile,0.025,13210
2021-05-16,5 wk ahead inc case,2021-06-19,HU,quantile,0.025,1993
2021-05-16,5 wk ahead inc case,2021-06-19,IS,quantile,0.025,4
2021-05-16,5 wk ahead inc case,2021-06-19,IE,quantile,0.025,1527
2021-05-16,5 wk ahead inc case,2021-06-19,IT,quantile,0.025,16403
2021-05-16,5 wk ahead inc case,2021-06-19,LV,quantile,0.025,4878
2021-05-16,5 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-05-16,5 wk ahead inc case,2021-06-19,LT,quantile,0.025,6384
2021-05-16,5 wk ahead inc case,2021-06-19,LU,quantile,0.025,185
2021-05-16,5 wk ahead inc case,2021-06-19,MT,quantile,0.025,0
2021-05-16,5 wk ahead inc case,2021-06-19,NL,quantile,0.025,20996
2021-05-16,5 wk ahead inc case,2021-06-19,NO,quantile,0.025,2548
2021-05-16,5 wk ahead inc case,2021-06-19,PL,quantile,0.025,9035
2021-05-16,5 wk ahead inc case,2021-06-19,PT,quantile,0.025,2657
2021-05-16,5 wk ahead inc case,2021-06-19,RO,quantile,0.025,2025
2021-05-16,5 wk ahead inc case,2021-06-19,SK,quantile,0.025,678
2021-05-16,5 wk ahead inc case,2021-06-19,SI,quantile,0.025,0
2021-05-16,5 wk ahead inc case,2021-06-19,ES,quantile,0.025,13189
2021-05-16,5 wk ahead inc case,2021-06-19,SE,quantile,0.025,1432
2021-05-16,5 wk ahead inc case,2021-06-19,CH,quantile,0.025,2648
2021-05-16,5 wk ahead inc case,2021-06-19,GB,quantile,0.025,9789
2021-05-16,1 wk ahead inc case,2021-05-22,AT,quantile,0.05,4908
2021-05-16,1 wk ahead inc case,2021-05-22,BE,quantile,0.05,15760
2021-05-16,1 wk ahead inc case,2021-05-22,BG,quantile,0.05,2909
2021-05-16,1 wk ahead inc case,2021-05-22,HR,quantile,0.05,4908
2021-05-16,1 wk ahead inc case,2021-05-22,CY,quantile,0.05,1379
2021-05-16,1 wk ahead inc case,2021-05-22,CZ,quantile,0.05,6312
2021-05-16,1 wk ahead inc case,2021-05-22,DK,quantile,0.05,4724
2021-05-16,1 wk ahead inc case,2021-05-22,EE,quantile,0.05,1465
2021-05-16,1 wk ahead inc case,2021-05-22,FI,quantile,0.05,1035
2021-05-16,1 wk ahead inc case,2021-05-22,FR,quantile,0.05,85268
2021-05-16,1 wk ahead inc case,2021-05-22,DE,quantile,0.05,58356
2021-05-16,1 wk ahead inc case,2021-05-22,GR,quantile,0.05,13925
2021-05-16,1 wk ahead inc case,2021-05-22,HU,quantile,0.05,5777
2021-05-16,1 wk ahead inc case,2021-05-22,IS,quantile,0.05,19
2021-05-16,1 wk ahead inc case,2021-05-22,IE,quantile,0.05,2317
2021-05-16,1 wk ahead inc case,2021-05-22,IT,quantile,0.05,41246
2021-05-16,1 wk ahead inc case,2021-05-22,LV,quantile,0.05,4372
2021-05-16,1 wk ahead inc case,2021-05-22,LI,quantile,0.05,11
2021-05-16,1 wk ahead inc case,2021-05-22,LT,quantile,0.05,7661
2021-05-16,1 wk ahead inc case,2021-05-22,LU,quantile,0.05,591
2021-05-16,1 wk ahead inc case,2021-05-22,MT,quantile,0.05,13
2021-05-16,1 wk ahead inc case,2021-05-22,NL,quantile,0.05,38314
2021-05-16,1 wk ahead inc case,2021-05-22,NO,quantile,0.05,2768
2021-05-16,1 wk ahead inc case,2021-05-22,PL,quantile,0.05,19466
2021-05-16,1 wk ahead inc case,2021-05-22,PT,quantile,0.05,2371
2021-05-16,1 wk ahead inc case,2021-05-22,RO,quantile,0.05,5262
2021-05-16,1 wk ahead inc case,2021-05-22,SK,quantile,0.05,1693
2021-05-16,1 wk ahead inc case,2021-05-22,SI,quantile,0.05,2132
2021-05-16,1 wk ahead inc case,2021-05-22,ES,quantile,0.05,30259
2021-05-16,1 wk ahead inc case,2021-05-22,SE,quantile,0.05,18956
2021-05-16,1 wk ahead inc case,2021-05-22,CH,quantile,0.05,6850
2021-05-16,1 wk ahead inc case,2021-05-22,GB,quantile,0.05,11141
2021-05-16,2 wk ahead inc case,2021-05-29,AT,quantile,0.05,3545
2021-05-16,2 wk ahead inc case,2021-05-29,BE,quantile,0.05,13525
2021-05-16,2 wk ahead inc case,2021-05-29,BG,quantile,0.05,2186
2021-05-16,2 wk ahead inc case,2021-05-29,HR,quantile,0.05,3550
2021-05-16,2 wk ahead inc case,2021-05-29,CY,quantile,0.05,912
2021-05-16,2 wk ahead inc case,2021-05-29,CZ,quantile,0.05,4781
2021-05-16,2 wk ahead inc case,2021-05-29,DK,quantile,0.05,5304
