forecast_date,target,target_end_date,location,type,quantile,value
2022-12-04,3 wk ahead inc case,2022-12-24,LI,quantile,0.300,69
2022-12-04,3 wk ahead inc case,2022-12-24,LT,quantile,0.300,1990
2022-12-04,3 wk ahead inc case,2022-12-24,LU,quantile,0.300,1947
2022-12-04,3 wk ahead inc case,2022-12-24,MT,quantile,0.300,185
2022-12-04,3 wk ahead inc case,2022-12-24,NL,quantile,0.300,6401
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.300,2100
2022-12-04,3 wk ahead inc case,2022-12-24,PL,quantile,0.300,1962
2022-12-04,3 wk ahead inc case,2022-12-24,PT,quantile,0.300,4286
2022-12-04,3 wk ahead inc case,2022-12-24,RO,quantile,0.300,1484
2022-12-04,3 wk ahead inc case,2022-12-24,SK,quantile,0.300,1935
2022-12-04,3 wk ahead inc case,2022-12-24,SI,quantile,0.300,8902
2022-12-04,3 wk ahead inc case,2022-12-24,ES,quantile,0.300,27331
2022-12-04,3 wk ahead inc case,2022-12-24,SE,quantile,0.300,11098
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.300,20750
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.300,22438
2022-12-04,4 wk ahead inc case,2022-12-31,AT,quantile,0.300,18877
2022-12-04,4 wk ahead inc case,2022-12-31,BE,quantile,0.300,11960
2022-12-04,4 wk ahead inc case,2022-12-31,BG,quantile,0.300,727
2022-12-04,4 wk ahead inc case,2022-12-31,HR,quantile,0.300,437554
2022-12-04,4 wk ahead inc case,2022-12-31,CY,quantile,0.300,5181
2022-12-04,4 wk ahead inc case,2022-12-31,CZ,quantile,0.300,13434
2022-12-04,4 wk ahead inc case,2022-12-31,DK,quantile,0.300,8594
2022-12-04,4 wk ahead inc case,2022-12-31,EE,quantile,0.300,329
2022-12-04,4 wk ahead inc case,2022-12-31,FI,quantile,0.300,13802
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.300,795331
2022-12-04,4 wk ahead inc case,2022-12-31,DE,quantile,0.300,399728
2022-12-04,4 wk ahead inc case,2022-12-31,GR,quantile,0.300,57075
2022-12-04,4 wk ahead inc case,2022-12-31,HU,quantile,0.300,2775
2022-12-04,4 wk ahead inc case,2022-12-31,IS,quantile,0.300,756
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.300,2270
2022-12-04,4 wk ahead inc case,2022-12-31,IT,quantile,0.300,417155
2022-12-04,4 wk ahead inc case,2022-12-31,LV,quantile,0.300,1594
2022-12-04,4 wk ahead inc case,2022-12-31,LI,quantile,0.300,73
2022-12-04,4 wk ahead inc case,2022-12-31,LT,quantile,0.300,1871
2022-12-04,4 wk ahead inc case,2022-12-31,LU,quantile,0.300,2526
2022-12-04,4 wk ahead inc case,2022-12-31,MT,quantile,0.300,273
2022-12-04,4 wk ahead inc case,2022-12-31,NL,quantile,0.300,6978
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.300,2819
2022-12-04,4 wk ahead inc case,2022-12-31,PL,quantile,0.300,1821
2022-12-04,4 wk ahead inc case,2022-12-31,PT,quantile,0.300,4386
2022-12-04,4 wk ahead inc case,2022-12-31,RO,quantile,0.300,1579
2022-12-04,4 wk ahead inc case,2022-12-31,SK,quantile,0.300,2439
2022-12-04,4 wk ahead inc case,2022-12-31,SI,quantile,0.300,9104
2022-12-04,4 wk ahead inc case,2022-12-31,ES,quantile,0.300,31433
2022-12-04,4 wk ahead inc case,2022-12-31,SE,quantile,0.300,25445
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.300,24137
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.300,21823
2022-12-04,5 wk ahead inc case,2023-01-07,AT,quantile,0.300,23461
2022-12-04,5 wk ahead inc case,2023-01-07,BE,quantile,0.300,16225
2022-12-04,5 wk ahead inc case,2023-01-07,BG,quantile,0.300,643
2022-12-04,5 wk ahead inc case,2023-01-07,HR,quantile,0.300,783676
2022-12-04,5 wk ahead inc case,2023-01-07,CY,quantile,0.300,5473
2022-12-04,5 wk ahead inc case,2023-01-07,CZ,quantile,0.300,18798
2022-12-04,5 wk ahead inc case,2023-01-07,DK,quantile,0.300,10479
2022-12-04,5 wk ahead inc case,2023-01-07,EE,quantile,0.300,297
2022-12-04,5 wk ahead inc case,2023-01-07,FI,quantile,0.300,15911
2022-12-04,5 wk ahead inc case,2023-01-07,FR,quantile,0.300,989077
2022-12-04,5 wk ahead inc case,2023-01-07,DE,quantile,0.300,587974
2022-12-04,5 wk ahead inc case,2023-01-07,GR,quantile,0.300,64259
2022-12-04,5 wk ahead inc case,2023-01-07,HU,quantile,0.300,2521
2022-12-04,5 wk ahead inc case,2023-01-07,IS,quantile,0.300,1133
2022-12-04,5 wk ahead inc case,2023-01-07,IE,quantile,0.300,2526
2022-12-04,5 wk ahead inc case,2023-01-07,IT,quantile,0.300,510323
2022-12-04,5 wk ahead inc case,2023-01-07,LV,quantile,0.300,1574
2022-12-04,5 wk ahead inc case,2023-01-07,LI,quantile,0.300,78
2022-12-04,5 wk ahead inc case,2023-01-07,LT,quantile,0.300,1760
2022-12-04,5 wk ahead inc case,2023-01-07,LU,quantile,0.300,3323
2022-12-04,5 wk ahead inc case,2023-01-07,MT,quantile,0.300,419
2022-12-04,5 wk ahead inc case,2023-01-07,NL,quantile,0.300,7734
2022-12-04,5 wk ahead inc case,2023-01-07,NO,quantile,0.300,3789
2022-12-04,5 wk ahead inc case,2023-01-07,PL,quantile,0.300,1722
2022-12-04,5 wk ahead inc case,2023-01-07,PT,quantile,0.300,4502
2022-12-04,5 wk ahead inc case,2023-01-07,RO,quantile,0.300,1712
2022-12-04,5 wk ahead inc case,2023-01-07,SK,quantile,0.300,3098
2022-12-04,5 wk ahead inc case,2023-01-07,SI,quantile,0.300,9310
2022-12-04,5 wk ahead inc case,2023-01-07,ES,quantile,0.300,36248
2022-12-04,5 wk ahead inc case,2023-01-07,SE,quantile,0.300,75474
2022-12-04,5 wk ahead inc case,2023-01-07,CH,quantile,0.300,30992
2022-12-04,5 wk ahead inc case,2023-01-07,GB,quantile,0.300,21345
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.350,14380
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.350,6543
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.350,1040
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.350,729
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.350,4333
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.350,6099
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.350,5567
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.350,441
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.350,10662
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.350,424994
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.350,182310
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.350,40674
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.350,3793
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.350,250
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.350,1631
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.350,249128
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.350,1704
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.350,66
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.350,2258
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.350,1269
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.350,90
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.350,5663
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.350,1261
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.350,2398
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.350,4152
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.350,1427
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.350,1399
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.350,8491
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.350,21263
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.350,4360
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.350,18287
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.350,24074
2022-12-04,2 wk ahead inc case,2022-12-17,AT,quantile,0.350,14696
2022-12-04,2 wk ahead inc case,2022-12-17,BE,quantile,0.350,7540
2022-12-04,2 wk ahead inc case,2022-12-17,BG,quantile,0.350,923
2022-12-04,2 wk ahead inc case,2022-12-17,HR,quantile,0.350,6214
2022-12-04,2 wk ahead inc case,2022-12-17,CY,quantile,0.350,4607
2022-12-04,2 wk ahead inc case,2022-12-17,CZ,quantile,0.350,7536
2022-12-04,2 wk ahead inc case,2022-12-17,DK,quantile,0.350,6240
2022-12-04,2 wk ahead inc case,2022-12-17,EE,quantile,0.350,399
2022-12-04,2 wk ahead inc case,2022-12-17,FI,quantile,0.350,11225
2022-12-04,2 wk ahead inc case,2022-12-17,FR,quantile,0.350,520163
2022-12-04,2 wk ahead inc case,2022-12-17,DE,quantile,0.350,222961
2022-12-04,2 wk ahead inc case,2022-12-17,GR,quantile,0.350,46406
2022-12-04,2 wk ahead inc case,2022-12-17,HU,quantile,0.350,3480
2022-12-04,2 wk ahead inc case,2022-12-17,IS,quantile,0.350,352
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.350,1876
2022-12-04,2 wk ahead inc case,2022-12-17,IT,quantile,0.350,291035
2022-12-04,2 wk ahead inc case,2022-12-17,LV,quantile,0.350,1669
2022-12-04,2 wk ahead inc case,2022-12-17,LI,quantile,0.350,67
2022-12-04,2 wk ahead inc case,2022-12-17,LT,quantile,0.350,2126
2022-12-04,2 wk ahead inc case,2022-12-17,LU,quantile,0.350,1558
2022-12-04,2 wk ahead inc case,2022-12-17,MT,quantile,0.350,133
2022-12-04,2 wk ahead inc case,2022-12-17,NL,quantile,0.350,5974
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.350,1621
2022-12-04,2 wk ahead inc case,2022-12-17,PL,quantile,0.350,2161
2022-12-04,2 wk ahead inc case,2022-12-17,PT,quantile,0.350,4206
2022-12-04,2 wk ahead inc case,2022-12-17,RO,quantile,0.350,1454
2022-12-04,2 wk ahead inc case,2022-12-17,SK,quantile,0.350,1615
2022-12-04,2 wk ahead inc case,2022-12-17,SI,quantile,0.350,8694
2022-12-04,2 wk ahead inc case,2022-12-17,ES,quantile,0.350,23984
2022-12-04,2 wk ahead inc case,2022-12-17,SE,quantile,0.350,6308
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.350,19062
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.350,23366
2022-12-04,3 wk ahead inc case,2022-12-24,AT,quantile,0.350,16129
2022-12-04,3 wk ahead inc case,2022-12-24,BE,quantile,0.350,9255
2022-12-04,3 wk ahead inc case,2022-12-24,BG,quantile,0.350,820
2022-12-04,3 wk ahead inc case,2022-12-24,HR,quantile,0.350,72532
2022-12-04,3 wk ahead inc case,2022-12-24,CY,quantile,0.350,4892
2022-12-04,3 wk ahead inc case,2022-12-24,CZ,quantile,0.350,9905
2022-12-04,3 wk ahead inc case,2022-12-24,DK,quantile,0.350,7225
2022-12-04,3 wk ahead inc case,2022-12-24,EE,quantile,0.350,362
2022-12-04,3 wk ahead inc case,2022-12-24,FI,quantile,0.350,12289
2022-12-04,3 wk ahead inc case,2022-12-24,FR,quantile,0.350,646486
2022-12-04,3 wk ahead inc case,2022-12-24,DE,quantile,0.350,296244
2022-12-04,3 wk ahead inc case,2022-12-24,GR,quantile,0.350,52462
2022-12-04,3 wk ahead inc case,2022-12-24,HU,quantile,0.350,3188
2022-12-04,3 wk ahead inc case,2022-12-24,IS,quantile,0.350,510
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.350,2058
2022-12-04,3 wk ahead inc case,2022-12-24,IT,quantile,0.350,347794
2022-12-04,3 wk ahead inc case,2022-12-24,LV,quantile,0.350,1646
2022-12-04,3 wk ahead inc case,2022-12-24,LI,quantile,0.350,70
2022-12-04,3 wk ahead inc case,2022-12-24,LT,quantile,0.350,2001
2022-12-04,3 wk ahead inc case,2022-12-24,LU,quantile,0.350,1973
2022-12-04,3 wk ahead inc case,2022-12-24,MT,quantile,0.350,186
2022-12-04,3 wk ahead inc case,2022-12-24,NL,quantile,0.350,6410
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.350,2123
2022-12-04,3 wk ahead inc case,2022-12-24,PL,quantile,0.350,1972
2022-12-04,3 wk ahead inc case,2022-12-24,PT,quantile,0.350,4290
2022-12-04,3 wk ahead inc case,2022-12-24,RO,quantile,0.350,1519
2022-12-04,3 wk ahead inc case,2022-12-24,SK,quantile,0.350,1958
2022-12-04,3 wk ahead inc case,2022-12-24,SI,quantile,0.350,8902
2022-12-04,3 wk ahead inc case,2022-12-24,ES,quantile,0.350,27360
2022-12-04,3 wk ahead inc case,2022-12-24,SE,quantile,0.350,11493
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.350,20903
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.350,22746
2022-12-04,4 wk ahead inc case,2022-12-31,AT,quantile,0.350,18877
2022-12-04,4 wk ahead inc case,2022-12-31,BE,quantile,0.350,12036
2022-12-04,4 wk ahead inc case,2022-12-31,BG,quantile,0.350,728
2022-12-04,4 wk ahead inc case,2022-12-31,HR,quantile,0.350,457250
2022-12-04,4 wk ahead inc case,2022-12-31,CY,quantile,0.350,5193
2022-12-04,4 wk ahead inc case,2022-12-31,CZ,quantile,0.350,13576
2022-12-04,4 wk ahead inc case,2022-12-31,DK,quantile,0.350,8605
2022-12-04,4 wk ahead inc case,2022-12-31,EE,quantile,0.350,330
2022-12-04,4 wk ahead inc case,2022-12-31,FI,quantile,0.350,13880
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.350,814603
2022-12-04,4 wk ahead inc case,2022-12-31,DE,quantile,0.350,421286
2022-12-04,4 wk ahead inc case,2022-12-31,GR,quantile,0.350,58439
2022-12-04,4 wk ahead inc case,2022-12-31,HU,quantile,0.350,2922
2022-12-04,4 wk ahead inc case,2022-12-31,IS,quantile,0.350,756
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.350,2298
2022-12-04,4 wk ahead inc case,2022-12-31,IT,quantile,0.350,418974
2022-12-04,4 wk ahead inc case,2022-12-31,LV,quantile,0.350,1635
2022-12-04,4 wk ahead inc case,2022-12-31,LI,quantile,0.350,74
2022-12-04,4 wk ahead inc case,2022-12-31,LT,quantile,0.350,1884
2022-12-04,4 wk ahead inc case,2022-12-31,LU,quantile,0.350,2552
2022-12-04,4 wk ahead inc case,2022-12-31,MT,quantile,0.350,275
2022-12-04,4 wk ahead inc case,2022-12-31,NL,quantile,0.350,6996
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.350,2829
2022-12-04,4 wk ahead inc case,2022-12-31,PL,quantile,0.350,1837
2022-12-04,4 wk ahead inc case,2022-12-31,PT,quantile,0.350,4392
2022-12-04,4 wk ahead inc case,2022-12-31,RO,quantile,0.350,1626
2022-12-04,4 wk ahead inc case,2022-12-31,SK,quantile,0.350,2480
2022-12-04,4 wk ahead inc case,2022-12-31,SI,quantile,0.350,9182
2022-12-04,4 wk ahead inc case,2022-12-31,ES,quantile,0.350,31488
2022-12-04,4 wk ahead inc case,2022-12-31,SE,quantile,0.350,27993
2022-12-04,4 wk ahead inc case,2022-12-31,CH,quantile,0.350,24444
2022-12-04,4 wk ahead inc case,2022-12-31,GB,quantile,0.350,22250
2022-12-04,5 wk ahead inc case,2023-01-07,AT,quantile,0.350,23461
2022-12-04,5 wk ahead inc case,2023-01-07,BE,quantile,0.350,16494
2022-12-04,5 wk ahead inc case,2023-01-07,BG,quantile,0.350,644
2022-12-04,5 wk ahead inc case,2023-01-07,HR,quantile,0.350,931758
2022-12-04,5 wk ahead inc case,2023-01-07,CY,quantile,0.350,5503
2022-12-04,5 wk ahead inc case,2023-01-07,CZ,quantile,0.350,19039
2022-12-04,5 wk ahead inc case,2023-01-07,DK,quantile,0.350,10514
2022-12-04,5 wk ahead inc case,2023-01-07,EE,quantile,0.350,298
2022-12-04,5 wk ahead inc case,2023-01-07,FI,quantile,0.350,16094
2022-12-04,5 wk ahead inc case,2023-01-07,FR,quantile,0.350,1.02076e+06
2022-12-04,5 wk ahead inc case,2023-01-07,DE,quantile,0.350,629853
2022-12-04,5 wk ahead inc case,2023-01-07,GR,quantile,0.350,65571
2022-12-04,5 wk ahead inc case,2023-01-07,HU,quantile,0.350,2676
2022-12-04,5 wk ahead inc case,2023-01-07,IS,quantile,0.350,1133
2022-12-04,5 wk ahead inc case,2023-01-07,IE,quantile,0.350,2703
2022-12-04,5 wk ahead inc case,2023-01-07,IT,quantile,0.350,522020
2022-12-04,5 wk ahead inc case,2023-01-07,LV,quantile,0.350,1633
2022-12-04,5 wk ahead inc case,2023-01-07,LI,quantile,0.350,79
2022-12-04,5 wk ahead inc case,2023-01-07,LT,quantile,0.350,1776
2022-12-04,5 wk ahead inc case,2023-01-07,LU,quantile,0.350,3349
2022-12-04,5 wk ahead inc case,2023-01-07,MT,quantile,0.350,422
2022-12-04,5 wk ahead inc case,2023-01-07,NL,quantile,0.350,7768
2022-12-04,5 wk ahead inc case,2023-01-07,NO,quantile,0.350,3823
2022-12-04,5 wk ahead inc case,2023-01-07,PL,quantile,0.350,1748
2022-12-04,5 wk ahead inc case,2023-01-07,PT,quantile,0.350,4545
2022-12-04,5 wk ahead inc case,2023-01-07,RO,quantile,0.350,1714
2022-12-04,5 wk ahead inc case,2023-01-07,SK,quantile,0.350,3170
2022-12-04,5 wk ahead inc case,2023-01-07,SI,quantile,0.350,9542
2022-12-04,5 wk ahead inc case,2023-01-07,ES,quantile,0.350,36487
2022-12-04,5 wk ahead inc case,2023-01-07,SE,quantile,0.350,82019
2022-12-04,5 wk ahead inc case,2023-01-07,CH,quantile,0.350,31125
2022-12-04,5 wk ahead inc case,2023-01-07,GB,quantile,0.350,21888
2022-12-04,1 wk ahead inc case,2022-12-10,AT,quantile,0.400,14486
2022-12-04,1 wk ahead inc case,2022-12-10,BE,quantile,0.400,6564
2022-12-04,1 wk ahead inc case,2022-12-10,BG,quantile,0.400,1040
2022-12-04,1 wk ahead inc case,2022-12-10,HR,quantile,0.400,743
2022-12-04,1 wk ahead inc case,2022-12-10,CY,quantile,0.400,4337
2022-12-04,1 wk ahead inc case,2022-12-10,CZ,quantile,0.400,6112
2022-12-04,1 wk ahead inc case,2022-12-10,DK,quantile,0.400,5738
2022-12-04,1 wk ahead inc case,2022-12-10,EE,quantile,0.400,442
2022-12-04,1 wk ahead inc case,2022-12-10,FI,quantile,0.400,10675
2022-12-04,1 wk ahead inc case,2022-12-10,FR,quantile,0.400,425763
2022-12-04,1 wk ahead inc case,2022-12-10,DE,quantile,0.400,183316
2022-12-04,1 wk ahead inc case,2022-12-10,GR,quantile,0.400,40716
2022-12-04,1 wk ahead inc case,2022-12-10,HU,quantile,0.400,3800
2022-12-04,1 wk ahead inc case,2022-12-10,IS,quantile,0.400,253
2022-12-04,1 wk ahead inc case,2022-12-10,IE,quantile,0.400,1632
2022-12-04,1 wk ahead inc case,2022-12-10,IT,quantile,0.400,249798
2022-12-04,1 wk ahead inc case,2022-12-10,LV,quantile,0.400,1706
2022-12-04,1 wk ahead inc case,2022-12-10,LI,quantile,0.400,66
2022-12-04,1 wk ahead inc case,2022-12-10,LT,quantile,0.400,2262
2022-12-04,1 wk ahead inc case,2022-12-10,LU,quantile,0.400,1346
2022-12-04,1 wk ahead inc case,2022-12-10,MT,quantile,0.400,92
2022-12-04,1 wk ahead inc case,2022-12-10,NL,quantile,0.400,5673
2022-12-04,1 wk ahead inc case,2022-12-10,NO,quantile,0.400,1263
2022-12-04,1 wk ahead inc case,2022-12-10,PL,quantile,0.400,2401
2022-12-04,1 wk ahead inc case,2022-12-10,PT,quantile,0.400,4153
2022-12-04,1 wk ahead inc case,2022-12-10,RO,quantile,0.400,1448
2022-12-04,1 wk ahead inc case,2022-12-10,SK,quantile,0.400,1399
2022-12-04,1 wk ahead inc case,2022-12-10,SI,quantile,0.400,8567
2022-12-04,1 wk ahead inc case,2022-12-10,ES,quantile,0.400,21289
2022-12-04,1 wk ahead inc case,2022-12-10,SE,quantile,0.400,4389
2022-12-04,1 wk ahead inc case,2022-12-10,CH,quantile,0.400,18303
2022-12-04,1 wk ahead inc case,2022-12-10,GB,quantile,0.400,24084
2022-12-04,2 wk ahead inc case,2022-12-17,AT,quantile,0.400,14937
2022-12-04,2 wk ahead inc case,2022-12-17,BE,quantile,0.400,7588
2022-12-04,2 wk ahead inc case,2022-12-17,BG,quantile,0.400,924
2022-12-04,2 wk ahead inc case,2022-12-17,HR,quantile,0.400,6217
2022-12-04,2 wk ahead inc case,2022-12-17,CY,quantile,0.400,4607
2022-12-04,2 wk ahead inc case,2022-12-17,CZ,quantile,0.400,7572
2022-12-04,2 wk ahead inc case,2022-12-17,DK,quantile,0.400,6243
2022-12-04,2 wk ahead inc case,2022-12-17,EE,quantile,0.400,402
2022-12-04,2 wk ahead inc case,2022-12-17,FI,quantile,0.400,12547
2022-12-04,2 wk ahead inc case,2022-12-17,FR,quantile,0.400,523533
2022-12-04,2 wk ahead inc case,2022-12-17,DE,quantile,0.400,223433
2022-12-04,2 wk ahead inc case,2022-12-17,GR,quantile,0.400,46496
2022-12-04,2 wk ahead inc case,2022-12-17,HU,quantile,0.400,3481
2022-12-04,2 wk ahead inc case,2022-12-17,IS,quantile,0.400,366
2022-12-04,2 wk ahead inc case,2022-12-17,IE,quantile,0.400,1878
2022-12-04,2 wk ahead inc case,2022-12-17,IT,quantile,0.400,292984
2022-12-04,2 wk ahead inc case,2022-12-17,LV,quantile,0.400,1672
2022-12-04,2 wk ahead inc case,2022-12-17,LI,quantile,0.400,69
2022-12-04,2 wk ahead inc case,2022-12-17,LT,quantile,0.400,2133
2022-12-04,2 wk ahead inc case,2022-12-17,LU,quantile,0.400,1658
2022-12-04,2 wk ahead inc case,2022-12-17,MT,quantile,0.400,133
2022-12-04,2 wk ahead inc case,2022-12-17,NL,quantile,0.400,5995
2022-12-04,2 wk ahead inc case,2022-12-17,NO,quantile,0.400,1622
2022-12-04,2 wk ahead inc case,2022-12-17,PL,quantile,0.400,2166
2022-12-04,2 wk ahead inc case,2022-12-17,PT,quantile,0.400,4208
2022-12-04,2 wk ahead inc case,2022-12-17,RO,quantile,0.400,1498
2022-12-04,2 wk ahead inc case,2022-12-17,SK,quantile,0.400,1615
2022-12-04,2 wk ahead inc case,2022-12-17,SI,quantile,0.400,8857
2022-12-04,2 wk ahead inc case,2022-12-17,ES,quantile,0.400,24066
2022-12-04,2 wk ahead inc case,2022-12-17,SE,quantile,0.400,6386
2022-12-04,2 wk ahead inc case,2022-12-17,CH,quantile,0.400,19116
2022-12-04,2 wk ahead inc case,2022-12-17,GB,quantile,0.400,23398
2022-12-04,3 wk ahead inc case,2022-12-24,AT,quantile,0.400,16541
2022-12-04,3 wk ahead inc case,2022-12-24,BE,quantile,0.400,9777
2022-12-04,3 wk ahead inc case,2022-12-24,BG,quantile,0.400,821
2022-12-04,3 wk ahead inc case,2022-12-24,HR,quantile,0.400,75442
2022-12-04,3 wk ahead inc case,2022-12-24,CY,quantile,0.400,4894
2022-12-04,3 wk ahead inc case,2022-12-24,CZ,quantile,0.400,9947
2022-12-04,3 wk ahead inc case,2022-12-24,DK,quantile,0.400,7352
2022-12-04,3 wk ahead inc case,2022-12-24,EE,quantile,0.400,367
2022-12-04,3 wk ahead inc case,2022-12-24,FI,quantile,0.400,14776
2022-12-04,3 wk ahead inc case,2022-12-24,FR,quantile,0.400,651092
2022-12-04,3 wk ahead inc case,2022-12-24,DE,quantile,0.400,297160
2022-12-04,3 wk ahead inc case,2022-12-24,GR,quantile,0.400,52585
2022-12-04,3 wk ahead inc case,2022-12-24,HU,quantile,0.400,3190
2022-12-04,3 wk ahead inc case,2022-12-24,IS,quantile,0.400,545
2022-12-04,3 wk ahead inc case,2022-12-24,IE,quantile,0.400,2174
2022-12-04,3 wk ahead inc case,2022-12-24,IT,quantile,0.400,350643
2022-12-04,3 wk ahead inc case,2022-12-24,LV,quantile,0.400,1651
2022-12-04,3 wk ahead inc case,2022-12-24,LI,quantile,0.400,72
2022-12-04,3 wk ahead inc case,2022-12-24,LT,quantile,0.400,2011
2022-12-04,3 wk ahead inc case,2022-12-24,LU,quantile,0.400,2091
2022-12-04,3 wk ahead inc case,2022-12-24,MT,quantile,0.400,188
2022-12-04,3 wk ahead inc case,2022-12-24,NL,quantile,0.400,6443
2022-12-04,3 wk ahead inc case,2022-12-24,NO,quantile,0.400,2124
2022-12-04,3 wk ahead inc case,2022-12-24,PL,quantile,0.400,1980
2022-12-04,3 wk ahead inc case,2022-12-24,PT,quantile,0.400,4293
2022-12-04,3 wk ahead inc case,2022-12-24,RO,quantile,0.400,1587
2022-12-04,3 wk ahead inc case,2022-12-24,SK,quantile,0.400,1958
2022-12-04,3 wk ahead inc case,2022-12-24,SI,quantile,0.400,9183
2022-12-04,3 wk ahead inc case,2022-12-24,ES,quantile,0.400,27541
2022-12-04,3 wk ahead inc case,2022-12-24,SE,quantile,0.400,11900
2022-12-04,3 wk ahead inc case,2022-12-24,CH,quantile,0.400,21018
2022-12-04,3 wk ahead inc case,2022-12-24,GB,quantile,0.400,22808
2022-12-04,4 wk ahead inc case,2022-12-31,AT,quantile,0.400,19470
2022-12-04,4 wk ahead inc case,2022-12-31,BE,quantile,0.400,13542
2022-12-04,4 wk ahead inc case,2022-12-31,BG,quantile,0.400,729
2022-12-04,4 wk ahead inc case,2022-12-31,HR,quantile,0.400,459061
2022-12-04,4 wk ahead inc case,2022-12-31,CY,quantile,0.400,5206
2022-12-04,4 wk ahead inc case,2022-12-31,CZ,quantile,0.400,13653
2022-12-04,4 wk ahead inc case,2022-12-31,DK,quantile,0.400,8849
2022-12-04,4 wk ahead inc case,2022-12-31,EE,quantile,0.400,337
2022-12-04,4 wk ahead inc case,2022-12-31,FI,quantile,0.400,18162
2022-12-04,4 wk ahead inc case,2022-12-31,FR,quantile,0.400,816077
2022-12-04,4 wk ahead inc case,2022-12-31,DE,quantile,0.400,424079
2022-12-04,4 wk ahead inc case,2022-12-31,GR,quantile,0.400,58827
2022-12-04,4 wk ahead inc case,2022-12-31,HU,quantile,0.400,2922
2022-12-04,4 wk ahead inc case,2022-12-31,IS,quantile,0.400,832
2022-12-04,4 wk ahead inc case,2022-12-31,IE,quantile,0.400,2520
2022-12-04,4 wk ahead inc case,2022-12-31,IT,quantile,0.400,426577
2022-12-04,4 wk ahead inc case,2022-12-31,LV,quantile,0.400,1642
2022-12-04,4 wk ahead inc case,2022-12-31,LI,quantile,0.400,77
2022-12-04,4 wk ahead inc case,2022-12-31,LT,quantile,0.400,1897
2022-12-04,4 wk ahead inc case,2022-12-31,LU,quantile,0.400,2675
2022-12-04,4 wk ahead inc case,2022-12-31,MT,quantile,0.400,280
2022-12-04,4 wk ahead inc case,2022-12-31,NL,quantile,0.400,7042
2022-12-04,4 wk ahead inc case,2022-12-31,NO,quantile,0.400,2865
2022-12-04,4 wk ahead inc case,2022-12-31,PL,quantile,0.400,1853
