forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.010,23891
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.010,78270
2022-10-02,3 wk ahead inc case,2022-10-22,AT,quantile,0.010,134705
2022-10-02,3 wk ahead inc case,2022-10-22,BE,quantile,0.010,12968
2022-10-02,3 wk ahead inc case,2022-10-22,BG,quantile,0.010,4805
2022-10-02,3 wk ahead inc case,2022-10-22,HR,quantile,0.010,0
2022-10-02,3 wk ahead inc case,2022-10-22,CY,quantile,0.010,3360
2022-10-02,3 wk ahead inc case,2022-10-22,CZ,quantile,0.010,21583
2022-10-02,3 wk ahead inc case,2022-10-22,DK,quantile,0.010,10649
2022-10-02,3 wk ahead inc case,2022-10-22,EE,quantile,0.010,1336
2022-10-02,3 wk ahead inc case,2022-10-22,FI,quantile,0.010,5683
2022-10-02,3 wk ahead inc case,2022-10-22,FR,quantile,0.010,466162
2022-10-02,3 wk ahead inc case,2022-10-22,DE,quantile,0.010,697483
2022-10-02,3 wk ahead inc case,2022-10-22,GR,quantile,0.010,100565
2022-10-02,3 wk ahead inc case,2022-10-22,HU,quantile,0.010,11216
2022-10-02,3 wk ahead inc case,2022-10-22,IS,quantile,0.010,110
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.010,1431
2022-10-02,3 wk ahead inc case,2022-10-22,IT,quantile,0.010,332920
2022-10-02,3 wk ahead inc case,2022-10-22,LV,quantile,0.010,9773
2022-10-02,3 wk ahead inc case,2022-10-22,LI,quantile,0.010,0
2022-10-02,3 wk ahead inc case,2022-10-22,LT,quantile,0.010,7342
2022-10-02,3 wk ahead inc case,2022-10-22,LU,quantile,0.010,233
2022-10-02,3 wk ahead inc case,2022-10-22,MT,quantile,0.010,186
2022-10-02,3 wk ahead inc case,2022-10-22,NL,quantile,0.010,25032
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.010,404
2022-10-02,3 wk ahead inc case,2022-10-22,PL,quantile,0.010,23935
2022-10-02,3 wk ahead inc case,2022-10-22,PT,quantile,0.010,21412
2022-10-02,3 wk ahead inc case,2022-10-22,RO,quantile,0.010,3106
2022-10-02,3 wk ahead inc case,2022-10-22,SK,quantile,0.010,0
2022-10-02,3 wk ahead inc case,2022-10-22,SI,quantile,0.010,17815
2022-10-02,3 wk ahead inc case,2022-10-22,ES,quantile,0.010,20951
2022-10-02,3 wk ahead inc case,2022-10-22,SE,quantile,0.010,3900
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.010,31355
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.010,112212
2022-10-02,4 wk ahead inc case,2022-10-29,AT,quantile,0.010,154193
2022-10-02,4 wk ahead inc case,2022-10-29,BE,quantile,0.010,12112
2022-10-02,4 wk ahead inc case,2022-10-29,BG,quantile,0.010,4942
2022-10-02,4 wk ahead inc case,2022-10-29,HR,quantile,0.010,41
2022-10-02,4 wk ahead inc case,2022-10-29,CY,quantile,0.010,3662
2022-10-02,4 wk ahead inc case,2022-10-29,CZ,quantile,0.010,22562
2022-10-02,4 wk ahead inc case,2022-10-29,DK,quantile,0.010,12912
2022-10-02,4 wk ahead inc case,2022-10-29,EE,quantile,0.010,1378
2022-10-02,4 wk ahead inc case,2022-10-29,FI,quantile,0.010,5686
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.010,588039
2022-10-02,4 wk ahead inc case,2022-10-29,DE,quantile,0.010,824923
2022-10-02,4 wk ahead inc case,2022-10-29,GR,quantile,0.010,397070
2022-10-02,4 wk ahead inc case,2022-10-29,HU,quantile,0.010,11093
2022-10-02,4 wk ahead inc case,2022-10-29,IS,quantile,0.010,100
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.010,1404
2022-10-02,4 wk ahead inc case,2022-10-29,IT,quantile,0.010,400650
2022-10-02,4 wk ahead inc case,2022-10-29,LV,quantile,0.010,10228
2022-10-02,4 wk ahead inc case,2022-10-29,LI,quantile,0.010,0
2022-10-02,4 wk ahead inc case,2022-10-29,LT,quantile,0.010,7228
2022-10-02,4 wk ahead inc case,2022-10-29,LU,quantile,0.010,226
2022-10-02,4 wk ahead inc case,2022-10-29,MT,quantile,0.010,201
2022-10-02,4 wk ahead inc case,2022-10-29,NL,quantile,0.010,30784
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.010,375
2022-10-02,4 wk ahead inc case,2022-10-29,PL,quantile,0.010,22290
2022-10-02,4 wk ahead inc case,2022-10-29,PT,quantile,0.010,24368
2022-10-02,4 wk ahead inc case,2022-10-29,RO,quantile,0.010,2213
2022-10-02,4 wk ahead inc case,2022-10-29,SK,quantile,0.010,0
2022-10-02,4 wk ahead inc case,2022-10-29,SI,quantile,0.010,18276
2022-10-02,4 wk ahead inc case,2022-10-29,ES,quantile,0.010,22492
2022-10-02,4 wk ahead inc case,2022-10-29,SE,quantile,0.010,3219
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.010,42409
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.010,175748
2022-10-02,5 wk ahead inc case,2022-11-05,AT,quantile,0.010,166141
2022-10-02,5 wk ahead inc case,2022-11-05,BE,quantile,0.010,11674
2022-10-02,5 wk ahead inc case,2022-11-05,BG,quantile,0.010,5064
2022-10-02,5 wk ahead inc case,2022-11-05,HR,quantile,0.010,419
2022-10-02,5 wk ahead inc case,2022-11-05,CY,quantile,0.010,4020
2022-10-02,5 wk ahead inc case,2022-11-05,CZ,quantile,0.010,23302
2022-10-02,5 wk ahead inc case,2022-11-05,DK,quantile,0.010,15051
2022-10-02,5 wk ahead inc case,2022-11-05,EE,quantile,0.010,1418
2022-10-02,5 wk ahead inc case,2022-11-05,FI,quantile,0.010,5881
2022-10-02,5 wk ahead inc case,2022-11-05,FR,quantile,0.010,731232
2022-10-02,5 wk ahead inc case,2022-11-05,DE,quantile,0.010,884997
2022-10-02,5 wk ahead inc case,2022-11-05,GR,quantile,0.010,1.31841e+06
2022-10-02,5 wk ahead inc case,2022-11-05,HU,quantile,0.010,10976
2022-10-02,5 wk ahead inc case,2022-11-05,IS,quantile,0.010,93
2022-10-02,5 wk ahead inc case,2022-11-05,IE,quantile,0.010,1383
2022-10-02,5 wk ahead inc case,2022-11-05,IT,quantile,0.010,480881
2022-10-02,5 wk ahead inc case,2022-11-05,LV,quantile,0.010,10649
2022-10-02,5 wk ahead inc case,2022-11-05,LI,quantile,0.010,0
2022-10-02,5 wk ahead inc case,2022-11-05,LT,quantile,0.010,7108
2022-10-02,5 wk ahead inc case,2022-11-05,LU,quantile,0.010,273
2022-10-02,5 wk ahead inc case,2022-11-05,MT,quantile,0.010,221
2022-10-02,5 wk ahead inc case,2022-11-05,NL,quantile,0.010,37982
2022-10-02,5 wk ahead inc case,2022-11-05,NO,quantile,0.010,351
2022-10-02,5 wk ahead inc case,2022-11-05,PL,quantile,0.010,20013
2022-10-02,5 wk ahead inc case,2022-11-05,PT,quantile,0.010,27994
2022-10-02,5 wk ahead inc case,2022-11-05,RO,quantile,0.010,1486
2022-10-02,5 wk ahead inc case,2022-11-05,SK,quantile,0.010,0
2022-10-02,5 wk ahead inc case,2022-11-05,SI,quantile,0.010,17974
2022-10-02,5 wk ahead inc case,2022-11-05,ES,quantile,0.010,23949
2022-10-02,5 wk ahead inc case,2022-11-05,SE,quantile,0.010,2504
2022-10-02,5 wk ahead inc case,2022-11-05,CH,quantile,0.010,58377
2022-10-02,5 wk ahead inc case,2022-11-05,GB,quantile,0.010,299709
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.025,78615
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.025,16237
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.025,4539
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.025,237
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.025,2913
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.025,19133
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.025,7465
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.025,1245
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.025,6236
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.025,287223
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.025,456264
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.025,43923
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.025,11497
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.025,142
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.025,1509
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.025,221185
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.025,8840
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.025,0
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.025,7566
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.025,485
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.025,165
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.025,16620
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.025,465
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.025,25416
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.025,17519
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.025,5578
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.025,0
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.025,16169
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.025,18755
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.025,4806
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.025,18409
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.025,52937
2022-10-02,2 wk ahead inc case,2022-10-15,AT,quantile,0.025,105295
2022-10-02,2 wk ahead inc case,2022-10-15,BE,quantile,0.025,14335
2022-10-02,2 wk ahead inc case,2022-10-15,BG,quantile,0.025,4671
2022-10-02,2 wk ahead inc case,2022-10-15,HR,quantile,0.025,0
2022-10-02,2 wk ahead inc case,2022-10-15,CY,quantile,0.025,3111
2022-10-02,2 wk ahead inc case,2022-10-15,CZ,quantile,0.025,20417
2022-10-02,2 wk ahead inc case,2022-10-15,DK,quantile,0.025,8866
2022-10-02,2 wk ahead inc case,2022-10-15,EE,quantile,0.025,1291
2022-10-02,2 wk ahead inc case,2022-10-15,FI,quantile,0.025,5876
2022-10-02,2 wk ahead inc case,2022-10-15,FR,quantile,0.025,366471
2022-10-02,2 wk ahead inc case,2022-10-15,DE,quantile,0.025,568616
2022-10-02,2 wk ahead inc case,2022-10-15,GR,quantile,0.025,51485
2022-10-02,2 wk ahead inc case,2022-10-15,HU,quantile,0.025,11349
2022-10-02,2 wk ahead inc case,2022-10-15,IS,quantile,0.025,124
2022-10-02,2 wk ahead inc case,2022-10-15,IE,quantile,0.025,1465
2022-10-02,2 wk ahead inc case,2022-10-15,IT,quantile,0.025,273107
2022-10-02,2 wk ahead inc case,2022-10-15,LV,quantile,0.025,9303
2022-10-02,2 wk ahead inc case,2022-10-15,LI,quantile,0.025,0
2022-10-02,2 wk ahead inc case,2022-10-15,LT,quantile,0.025,7452
2022-10-02,2 wk ahead inc case,2022-10-15,LU,quantile,0.025,304
2022-10-02,2 wk ahead inc case,2022-10-15,MT,quantile,0.025,174
2022-10-02,2 wk ahead inc case,2022-10-15,NL,quantile,0.025,20448
2022-10-02,2 wk ahead inc case,2022-10-15,NO,quantile,0.025,435
2022-10-02,2 wk ahead inc case,2022-10-15,PL,quantile,0.025,24945
2022-10-02,2 wk ahead inc case,2022-10-15,PT,quantile,0.025,19164
2022-10-02,2 wk ahead inc case,2022-10-15,RO,quantile,0.025,4211
2022-10-02,2 wk ahead inc case,2022-10-15,SK,quantile,0.025,0
2022-10-02,2 wk ahead inc case,2022-10-15,SI,quantile,0.025,17061
2022-10-02,2 wk ahead inc case,2022-10-15,ES,quantile,0.025,19715
2022-10-02,2 wk ahead inc case,2022-10-15,SE,quantile,0.025,4443
2022-10-02,2 wk ahead inc case,2022-10-15,CH,quantile,0.025,23891
2022-10-02,2 wk ahead inc case,2022-10-15,GB,quantile,0.025,78270
2022-10-02,3 wk ahead inc case,2022-10-22,AT,quantile,0.025,134705
2022-10-02,3 wk ahead inc case,2022-10-22,BE,quantile,0.025,12968
2022-10-02,3 wk ahead inc case,2022-10-22,BG,quantile,0.025,4805
2022-10-02,3 wk ahead inc case,2022-10-22,HR,quantile,0.025,0
2022-10-02,3 wk ahead inc case,2022-10-22,CY,quantile,0.025,3360
2022-10-02,3 wk ahead inc case,2022-10-22,CZ,quantile,0.025,21583
2022-10-02,3 wk ahead inc case,2022-10-22,DK,quantile,0.025,10649
2022-10-02,3 wk ahead inc case,2022-10-22,EE,quantile,0.025,1336
2022-10-02,3 wk ahead inc case,2022-10-22,FI,quantile,0.025,5683
2022-10-02,3 wk ahead inc case,2022-10-22,FR,quantile,0.025,466162
2022-10-02,3 wk ahead inc case,2022-10-22,DE,quantile,0.025,697483
2022-10-02,3 wk ahead inc case,2022-10-22,GR,quantile,0.025,100565
2022-10-02,3 wk ahead inc case,2022-10-22,HU,quantile,0.025,11216
2022-10-02,3 wk ahead inc case,2022-10-22,IS,quantile,0.025,110
2022-10-02,3 wk ahead inc case,2022-10-22,IE,quantile,0.025,1431
2022-10-02,3 wk ahead inc case,2022-10-22,IT,quantile,0.025,332920
2022-10-02,3 wk ahead inc case,2022-10-22,LV,quantile,0.025,9773
2022-10-02,3 wk ahead inc case,2022-10-22,LI,quantile,0.025,0
2022-10-02,3 wk ahead inc case,2022-10-22,LT,quantile,0.025,7342
2022-10-02,3 wk ahead inc case,2022-10-22,LU,quantile,0.025,233
2022-10-02,3 wk ahead inc case,2022-10-22,MT,quantile,0.025,186
2022-10-02,3 wk ahead inc case,2022-10-22,NL,quantile,0.025,25032
2022-10-02,3 wk ahead inc case,2022-10-22,NO,quantile,0.025,404
2022-10-02,3 wk ahead inc case,2022-10-22,PL,quantile,0.025,23935
2022-10-02,3 wk ahead inc case,2022-10-22,PT,quantile,0.025,21412
2022-10-02,3 wk ahead inc case,2022-10-22,RO,quantile,0.025,3106
2022-10-02,3 wk ahead inc case,2022-10-22,SK,quantile,0.025,0
2022-10-02,3 wk ahead inc case,2022-10-22,SI,quantile,0.025,17815
2022-10-02,3 wk ahead inc case,2022-10-22,ES,quantile,0.025,20951
2022-10-02,3 wk ahead inc case,2022-10-22,SE,quantile,0.025,3900
2022-10-02,3 wk ahead inc case,2022-10-22,CH,quantile,0.025,31355
2022-10-02,3 wk ahead inc case,2022-10-22,GB,quantile,0.025,112212
2022-10-02,4 wk ahead inc case,2022-10-29,AT,quantile,0.025,154193
2022-10-02,4 wk ahead inc case,2022-10-29,BE,quantile,0.025,12112
2022-10-02,4 wk ahead inc case,2022-10-29,BG,quantile,0.025,4942
2022-10-02,4 wk ahead inc case,2022-10-29,HR,quantile,0.025,41
2022-10-02,4 wk ahead inc case,2022-10-29,CY,quantile,0.025,3662
2022-10-02,4 wk ahead inc case,2022-10-29,CZ,quantile,0.025,22562
2022-10-02,4 wk ahead inc case,2022-10-29,DK,quantile,0.025,12912
2022-10-02,4 wk ahead inc case,2022-10-29,EE,quantile,0.025,1378
2022-10-02,4 wk ahead inc case,2022-10-29,FI,quantile,0.025,5686
2022-10-02,4 wk ahead inc case,2022-10-29,FR,quantile,0.025,588039
2022-10-02,4 wk ahead inc case,2022-10-29,DE,quantile,0.025,824923
2022-10-02,4 wk ahead inc case,2022-10-29,GR,quantile,0.025,397070
2022-10-02,4 wk ahead inc case,2022-10-29,HU,quantile,0.025,11093
2022-10-02,4 wk ahead inc case,2022-10-29,IS,quantile,0.025,100
2022-10-02,4 wk ahead inc case,2022-10-29,IE,quantile,0.025,1404
2022-10-02,4 wk ahead inc case,2022-10-29,IT,quantile,0.025,400650
2022-10-02,4 wk ahead inc case,2022-10-29,LV,quantile,0.025,10228
2022-10-02,4 wk ahead inc case,2022-10-29,LI,quantile,0.025,0
2022-10-02,4 wk ahead inc case,2022-10-29,LT,quantile,0.025,7228
2022-10-02,4 wk ahead inc case,2022-10-29,LU,quantile,0.025,226
2022-10-02,4 wk ahead inc case,2022-10-29,MT,quantile,0.025,201
2022-10-02,4 wk ahead inc case,2022-10-29,NL,quantile,0.025,30784
2022-10-02,4 wk ahead inc case,2022-10-29,NO,quantile,0.025,375
2022-10-02,4 wk ahead inc case,2022-10-29,PL,quantile,0.025,22290
2022-10-02,4 wk ahead inc case,2022-10-29,PT,quantile,0.025,24368
2022-10-02,4 wk ahead inc case,2022-10-29,RO,quantile,0.025,2213
2022-10-02,4 wk ahead inc case,2022-10-29,SK,quantile,0.025,0
2022-10-02,4 wk ahead inc case,2022-10-29,SI,quantile,0.025,18276
2022-10-02,4 wk ahead inc case,2022-10-29,ES,quantile,0.025,22492
2022-10-02,4 wk ahead inc case,2022-10-29,SE,quantile,0.025,3219
2022-10-02,4 wk ahead inc case,2022-10-29,CH,quantile,0.025,42409
2022-10-02,4 wk ahead inc case,2022-10-29,GB,quantile,0.025,175748
2022-10-02,5 wk ahead inc case,2022-11-05,AT,quantile,0.025,166141
2022-10-02,5 wk ahead inc case,2022-11-05,BE,quantile,0.025,11674
2022-10-02,5 wk ahead inc case,2022-11-05,BG,quantile,0.025,5064
2022-10-02,5 wk ahead inc case,2022-11-05,HR,quantile,0.025,419
2022-10-02,5 wk ahead inc case,2022-11-05,CY,quantile,0.025,4020
2022-10-02,5 wk ahead inc case,2022-11-05,CZ,quantile,0.025,23302
2022-10-02,5 wk ahead inc case,2022-11-05,DK,quantile,0.025,15051
2022-10-02,5 wk ahead inc case,2022-11-05,EE,quantile,0.025,1418
2022-10-02,5 wk ahead inc case,2022-11-05,FI,quantile,0.025,5881
2022-10-02,5 wk ahead inc case,2022-11-05,FR,quantile,0.025,731232
2022-10-02,5 wk ahead inc case,2022-11-05,DE,quantile,0.025,884997
2022-10-02,5 wk ahead inc case,2022-11-05,GR,quantile,0.025,1.31841e+06
2022-10-02,5 wk ahead inc case,2022-11-05,HU,quantile,0.025,10976
2022-10-02,5 wk ahead inc case,2022-11-05,IS,quantile,0.025,93
2022-10-02,5 wk ahead inc case,2022-11-05,IE,quantile,0.025,1383
2022-10-02,5 wk ahead inc case,2022-11-05,IT,quantile,0.025,480881
2022-10-02,5 wk ahead inc case,2022-11-05,LV,quantile,0.025,10649
2022-10-02,5 wk ahead inc case,2022-11-05,LI,quantile,0.025,0
2022-10-02,5 wk ahead inc case,2022-11-05,LT,quantile,0.025,7108
2022-10-02,5 wk ahead inc case,2022-11-05,LU,quantile,0.025,273
2022-10-02,5 wk ahead inc case,2022-11-05,MT,quantile,0.025,221
2022-10-02,5 wk ahead inc case,2022-11-05,NL,quantile,0.025,37982
2022-10-02,5 wk ahead inc case,2022-11-05,NO,quantile,0.025,351
2022-10-02,5 wk ahead inc case,2022-11-05,PL,quantile,0.025,20013
2022-10-02,5 wk ahead inc case,2022-11-05,PT,quantile,0.025,27994
2022-10-02,5 wk ahead inc case,2022-11-05,RO,quantile,0.025,1486
2022-10-02,5 wk ahead inc case,2022-11-05,SK,quantile,0.025,0
2022-10-02,5 wk ahead inc case,2022-11-05,SI,quantile,0.025,17974
2022-10-02,5 wk ahead inc case,2022-11-05,ES,quantile,0.025,23949
2022-10-02,5 wk ahead inc case,2022-11-05,SE,quantile,0.025,2504
2022-10-02,5 wk ahead inc case,2022-11-05,CH,quantile,0.025,58377
2022-10-02,5 wk ahead inc case,2022-11-05,GB,quantile,0.025,299709
2022-10-02,1 wk ahead inc case,2022-10-08,AT,quantile,0.050,78615
2022-10-02,1 wk ahead inc case,2022-10-08,BE,quantile,0.050,16292
2022-10-02,1 wk ahead inc case,2022-10-08,BG,quantile,0.050,4540
2022-10-02,1 wk ahead inc case,2022-10-08,HR,quantile,0.050,237
2022-10-02,1 wk ahead inc case,2022-10-08,CY,quantile,0.050,2913
2022-10-02,1 wk ahead inc case,2022-10-08,CZ,quantile,0.050,19170
2022-10-02,1 wk ahead inc case,2022-10-08,DK,quantile,0.050,7465
2022-10-02,1 wk ahead inc case,2022-10-08,EE,quantile,0.050,1245
2022-10-02,1 wk ahead inc case,2022-10-08,FI,quantile,0.050,6236
2022-10-02,1 wk ahead inc case,2022-10-08,FR,quantile,0.050,287223
2022-10-02,1 wk ahead inc case,2022-10-08,DE,quantile,0.050,456264
2022-10-02,1 wk ahead inc case,2022-10-08,GR,quantile,0.050,43923
2022-10-02,1 wk ahead inc case,2022-10-08,HU,quantile,0.050,11516
2022-10-02,1 wk ahead inc case,2022-10-08,IS,quantile,0.050,142
2022-10-02,1 wk ahead inc case,2022-10-08,IE,quantile,0.050,1516
2022-10-02,1 wk ahead inc case,2022-10-08,IT,quantile,0.050,221185
2022-10-02,1 wk ahead inc case,2022-10-08,LV,quantile,0.050,8855
2022-10-02,1 wk ahead inc case,2022-10-08,LI,quantile,0.050,0
2022-10-02,1 wk ahead inc case,2022-10-08,LT,quantile,0.050,7574
2022-10-02,1 wk ahead inc case,2022-10-08,LU,quantile,0.050,485
2022-10-02,1 wk ahead inc case,2022-10-08,MT,quantile,0.050,165
2022-10-02,1 wk ahead inc case,2022-10-08,NL,quantile,0.050,16620
2022-10-02,1 wk ahead inc case,2022-10-08,NO,quantile,0.050,466
2022-10-02,1 wk ahead inc case,2022-10-08,PL,quantile,0.050,25416
2022-10-02,1 wk ahead inc case,2022-10-08,PT,quantile,0.050,17519
2022-10-02,1 wk ahead inc case,2022-10-08,RO,quantile,0.050,5578
2022-10-02,1 wk ahead inc case,2022-10-08,SK,quantile,0.050,0
2022-10-02,1 wk ahead inc case,2022-10-08,SI,quantile,0.050,16182
2022-10-02,1 wk ahead inc case,2022-10-08,ES,quantile,0.050,18755
2022-10-02,1 wk ahead inc case,2022-10-08,SE,quantile,0.050,4817
2022-10-02,1 wk ahead inc case,2022-10-08,CH,quantile,0.050,18409
2022-10-02,1 wk ahead inc case,2022-10-08,GB,quantile,0.050,52937
2022-10-02,2 wk ahead inc case,2022-10-15,AT,quantile,0.050,105295
2022-10-02,2 wk ahead inc case,2022-10-15,BE,quantile,0.050,14429
2022-10-02,2 wk ahead inc case,2022-10-15,BG,quantile,0.050,4673
2022-10-02,2 wk ahead inc case,2022-10-15,HR,quantile,0.050,0
2022-10-02,2 wk ahead inc case,2022-10-15,CY,quantile,0.050,3111
2022-10-02,2 wk ahead inc case,2022-10-15,CZ,quantile,0.050,20523
2022-10-02,2 wk ahead inc case,2022-10-15,DK,quantile,0.050,8866
