forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,2 wk ahead inc case,2022-09-24,LV,quantile,0.010,7410
2022-09-11,2 wk ahead inc case,2022-09-24,LI,quantile,0.010,106
2022-09-11,2 wk ahead inc case,2022-09-24,LT,quantile,0.010,4778
2022-09-11,2 wk ahead inc case,2022-09-24,LU,quantile,0.010,0
2022-09-11,2 wk ahead inc case,2022-09-24,MT,quantile,0.010,112
2022-09-11,2 wk ahead inc case,2022-09-24,NL,quantile,0.010,9530
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.010,340
2022-09-11,2 wk ahead inc case,2022-09-24,PL,quantile,0.010,21601
2022-09-11,2 wk ahead inc case,2022-09-24,PT,quantile,0.010,14874
2022-09-11,2 wk ahead inc case,2022-09-24,RO,quantile,0.010,4227
2022-09-11,2 wk ahead inc case,2022-09-24,SK,quantile,0.010,0
2022-09-11,2 wk ahead inc case,2022-09-24,SI,quantile,0.010,10151
2022-09-11,2 wk ahead inc case,2022-09-24,ES,quantile,0.010,11689
2022-09-11,2 wk ahead inc case,2022-09-24,SE,quantile,0.010,3627
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.010,11748
2022-09-11,2 wk ahead inc case,2022-09-24,GB,quantile,0.010,25048
2022-09-11,3 wk ahead inc case,2022-10-01,AT,quantile,0.010,9223
2022-09-11,3 wk ahead inc case,2022-10-01,BE,quantile,0.010,7259
2022-09-11,3 wk ahead inc case,2022-10-01,BG,quantile,0.010,1560
2022-09-11,3 wk ahead inc case,2022-10-01,HR,quantile,0.010,905
2022-09-11,3 wk ahead inc case,2022-10-01,CY,quantile,0.010,1346
2022-09-11,3 wk ahead inc case,2022-10-01,CZ,quantile,0.010,12117
2022-09-11,3 wk ahead inc case,2022-10-01,DK,quantile,0.010,3476
2022-09-11,3 wk ahead inc case,2022-10-01,EE,quantile,0.010,305
2022-09-11,3 wk ahead inc case,2022-10-01,FI,quantile,0.010,128
2022-09-11,3 wk ahead inc case,2022-10-01,FR,quantile,0.010,92583
2022-09-11,3 wk ahead inc case,2022-10-01,DE,quantile,0.010,167475
2022-09-11,3 wk ahead inc case,2022-10-01,GR,quantile,0.010,20438
2022-09-11,3 wk ahead inc case,2022-10-01,HU,quantile,0.010,7938
2022-09-11,3 wk ahead inc case,2022-10-01,IS,quantile,0.010,199
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.010,1443
2022-09-11,3 wk ahead inc case,2022-10-01,IT,quantile,0.010,93574
2022-09-11,3 wk ahead inc case,2022-10-01,LV,quantile,0.010,9795
2022-09-11,3 wk ahead inc case,2022-10-01,LI,quantile,0.010,113
2022-09-11,3 wk ahead inc case,2022-10-01,LT,quantile,0.010,4428
2022-09-11,3 wk ahead inc case,2022-10-01,LU,quantile,0.010,0
2022-09-11,3 wk ahead inc case,2022-10-01,MT,quantile,0.010,105
2022-09-11,3 wk ahead inc case,2022-10-01,NL,quantile,0.010,14618
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.010,286
2022-09-11,3 wk ahead inc case,2022-10-01,PL,quantile,0.010,22071
2022-09-11,3 wk ahead inc case,2022-10-01,PT,quantile,0.010,15981
2022-09-11,3 wk ahead inc case,2022-10-01,RO,quantile,0.010,2413
2022-09-11,3 wk ahead inc case,2022-10-01,SK,quantile,0.010,0
2022-09-11,3 wk ahead inc case,2022-10-01,SI,quantile,0.010,10536
2022-09-11,3 wk ahead inc case,2022-10-01,ES,quantile,0.010,10703
2022-09-11,3 wk ahead inc case,2022-10-01,SE,quantile,0.010,3586
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.010,11165
2022-09-11,3 wk ahead inc case,2022-10-01,GB,quantile,0.010,23412
2022-09-11,4 wk ahead inc case,2022-10-08,AT,quantile,0.010,10506
2022-09-11,4 wk ahead inc case,2022-10-08,BE,quantile,0.010,6961
2022-09-11,4 wk ahead inc case,2022-10-08,BG,quantile,0.010,1097
2022-09-11,4 wk ahead inc case,2022-10-08,HR,quantile,0.010,1030
2022-09-11,4 wk ahead inc case,2022-10-08,CY,quantile,0.010,1260
2022-09-11,4 wk ahead inc case,2022-10-08,CZ,quantile,0.010,12449
2022-09-11,4 wk ahead inc case,2022-10-08,DK,quantile,0.010,3247
2022-09-11,4 wk ahead inc case,2022-10-08,EE,quantile,0.010,243
2022-09-11,4 wk ahead inc case,2022-10-08,FI,quantile,0.010,0
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.010,88714
2022-09-11,4 wk ahead inc case,2022-10-08,DE,quantile,0.010,165327
2022-09-11,4 wk ahead inc case,2022-10-08,GR,quantile,0.010,17260
2022-09-11,4 wk ahead inc case,2022-10-08,HU,quantile,0.010,7315
2022-09-11,4 wk ahead inc case,2022-10-08,IS,quantile,0.010,205
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.010,1418
2022-09-11,4 wk ahead inc case,2022-10-08,IT,quantile,0.010,95368
2022-09-11,4 wk ahead inc case,2022-10-08,LV,quantile,0.010,13280
2022-09-11,4 wk ahead inc case,2022-10-08,LI,quantile,0.010,119
2022-09-11,4 wk ahead inc case,2022-10-08,LT,quantile,0.010,4116
2022-09-11,4 wk ahead inc case,2022-10-08,LU,quantile,0.010,0
2022-09-11,4 wk ahead inc case,2022-10-08,MT,quantile,0.010,102
2022-09-11,4 wk ahead inc case,2022-10-08,NL,quantile,0.010,29171
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.010,254
2022-09-11,4 wk ahead inc case,2022-10-08,PL,quantile,0.010,22697
2022-09-11,4 wk ahead inc case,2022-10-08,PT,quantile,0.010,17618
2022-09-11,4 wk ahead inc case,2022-10-08,RO,quantile,0.010,969
2022-09-11,4 wk ahead inc case,2022-10-08,SK,quantile,0.010,0
2022-09-11,4 wk ahead inc case,2022-10-08,SI,quantile,0.010,10919
2022-09-11,4 wk ahead inc case,2022-10-08,ES,quantile,0.010,9952
2022-09-11,4 wk ahead inc case,2022-10-08,SE,quantile,0.010,3643
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.010,10791
2022-09-11,4 wk ahead inc case,2022-10-08,GB,quantile,0.010,22169
2022-09-11,5 wk ahead inc case,2022-10-15,AT,quantile,0.010,13413
2022-09-11,5 wk ahead inc case,2022-10-15,BE,quantile,0.010,6868
2022-09-11,5 wk ahead inc case,2022-10-15,BG,quantile,0.010,718
2022-09-11,5 wk ahead inc case,2022-10-15,HR,quantile,0.010,1548
2022-09-11,5 wk ahead inc case,2022-10-15,CY,quantile,0.010,1202
2022-09-11,5 wk ahead inc case,2022-10-15,CZ,quantile,0.010,12563
2022-09-11,5 wk ahead inc case,2022-10-15,DK,quantile,0.010,3086
2022-09-11,5 wk ahead inc case,2022-10-15,EE,quantile,0.010,194
2022-09-11,5 wk ahead inc case,2022-10-15,FI,quantile,0.010,0
2022-09-11,5 wk ahead inc case,2022-10-15,FR,quantile,0.010,86663
2022-09-11,5 wk ahead inc case,2022-10-15,DE,quantile,0.010,163030
2022-09-11,5 wk ahead inc case,2022-10-15,GR,quantile,0.010,14856
2022-09-11,5 wk ahead inc case,2022-10-15,HU,quantile,0.010,6720
2022-09-11,5 wk ahead inc case,2022-10-15,IS,quantile,0.010,218
2022-09-11,5 wk ahead inc case,2022-10-15,IE,quantile,0.010,1359
2022-09-11,5 wk ahead inc case,2022-10-15,IT,quantile,0.010,106559
2022-09-11,5 wk ahead inc case,2022-10-15,LV,quantile,0.010,18260
2022-09-11,5 wk ahead inc case,2022-10-15,LI,quantile,0.010,126
2022-09-11,5 wk ahead inc case,2022-10-15,LT,quantile,0.010,3836
2022-09-11,5 wk ahead inc case,2022-10-15,LU,quantile,0.010,0
2022-09-11,5 wk ahead inc case,2022-10-15,MT,quantile,0.010,101
2022-09-11,5 wk ahead inc case,2022-10-15,NL,quantile,0.010,69976
2022-09-11,5 wk ahead inc case,2022-10-15,NO,quantile,0.010,245
2022-09-11,5 wk ahead inc case,2022-10-15,PL,quantile,0.010,23501
2022-09-11,5 wk ahead inc case,2022-10-15,PT,quantile,0.010,19320
2022-09-11,5 wk ahead inc case,2022-10-15,RO,quantile,0.010,0
2022-09-11,5 wk ahead inc case,2022-10-15,SK,quantile,0.010,0
2022-09-11,5 wk ahead inc case,2022-10-15,SI,quantile,0.010,11289
2022-09-11,5 wk ahead inc case,2022-10-15,ES,quantile,0.010,9396
2022-09-11,5 wk ahead inc case,2022-10-15,SE,quantile,0.010,3799
2022-09-11,5 wk ahead inc case,2022-10-15,CH,quantile,0.010,10616
2022-09-11,5 wk ahead inc case,2022-10-15,GB,quantile,0.010,21277
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.025,10367
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.025,7561
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.025,2817
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.025,1013
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.025,1624
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.025,11631
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.025,4188
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.025,480
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.025,1895
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.025,104634
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.025,181369
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.025,29917
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.025,9676
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.025,213
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.025,1604
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.025,85542
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.025,5888
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.025,101
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.025,5166
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.025,0
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.025,123
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.025,7973
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.025,410
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.025,21253
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.025,14311
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.025,6502
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.025,0
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.025,9765
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.025,12965
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.025,3768
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.025,12562
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.025,27106
2022-09-11,2 wk ahead inc case,2022-09-24,AT,quantile,0.025,9219
2022-09-11,2 wk ahead inc case,2022-09-24,BE,quantile,0.025,7296
2022-09-11,2 wk ahead inc case,2022-09-24,BG,quantile,0.025,2125
2022-09-11,2 wk ahead inc case,2022-09-24,HR,quantile,0.025,1212
2022-09-11,2 wk ahead inc case,2022-09-24,CY,quantile,0.025,1466
2022-09-11,2 wk ahead inc case,2022-09-24,CZ,quantile,0.025,11847
2022-09-11,2 wk ahead inc case,2022-09-24,DK,quantile,0.025,3786
2022-09-11,2 wk ahead inc case,2022-09-24,EE,quantile,0.025,383
2022-09-11,2 wk ahead inc case,2022-09-24,FI,quantile,0.025,879
2022-09-11,2 wk ahead inc case,2022-09-24,FR,quantile,0.025,97460
2022-09-11,2 wk ahead inc case,2022-09-24,DE,quantile,0.025,172398
2022-09-11,2 wk ahead inc case,2022-09-24,GR,quantile,0.025,24586
2022-09-11,2 wk ahead inc case,2022-09-24,HU,quantile,0.025,8718
2022-09-11,2 wk ahead inc case,2022-09-24,IS,quantile,0.025,203
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.025,1506
2022-09-11,2 wk ahead inc case,2022-09-24,IT,quantile,0.025,91336
2022-09-11,2 wk ahead inc case,2022-09-24,LV,quantile,0.025,7410
2022-09-11,2 wk ahead inc case,2022-09-24,LI,quantile,0.025,106
2022-09-11,2 wk ahead inc case,2022-09-24,LT,quantile,0.025,4778
2022-09-11,2 wk ahead inc case,2022-09-24,LU,quantile,0.025,0
2022-09-11,2 wk ahead inc case,2022-09-24,MT,quantile,0.025,112
2022-09-11,2 wk ahead inc case,2022-09-24,NL,quantile,0.025,9530
2022-09-11,2 wk ahead inc case,2022-09-24,NO,quantile,0.025,340
2022-09-11,2 wk ahead inc case,2022-09-24,PL,quantile,0.025,21601
2022-09-11,2 wk ahead inc case,2022-09-24,PT,quantile,0.025,14874
2022-09-11,2 wk ahead inc case,2022-09-24,RO,quantile,0.025,4227
2022-09-11,2 wk ahead inc case,2022-09-24,SK,quantile,0.025,0
2022-09-11,2 wk ahead inc case,2022-09-24,SI,quantile,0.025,10151
2022-09-11,2 wk ahead inc case,2022-09-24,ES,quantile,0.025,11689
2022-09-11,2 wk ahead inc case,2022-09-24,SE,quantile,0.025,3627
2022-09-11,2 wk ahead inc case,2022-09-24,CH,quantile,0.025,11748
2022-09-11,2 wk ahead inc case,2022-09-24,GB,quantile,0.025,25048
2022-09-11,3 wk ahead inc case,2022-10-01,AT,quantile,0.025,9223
2022-09-11,3 wk ahead inc case,2022-10-01,BE,quantile,0.025,7259
2022-09-11,3 wk ahead inc case,2022-10-01,BG,quantile,0.025,1560
2022-09-11,3 wk ahead inc case,2022-10-01,HR,quantile,0.025,905
2022-09-11,3 wk ahead inc case,2022-10-01,CY,quantile,0.025,1346
2022-09-11,3 wk ahead inc case,2022-10-01,CZ,quantile,0.025,12117
2022-09-11,3 wk ahead inc case,2022-10-01,DK,quantile,0.025,3476
2022-09-11,3 wk ahead inc case,2022-10-01,EE,quantile,0.025,305
2022-09-11,3 wk ahead inc case,2022-10-01,FI,quantile,0.025,128
2022-09-11,3 wk ahead inc case,2022-10-01,FR,quantile,0.025,92583
2022-09-11,3 wk ahead inc case,2022-10-01,DE,quantile,0.025,167475
2022-09-11,3 wk ahead inc case,2022-10-01,GR,quantile,0.025,20438
2022-09-11,3 wk ahead inc case,2022-10-01,HU,quantile,0.025,7938
2022-09-11,3 wk ahead inc case,2022-10-01,IS,quantile,0.025,199
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.025,1443
2022-09-11,3 wk ahead inc case,2022-10-01,IT,quantile,0.025,93574
2022-09-11,3 wk ahead inc case,2022-10-01,LV,quantile,0.025,9795
2022-09-11,3 wk ahead inc case,2022-10-01,LI,quantile,0.025,113
2022-09-11,3 wk ahead inc case,2022-10-01,LT,quantile,0.025,4428
2022-09-11,3 wk ahead inc case,2022-10-01,LU,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,MT,quantile,0.025,105
2022-09-11,3 wk ahead inc case,2022-10-01,NL,quantile,0.025,14618
2022-09-11,3 wk ahead inc case,2022-10-01,NO,quantile,0.025,286
2022-09-11,3 wk ahead inc case,2022-10-01,PL,quantile,0.025,22071
2022-09-11,3 wk ahead inc case,2022-10-01,PT,quantile,0.025,15981
2022-09-11,3 wk ahead inc case,2022-10-01,RO,quantile,0.025,2413
2022-09-11,3 wk ahead inc case,2022-10-01,SK,quantile,0.025,0
2022-09-11,3 wk ahead inc case,2022-10-01,SI,quantile,0.025,10536
2022-09-11,3 wk ahead inc case,2022-10-01,ES,quantile,0.025,10703
2022-09-11,3 wk ahead inc case,2022-10-01,SE,quantile,0.025,3586
2022-09-11,3 wk ahead inc case,2022-10-01,CH,quantile,0.025,11165
2022-09-11,3 wk ahead inc case,2022-10-01,GB,quantile,0.025,23412
2022-09-11,4 wk ahead inc case,2022-10-08,AT,quantile,0.025,10506
2022-09-11,4 wk ahead inc case,2022-10-08,BE,quantile,0.025,6961
2022-09-11,4 wk ahead inc case,2022-10-08,BG,quantile,0.025,1097
2022-09-11,4 wk ahead inc case,2022-10-08,HR,quantile,0.025,1030
2022-09-11,4 wk ahead inc case,2022-10-08,CY,quantile,0.025,1260
2022-09-11,4 wk ahead inc case,2022-10-08,CZ,quantile,0.025,12449
2022-09-11,4 wk ahead inc case,2022-10-08,DK,quantile,0.025,3247
2022-09-11,4 wk ahead inc case,2022-10-08,EE,quantile,0.025,243
2022-09-11,4 wk ahead inc case,2022-10-08,FI,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.025,88714
2022-09-11,4 wk ahead inc case,2022-10-08,DE,quantile,0.025,165327
2022-09-11,4 wk ahead inc case,2022-10-08,GR,quantile,0.025,17260
2022-09-11,4 wk ahead inc case,2022-10-08,HU,quantile,0.025,7315
2022-09-11,4 wk ahead inc case,2022-10-08,IS,quantile,0.025,205
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.025,1418
2022-09-11,4 wk ahead inc case,2022-10-08,IT,quantile,0.025,95368
2022-09-11,4 wk ahead inc case,2022-10-08,LV,quantile,0.025,13280
2022-09-11,4 wk ahead inc case,2022-10-08,LI,quantile,0.025,119
2022-09-11,4 wk ahead inc case,2022-10-08,LT,quantile,0.025,4116
2022-09-11,4 wk ahead inc case,2022-10-08,LU,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,MT,quantile,0.025,102
2022-09-11,4 wk ahead inc case,2022-10-08,NL,quantile,0.025,29171
2022-09-11,4 wk ahead inc case,2022-10-08,NO,quantile,0.025,254
2022-09-11,4 wk ahead inc case,2022-10-08,PL,quantile,0.025,22697
2022-09-11,4 wk ahead inc case,2022-10-08,PT,quantile,0.025,17618
2022-09-11,4 wk ahead inc case,2022-10-08,RO,quantile,0.025,969
2022-09-11,4 wk ahead inc case,2022-10-08,SK,quantile,0.025,0
2022-09-11,4 wk ahead inc case,2022-10-08,SI,quantile,0.025,10919
2022-09-11,4 wk ahead inc case,2022-10-08,ES,quantile,0.025,9952
2022-09-11,4 wk ahead inc case,2022-10-08,SE,quantile,0.025,3643
2022-09-11,4 wk ahead inc case,2022-10-08,CH,quantile,0.025,10791
2022-09-11,4 wk ahead inc case,2022-10-08,GB,quantile,0.025,22169
2022-09-11,5 wk ahead inc case,2022-10-15,AT,quantile,0.025,13413
2022-09-11,5 wk ahead inc case,2022-10-15,BE,quantile,0.025,6868
2022-09-11,5 wk ahead inc case,2022-10-15,BG,quantile,0.025,718
2022-09-11,5 wk ahead inc case,2022-10-15,HR,quantile,0.025,1548
2022-09-11,5 wk ahead inc case,2022-10-15,CY,quantile,0.025,1202
2022-09-11,5 wk ahead inc case,2022-10-15,CZ,quantile,0.025,12563
2022-09-11,5 wk ahead inc case,2022-10-15,DK,quantile,0.025,3086
2022-09-11,5 wk ahead inc case,2022-10-15,EE,quantile,0.025,194
2022-09-11,5 wk ahead inc case,2022-10-15,FI,quantile,0.025,0
2022-09-11,5 wk ahead inc case,2022-10-15,FR,quantile,0.025,86663
2022-09-11,5 wk ahead inc case,2022-10-15,DE,quantile,0.025,163030
2022-09-11,5 wk ahead inc case,2022-10-15,GR,quantile,0.025,14856
2022-09-11,5 wk ahead inc case,2022-10-15,HU,quantile,0.025,6720
2022-09-11,5 wk ahead inc case,2022-10-15,IS,quantile,0.025,218
2022-09-11,5 wk ahead inc case,2022-10-15,IE,quantile,0.025,1359
2022-09-11,5 wk ahead inc case,2022-10-15,IT,quantile,0.025,106559
2022-09-11,5 wk ahead inc case,2022-10-15,LV,quantile,0.025,18260
2022-09-11,5 wk ahead inc case,2022-10-15,LI,quantile,0.025,126
2022-09-11,5 wk ahead inc case,2022-10-15,LT,quantile,0.025,3836
2022-09-11,5 wk ahead inc case,2022-10-15,LU,quantile,0.025,0
2022-09-11,5 wk ahead inc case,2022-10-15,MT,quantile,0.025,101
2022-09-11,5 wk ahead inc case,2022-10-15,NL,quantile,0.025,69976
2022-09-11,5 wk ahead inc case,2022-10-15,NO,quantile,0.025,245
2022-09-11,5 wk ahead inc case,2022-10-15,PL,quantile,0.025,23501
2022-09-11,5 wk ahead inc case,2022-10-15,PT,quantile,0.025,19320
2022-09-11,5 wk ahead inc case,2022-10-15,RO,quantile,0.025,0
2022-09-11,5 wk ahead inc case,2022-10-15,SK,quantile,0.025,0
2022-09-11,5 wk ahead inc case,2022-10-15,SI,quantile,0.025,11289
2022-09-11,5 wk ahead inc case,2022-10-15,ES,quantile,0.025,9396
2022-09-11,5 wk ahead inc case,2022-10-15,SE,quantile,0.025,3799
2022-09-11,5 wk ahead inc case,2022-10-15,CH,quantile,0.025,10616
2022-09-11,5 wk ahead inc case,2022-10-15,GB,quantile,0.025,21277
2022-09-11,1 wk ahead inc case,2022-09-17,AT,quantile,0.050,10367
2022-09-11,1 wk ahead inc case,2022-09-17,BE,quantile,0.050,7561
2022-09-11,1 wk ahead inc case,2022-09-17,BG,quantile,0.050,2817
2022-09-11,1 wk ahead inc case,2022-09-17,HR,quantile,0.050,1013
2022-09-11,1 wk ahead inc case,2022-09-17,CY,quantile,0.050,1624
2022-09-11,1 wk ahead inc case,2022-09-17,CZ,quantile,0.050,11631
2022-09-11,1 wk ahead inc case,2022-09-17,DK,quantile,0.050,4188
2022-09-11,1 wk ahead inc case,2022-09-17,EE,quantile,0.050,480
2022-09-11,1 wk ahead inc case,2022-09-17,FI,quantile,0.050,1895
2022-09-11,1 wk ahead inc case,2022-09-17,FR,quantile,0.050,104634
2022-09-11,1 wk ahead inc case,2022-09-17,DE,quantile,0.050,181369
2022-09-11,1 wk ahead inc case,2022-09-17,GR,quantile,0.050,29917
2022-09-11,1 wk ahead inc case,2022-09-17,HU,quantile,0.050,9685
2022-09-11,1 wk ahead inc case,2022-09-17,IS,quantile,0.050,213
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.050,1604
2022-09-11,1 wk ahead inc case,2022-09-17,IT,quantile,0.050,85542
2022-09-11,1 wk ahead inc case,2022-09-17,LV,quantile,0.050,5888
2022-09-11,1 wk ahead inc case,2022-09-17,LI,quantile,0.050,101
2022-09-11,1 wk ahead inc case,2022-09-17,LT,quantile,0.050,5171
2022-09-11,1 wk ahead inc case,2022-09-17,LU,quantile,0.050,0
2022-09-11,1 wk ahead inc case,2022-09-17,MT,quantile,0.050,123
2022-09-11,1 wk ahead inc case,2022-09-17,NL,quantile,0.050,7973
2022-09-11,1 wk ahead inc case,2022-09-17,NO,quantile,0.050,410
2022-09-11,1 wk ahead inc case,2022-09-17,PL,quantile,0.050,21253
2022-09-11,1 wk ahead inc case,2022-09-17,PT,quantile,0.050,14311
2022-09-11,1 wk ahead inc case,2022-09-17,RO,quantile,0.050,6502
2022-09-11,1 wk ahead inc case,2022-09-17,SK,quantile,0.050,0
2022-09-11,1 wk ahead inc case,2022-09-17,SI,quantile,0.050,9765
2022-09-11,1 wk ahead inc case,2022-09-17,ES,quantile,0.050,12965
2022-09-11,1 wk ahead inc case,2022-09-17,SE,quantile,0.050,3768
2022-09-11,1 wk ahead inc case,2022-09-17,CH,quantile,0.050,12562
2022-09-11,1 wk ahead inc case,2022-09-17,GB,quantile,0.050,27106
2022-09-11,2 wk ahead inc case,2022-09-24,AT,quantile,0.050,9219
2022-09-11,2 wk ahead inc case,2022-09-24,BE,quantile,0.050,7296
2022-09-11,2 wk ahead inc case,2022-09-24,BG,quantile,0.050,2125
2022-09-11,2 wk ahead inc case,2022-09-24,HR,quantile,0.050,1212
2022-09-11,2 wk ahead inc case,2022-09-24,CY,quantile,0.050,1466
2022-09-11,2 wk ahead inc case,2022-09-24,CZ,quantile,0.050,11847
2022-09-11,2 wk ahead inc case,2022-09-24,DK,quantile,0.050,3786
