forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,2 wk ahead inc case,2022-02-19,BG,quantile,0.01,37984
2022-02-06,2 wk ahead inc case,2022-02-19,HR,quantile,0.01,34602
2022-02-06,2 wk ahead inc case,2022-02-19,CY,quantile,0.01,9430
2022-02-06,2 wk ahead inc case,2022-02-19,CZ,quantile,0.01,153629
2022-02-06,2 wk ahead inc case,2022-02-19,DK,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,EE,quantile,0.01,29493
2022-02-06,2 wk ahead inc case,2022-02-19,FI,quantile,0.01,8048
2022-02-06,2 wk ahead inc case,2022-02-19,FR,quantile,0.01,105329
2022-02-06,2 wk ahead inc case,2022-02-19,DE,quantile,0.01,864581
2022-02-06,2 wk ahead inc case,2022-02-19,GR,quantile,0.01,49296
2022-02-06,2 wk ahead inc case,2022-02-19,HU,quantile,0.01,72429
2022-02-06,2 wk ahead inc case,2022-02-19,IS,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,IE,quantile,0.01,1838
2022-02-06,2 wk ahead inc case,2022-02-19,IT,quantile,0.01,161038
2022-02-06,2 wk ahead inc case,2022-02-19,LV,quantile,0.01,21313
2022-02-06,2 wk ahead inc case,2022-02-19,LI,quantile,0.01,320
2022-02-06,2 wk ahead inc case,2022-02-19,LT,quantile,0.01,58091
2022-02-06,2 wk ahead inc case,2022-02-19,LU,quantile,0.01,4947
2022-02-06,2 wk ahead inc case,2022-02-19,MT,quantile,0.01,0
2022-02-06,2 wk ahead inc case,2022-02-19,NL,quantile,0.01,243994
2022-02-06,2 wk ahead inc case,2022-02-19,NO,quantile,0.01,40523
2022-02-06,2 wk ahead inc case,2022-02-19,PL,quantile,0.01,226775
2022-02-06,2 wk ahead inc case,2022-02-19,PT,quantile,0.01,25016
2022-02-06,2 wk ahead inc case,2022-02-19,RO,quantile,0.01,227001
2022-02-06,2 wk ahead inc case,2022-02-19,SK,quantile,0.01,121535
2022-02-06,2 wk ahead inc case,2022-02-19,SI,quantile,0.01,17167
2022-02-06,2 wk ahead inc case,2022-02-19,ES,quantile,0.01,4137
2022-02-06,2 wk ahead inc case,2022-02-19,SE,quantile,0.01,45497
2022-02-06,2 wk ahead inc case,2022-02-19,CH,quantile,0.01,113779
2022-02-06,2 wk ahead inc case,2022-02-19,GB,quantile,0.01,489745
2022-02-06,3 wk ahead inc case,2022-02-26,AT,quantile,0.01,17868
2022-02-06,3 wk ahead inc case,2022-02-26,BE,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,BG,quantile,0.01,31868
2022-02-06,3 wk ahead inc case,2022-02-26,HR,quantile,0.01,30211
2022-02-06,3 wk ahead inc case,2022-02-26,CY,quantile,0.01,5185
2022-02-06,3 wk ahead inc case,2022-02-26,CZ,quantile,0.01,116970
2022-02-06,3 wk ahead inc case,2022-02-26,DK,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,EE,quantile,0.01,20246
2022-02-06,3 wk ahead inc case,2022-02-26,FI,quantile,0.01,2958
2022-02-06,3 wk ahead inc case,2022-02-26,FR,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,DE,quantile,0.01,602479
2022-02-06,3 wk ahead inc case,2022-02-26,GR,quantile,0.01,27047
2022-02-06,3 wk ahead inc case,2022-02-26,HU,quantile,0.01,58313
2022-02-06,3 wk ahead inc case,2022-02-26,IS,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,IE,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,IT,quantile,0.01,234884
2022-02-06,3 wk ahead inc case,2022-02-26,LV,quantile,0.01,8849
2022-02-06,3 wk ahead inc case,2022-02-26,LI,quantile,0.01,171
2022-02-06,3 wk ahead inc case,2022-02-26,LT,quantile,0.01,40060
2022-02-06,3 wk ahead inc case,2022-02-26,LU,quantile,0.01,3036
2022-02-06,3 wk ahead inc case,2022-02-26,MT,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,NL,quantile,0.01,110030
2022-02-06,3 wk ahead inc case,2022-02-26,NO,quantile,0.01,20978
2022-02-06,3 wk ahead inc case,2022-02-26,PL,quantile,0.01,208802
2022-02-06,3 wk ahead inc case,2022-02-26,PT,quantile,0.01,542
2022-02-06,3 wk ahead inc case,2022-02-26,RO,quantile,0.01,252559
2022-02-06,3 wk ahead inc case,2022-02-26,SK,quantile,0.01,83738
2022-02-06,3 wk ahead inc case,2022-02-26,SI,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,ES,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,SE,quantile,0.01,0
2022-02-06,3 wk ahead inc case,2022-02-26,CH,quantile,0.01,76927
2022-02-06,3 wk ahead inc case,2022-02-26,GB,quantile,0.01,225874
2022-02-06,4 wk ahead inc case,2022-03-05,AT,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,BE,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,BG,quantile,0.01,26253
2022-02-06,4 wk ahead inc case,2022-03-05,HR,quantile,0.01,25948
2022-02-06,4 wk ahead inc case,2022-03-05,CY,quantile,0.01,2657
2022-02-06,4 wk ahead inc case,2022-03-05,CZ,quantile,0.01,81543
2022-02-06,4 wk ahead inc case,2022-03-05,DK,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,EE,quantile,0.01,10552
2022-02-06,4 wk ahead inc case,2022-03-05,FI,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,FR,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,DE,quantile,0.01,381020
2022-02-06,4 wk ahead inc case,2022-03-05,GR,quantile,0.01,14473
2022-02-06,4 wk ahead inc case,2022-03-05,HU,quantile,0.01,41467
2022-02-06,4 wk ahead inc case,2022-03-05,IS,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,IE,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,IT,quantile,0.01,310903
2022-02-06,4 wk ahead inc case,2022-03-05,LV,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,LI,quantile,0.01,69
2022-02-06,4 wk ahead inc case,2022-03-05,LT,quantile,0.01,23743
2022-02-06,4 wk ahead inc case,2022-03-05,LU,quantile,0.01,1696
2022-02-06,4 wk ahead inc case,2022-03-05,MT,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,NL,quantile,0.01,37732
2022-02-06,4 wk ahead inc case,2022-03-05,NO,quantile,0.01,8531
2022-02-06,4 wk ahead inc case,2022-03-05,PL,quantile,0.01,187499
2022-02-06,4 wk ahead inc case,2022-03-05,PT,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,RO,quantile,0.01,251681
2022-02-06,4 wk ahead inc case,2022-03-05,SK,quantile,0.01,49152
2022-02-06,4 wk ahead inc case,2022-03-05,SI,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,ES,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,SE,quantile,0.01,0
2022-02-06,4 wk ahead inc case,2022-03-05,CH,quantile,0.01,56833
2022-02-06,4 wk ahead inc case,2022-03-05,GB,quantile,0.01,95973
2022-02-06,5 wk ahead inc case,2022-03-12,AT,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,BE,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,BG,quantile,0.01,21300
2022-02-06,5 wk ahead inc case,2022-03-12,HR,quantile,0.01,21300
2022-02-06,5 wk ahead inc case,2022-03-12,CY,quantile,0.01,1346
2022-02-06,5 wk ahead inc case,2022-03-12,CZ,quantile,0.01,53818
2022-02-06,5 wk ahead inc case,2022-03-12,DK,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,EE,quantile,0.01,2288
2022-02-06,5 wk ahead inc case,2022-03-12,FI,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,FR,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,DE,quantile,0.01,237879
2022-02-06,5 wk ahead inc case,2022-03-12,GR,quantile,0.01,7518
2022-02-06,5 wk ahead inc case,2022-03-12,HU,quantile,0.01,28286
2022-02-06,5 wk ahead inc case,2022-03-12,IS,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,IE,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,IT,quantile,0.01,329256
2022-02-06,5 wk ahead inc case,2022-03-12,LV,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,LI,quantile,0.01,2
2022-02-06,5 wk ahead inc case,2022-03-12,LT,quantile,0.01,10128
2022-02-06,5 wk ahead inc case,2022-03-12,LU,quantile,0.01,781
2022-02-06,5 wk ahead inc case,2022-03-12,MT,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,NL,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,NO,quantile,0.01,574
2022-02-06,5 wk ahead inc case,2022-03-12,PL,quantile,0.01,166397
2022-02-06,5 wk ahead inc case,2022-03-12,PT,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,RO,quantile,0.01,227946
2022-02-06,5 wk ahead inc case,2022-03-12,SK,quantile,0.01,19047
2022-02-06,5 wk ahead inc case,2022-03-12,SI,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,ES,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,SE,quantile,0.01,0
2022-02-06,5 wk ahead inc case,2022-03-12,CH,quantile,0.01,46342
2022-02-06,5 wk ahead inc case,2022-03-12,GB,quantile,0.01,34814
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.025,136815
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.025,57600
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.025,43859
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.025,38769
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.025,14699
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.025,165262
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.025,0
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.025,34895
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.025,13561
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.025,405766
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.025,978015
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.025,82075
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.025,82292
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.025,0
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.025,8775
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.025,190051
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.025,34099
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.025,493
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.025,62591
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.025,7380
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.025,253
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.025,385645
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.025,67090
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.025,237372
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.025,87831
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.025,194105
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.025,120903
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.025,42823
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.025,51829
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.025,127698
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.025,155639
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.025,901119
2022-02-06,2 wk ahead inc case,2022-02-19,AT,quantile,0.025,74695
2022-02-06,2 wk ahead inc case,2022-02-19,BE,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,BG,quantile,0.025,37984
2022-02-06,2 wk ahead inc case,2022-02-19,HR,quantile,0.025,34602
2022-02-06,2 wk ahead inc case,2022-02-19,CY,quantile,0.025,9514
2022-02-06,2 wk ahead inc case,2022-02-19,CZ,quantile,0.025,153629
2022-02-06,2 wk ahead inc case,2022-02-19,DK,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,EE,quantile,0.025,29493
2022-02-06,2 wk ahead inc case,2022-02-19,FI,quantile,0.025,8048
2022-02-06,2 wk ahead inc case,2022-02-19,FR,quantile,0.025,105329
2022-02-06,2 wk ahead inc case,2022-02-19,DE,quantile,0.025,864581
2022-02-06,2 wk ahead inc case,2022-02-19,GR,quantile,0.025,49768
2022-02-06,2 wk ahead inc case,2022-02-19,HU,quantile,0.025,72429
2022-02-06,2 wk ahead inc case,2022-02-19,IS,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,IE,quantile,0.025,1838
2022-02-06,2 wk ahead inc case,2022-02-19,IT,quantile,0.025,161038
2022-02-06,2 wk ahead inc case,2022-02-19,LV,quantile,0.025,21313
2022-02-06,2 wk ahead inc case,2022-02-19,LI,quantile,0.025,320
2022-02-06,2 wk ahead inc case,2022-02-19,LT,quantile,0.025,58091
2022-02-06,2 wk ahead inc case,2022-02-19,LU,quantile,0.025,4947
2022-02-06,2 wk ahead inc case,2022-02-19,MT,quantile,0.025,0
2022-02-06,2 wk ahead inc case,2022-02-19,NL,quantile,0.025,244752
2022-02-06,2 wk ahead inc case,2022-02-19,NO,quantile,0.025,40523
2022-02-06,2 wk ahead inc case,2022-02-19,PL,quantile,0.025,226775
2022-02-06,2 wk ahead inc case,2022-02-19,PT,quantile,0.025,25049
2022-02-06,2 wk ahead inc case,2022-02-19,RO,quantile,0.025,227001
2022-02-06,2 wk ahead inc case,2022-02-19,SK,quantile,0.025,121535
2022-02-06,2 wk ahead inc case,2022-02-19,SI,quantile,0.025,17167
2022-02-06,2 wk ahead inc case,2022-02-19,ES,quantile,0.025,4137
2022-02-06,2 wk ahead inc case,2022-02-19,SE,quantile,0.025,45497
2022-02-06,2 wk ahead inc case,2022-02-19,CH,quantile,0.025,113943
2022-02-06,2 wk ahead inc case,2022-02-19,GB,quantile,0.025,494254
2022-02-06,3 wk ahead inc case,2022-02-26,AT,quantile,0.025,17868
2022-02-06,3 wk ahead inc case,2022-02-26,BE,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,BG,quantile,0.025,31868
2022-02-06,3 wk ahead inc case,2022-02-26,HR,quantile,0.025,30211
2022-02-06,3 wk ahead inc case,2022-02-26,CY,quantile,0.025,5303
2022-02-06,3 wk ahead inc case,2022-02-26,CZ,quantile,0.025,117016
2022-02-06,3 wk ahead inc case,2022-02-26,DK,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,EE,quantile,0.025,20246
2022-02-06,3 wk ahead inc case,2022-02-26,FI,quantile,0.025,2958
2022-02-06,3 wk ahead inc case,2022-02-26,FR,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,DE,quantile,0.025,606971
2022-02-06,3 wk ahead inc case,2022-02-26,GR,quantile,0.025,27205
2022-02-06,3 wk ahead inc case,2022-02-26,HU,quantile,0.025,58313
2022-02-06,3 wk ahead inc case,2022-02-26,IS,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,234884
2022-02-06,3 wk ahead inc case,2022-02-26,LV,quantile,0.025,8849
2022-02-06,3 wk ahead inc case,2022-02-26,LI,quantile,0.025,171
2022-02-06,3 wk ahead inc case,2022-02-26,LT,quantile,0.025,40296
2022-02-06,3 wk ahead inc case,2022-02-26,LU,quantile,0.025,3036
2022-02-06,3 wk ahead inc case,2022-02-26,MT,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,NL,quantile,0.025,110386
2022-02-06,3 wk ahead inc case,2022-02-26,NO,quantile,0.025,20978
2022-02-06,3 wk ahead inc case,2022-02-26,PL,quantile,0.025,208802
2022-02-06,3 wk ahead inc case,2022-02-26,PT,quantile,0.025,542
2022-02-06,3 wk ahead inc case,2022-02-26,RO,quantile,0.025,252559
2022-02-06,3 wk ahead inc case,2022-02-26,SK,quantile,0.025,85237
2022-02-06,3 wk ahead inc case,2022-02-26,SI,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,ES,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,SE,quantile,0.025,0
2022-02-06,3 wk ahead inc case,2022-02-26,CH,quantile,0.025,77142
2022-02-06,3 wk ahead inc case,2022-02-26,GB,quantile,0.025,229740
2022-02-06,4 wk ahead inc case,2022-03-05,AT,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,BE,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,BG,quantile,0.025,26253
2022-02-06,4 wk ahead inc case,2022-03-05,HR,quantile,0.025,25948
2022-02-06,4 wk ahead inc case,2022-03-05,CY,quantile,0.025,2771
2022-02-06,4 wk ahead inc case,2022-03-05,CZ,quantile,0.025,82118
2022-02-06,4 wk ahead inc case,2022-03-05,DK,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,EE,quantile,0.025,10552
2022-02-06,4 wk ahead inc case,2022-03-05,FI,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,FR,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,DE,quantile,0.025,383978
2022-02-06,4 wk ahead inc case,2022-03-05,GR,quantile,0.025,14541
2022-02-06,4 wk ahead inc case,2022-03-05,HU,quantile,0.025,41571
2022-02-06,4 wk ahead inc case,2022-03-05,IS,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,IE,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,IT,quantile,0.025,328354
2022-02-06,4 wk ahead inc case,2022-03-05,LV,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,LI,quantile,0.025,69
2022-02-06,4 wk ahead inc case,2022-03-05,LT,quantile,0.025,23966
2022-02-06,4 wk ahead inc case,2022-03-05,LU,quantile,0.025,1696
2022-02-06,4 wk ahead inc case,2022-03-05,MT,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,NL,quantile,0.025,37765
2022-02-06,4 wk ahead inc case,2022-03-05,NO,quantile,0.025,8531
2022-02-06,4 wk ahead inc case,2022-03-05,PL,quantile,0.025,187499
2022-02-06,4 wk ahead inc case,2022-03-05,PT,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,RO,quantile,0.025,252431
2022-02-06,4 wk ahead inc case,2022-03-05,SK,quantile,0.025,49821
2022-02-06,4 wk ahead inc case,2022-03-05,SI,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,ES,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,SE,quantile,0.025,0
2022-02-06,4 wk ahead inc case,2022-03-05,CH,quantile,0.025,56980
2022-02-06,4 wk ahead inc case,2022-03-05,GB,quantile,0.025,97879
2022-02-06,5 wk ahead inc case,2022-03-12,AT,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,BE,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,BG,quantile,0.025,21300
2022-02-06,5 wk ahead inc case,2022-03-12,HR,quantile,0.025,21372
2022-02-06,5 wk ahead inc case,2022-03-12,CY,quantile,0.025,1404
2022-02-06,5 wk ahead inc case,2022-03-12,CZ,quantile,0.025,54278
2022-02-06,5 wk ahead inc case,2022-03-12,DK,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,EE,quantile,0.025,2288
2022-02-06,5 wk ahead inc case,2022-03-12,FI,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,FR,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,DE,quantile,0.025,239623
2022-02-06,5 wk ahead inc case,2022-03-12,GR,quantile,0.025,7581
2022-02-06,5 wk ahead inc case,2022-03-12,HU,quantile,0.025,28362
2022-02-06,5 wk ahead inc case,2022-03-12,IS,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,IE,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,IT,quantile,0.025,346990
2022-02-06,5 wk ahead inc case,2022-03-12,LV,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,LI,quantile,0.025,2
2022-02-06,5 wk ahead inc case,2022-03-12,LT,quantile,0.025,10128
2022-02-06,5 wk ahead inc case,2022-03-12,LU,quantile,0.025,781
2022-02-06,5 wk ahead inc case,2022-03-12,MT,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,NL,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,NO,quantile,0.025,574
2022-02-06,5 wk ahead inc case,2022-03-12,PL,quantile,0.025,166397
2022-02-06,5 wk ahead inc case,2022-03-12,PT,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,RO,quantile,0.025,228750
2022-02-06,5 wk ahead inc case,2022-03-12,SK,quantile,0.025,19047
2022-02-06,5 wk ahead inc case,2022-03-12,SI,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,ES,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,SE,quantile,0.025,0
2022-02-06,5 wk ahead inc case,2022-03-12,CH,quantile,0.025,46407
2022-02-06,5 wk ahead inc case,2022-03-12,GB,quantile,0.025,35426
2022-02-06,1 wk ahead inc case,2022-02-12,AT,quantile,0.05,136815
2022-02-06,1 wk ahead inc case,2022-02-12,BE,quantile,0.05,57600
2022-02-06,1 wk ahead inc case,2022-02-12,BG,quantile,0.05,43859
2022-02-06,1 wk ahead inc case,2022-02-12,HR,quantile,0.05,38769
2022-02-06,1 wk ahead inc case,2022-02-12,CY,quantile,0.05,14860
2022-02-06,1 wk ahead inc case,2022-02-12,CZ,quantile,0.05,165262
2022-02-06,1 wk ahead inc case,2022-02-12,DK,quantile,0.05,0
2022-02-06,1 wk ahead inc case,2022-02-12,EE,quantile,0.05,34895
2022-02-06,1 wk ahead inc case,2022-02-12,FI,quantile,0.05,13561
2022-02-06,1 wk ahead inc case,2022-02-12,FR,quantile,0.05,412584
2022-02-06,1 wk ahead inc case,2022-02-12,DE,quantile,0.05,978015
2022-02-06,1 wk ahead inc case,2022-02-12,GR,quantile,0.05,83246
2022-02-06,1 wk ahead inc case,2022-02-12,HU,quantile,0.05,82292
2022-02-06,1 wk ahead inc case,2022-02-12,IS,quantile,0.05,0
2022-02-06,1 wk ahead inc case,2022-02-12,IE,quantile,0.05,8775
2022-02-06,1 wk ahead inc case,2022-02-12,IT,quantile,0.05,190051
2022-02-06,1 wk ahead inc case,2022-02-12,LV,quantile,0.05,34099
2022-02-06,1 wk ahead inc case,2022-02-12,LI,quantile,0.05,493
2022-02-06,1 wk ahead inc case,2022-02-12,LT,quantile,0.05,62591
2022-02-06,1 wk ahead inc case,2022-02-12,LU,quantile,0.05,7380
2022-02-06,1 wk ahead inc case,2022-02-12,MT,quantile,0.05,253
2022-02-06,1 wk ahead inc case,2022-02-12,NL,quantile,0.05,388207
2022-02-06,1 wk ahead inc case,2022-02-12,NO,quantile,0.05,67090
2022-02-06,1 wk ahead inc case,2022-02-12,PL,quantile,0.05,237372
2022-02-06,1 wk ahead inc case,2022-02-12,PT,quantile,0.05,88604
2022-02-06,1 wk ahead inc case,2022-02-12,RO,quantile,0.05,194105
2022-02-06,1 wk ahead inc case,2022-02-12,SK,quantile,0.05,120903
2022-02-06,1 wk ahead inc case,2022-02-12,SI,quantile,0.05,42823
2022-02-06,1 wk ahead inc case,2022-02-12,ES,quantile,0.05,51829
2022-02-06,1 wk ahead inc case,2022-02-12,SE,quantile,0.05,127698
2022-02-06,1 wk ahead inc case,2022-02-12,CH,quantile,0.05,156313
2022-02-06,1 wk ahead inc case,2022-02-12,GB,quantile,0.05,906939
2022-02-06,2 wk ahead inc case,2022-02-19,AT,quantile,0.05,74695
2022-02-06,2 wk ahead inc case,2022-02-19,BE,quantile,0.05,0
2022-02-06,2 wk ahead inc case,2022-02-19,BG,quantile,0.05,37984
2022-02-06,2 wk ahead inc case,2022-02-19,HR,quantile,0.05,34602
2022-02-06,2 wk ahead inc case,2022-02-19,CY,quantile,0.05,9811
2022-02-06,2 wk ahead inc case,2022-02-19,CZ,quantile,0.05,153629
2022-02-06,2 wk ahead inc case,2022-02-19,DK,quantile,0.05,0
2022-02-06,2 wk ahead inc case,2022-02-19,EE,quantile,0.05,29493
