forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,4 wk ahead inc case,2021-04-10,SK,quantile,0.45,13034
2021-03-14,4 wk ahead inc case,2021-04-10,SI,quantile,0.45,3265
2021-03-14,4 wk ahead inc case,2021-04-10,ES,quantile,0.45,20183
2021-03-14,4 wk ahead inc case,2021-04-10,SE,quantile,0.45,17779
2021-03-14,4 wk ahead inc case,2021-04-10,CH,quantile,0.45,4956
2021-03-14,4 wk ahead inc case,2021-04-10,GB,quantile,0.45,28180
2021-03-14,5 wk ahead inc case,2021-04-17,AT,quantile,0.45,22755
2021-03-14,5 wk ahead inc case,2021-04-17,BE,quantile,0.45,13379
2021-03-14,5 wk ahead inc case,2021-04-17,BG,quantile,0.45,21857
2021-03-14,5 wk ahead inc case,2021-04-17,HR,quantile,0.45,9416
2021-03-14,5 wk ahead inc case,2021-04-17,CY,quantile,0.45,3456
2021-03-14,5 wk ahead inc case,2021-04-17,CZ,quantile,0.45,30958
2021-03-14,5 wk ahead inc case,2021-04-17,DK,quantile,0.45,5400
2021-03-14,5 wk ahead inc case,2021-04-17,EE,quantile,0.45,5077
2021-03-14,5 wk ahead inc case,2021-04-17,FI,quantile,0.45,4959
2021-03-14,5 wk ahead inc case,2021-04-17,FR,quantile,0.45,105672
2021-03-14,5 wk ahead inc case,2021-04-17,DE,quantile,0.45,61289
2021-03-14,5 wk ahead inc case,2021-04-17,GR,quantile,0.45,19608
2021-03-14,5 wk ahead inc case,2021-04-17,HU,quantile,0.45,53557
2021-03-14,5 wk ahead inc case,2021-04-17,IS,quantile,0.45,3
2021-03-14,5 wk ahead inc case,2021-04-17,IE,quantile,0.45,2467
2021-03-14,5 wk ahead inc case,2021-04-17,IT,quantile,0.45,113583
2021-03-14,5 wk ahead inc case,2021-04-17,LV,quantile,0.45,1977
2021-03-14,5 wk ahead inc case,2021-04-17,LI,quantile,0.45,10
2021-03-14,5 wk ahead inc case,2021-04-17,LT,quantile,0.45,2443
2021-03-14,5 wk ahead inc case,2021-04-17,LU,quantile,0.45,696
2021-03-14,5 wk ahead inc case,2021-04-17,MT,quantile,0.45,1893
2021-03-14,5 wk ahead inc case,2021-04-17,NL,quantile,0.45,42689
2021-03-14,5 wk ahead inc case,2021-04-17,NO,quantile,0.45,6692
2021-03-14,5 wk ahead inc case,2021-04-17,PL,quantile,0.45,142904
2021-03-14,5 wk ahead inc case,2021-04-17,PT,quantile,0.45,2413
2021-03-14,5 wk ahead inc case,2021-04-17,RO,quantile,0.45,50781
2021-03-14,5 wk ahead inc case,2021-04-17,SK,quantile,0.45,12102
2021-03-14,5 wk ahead inc case,2021-04-17,SI,quantile,0.45,2870
2021-03-14,5 wk ahead inc case,2021-04-17,ES,quantile,0.45,18387
2021-03-14,5 wk ahead inc case,2021-04-17,SE,quantile,0.45,15898
2021-03-14,5 wk ahead inc case,2021-04-17,CH,quantile,0.45,4417
2021-03-14,5 wk ahead inc case,2021-04-17,GB,quantile,0.45,26006
2021-03-14,1 wk ahead inc case,2021-03-20,AT,quantile,0.5,19194
2021-03-14,1 wk ahead inc case,2021-03-20,BE,quantile,0.5,16284
2021-03-14,1 wk ahead inc case,2021-03-20,BG,quantile,0.5,17753
2021-03-14,1 wk ahead inc case,2021-03-20,HR,quantile,0.5,4972
2021-03-14,1 wk ahead inc case,2021-03-20,CY,quantile,0.5,2752
2021-03-14,1 wk ahead inc case,2021-03-20,CZ,quantile,0.5,73690
2021-03-14,1 wk ahead inc case,2021-03-20,DK,quantile,0.5,4236
2021-03-14,1 wk ahead inc case,2021-03-20,EE,quantile,0.5,7302
2021-03-14,1 wk ahead inc case,2021-03-20,FI,quantile,0.5,4390
2021-03-14,1 wk ahead inc case,2021-03-20,FR,quantile,0.5,141737
2021-03-14,1 wk ahead inc case,2021-03-20,DE,quantile,0.5,58633
2021-03-14,1 wk ahead inc case,2021-03-20,GR,quantile,0.5,17867
2021-03-14,1 wk ahead inc case,2021-03-20,HU,quantile,0.5,48111
2021-03-14,1 wk ahead inc case,2021-03-20,IS,quantile,0.5,7
2021-03-14,1 wk ahead inc case,2021-03-20,IE,quantile,0.5,3552
2021-03-14,1 wk ahead inc case,2021-03-20,IT,quantile,0.5,155831
2021-03-14,1 wk ahead inc case,2021-03-20,LV,quantile,0.5,3429
2021-03-14,1 wk ahead inc case,2021-03-20,LI,quantile,0.5,14
2021-03-14,1 wk ahead inc case,2021-03-20,LT,quantile,0.5,3043
2021-03-14,1 wk ahead inc case,2021-03-20,LU,quantile,0.5,1073
2021-03-14,1 wk ahead inc case,2021-03-20,MT,quantile,0.5,2188
2021-03-14,1 wk ahead inc case,2021-03-20,NL,quantile,0.5,36005
2021-03-14,1 wk ahead inc case,2021-03-20,NO,quantile,0.5,4962
2021-03-14,1 wk ahead inc case,2021-03-20,PL,quantile,0.5,112277
2021-03-14,1 wk ahead inc case,2021-03-20,PT,quantile,0.5,4330
2021-03-14,1 wk ahead inc case,2021-03-20,RO,quantile,0.5,33007
2021-03-14,1 wk ahead inc case,2021-03-20,SK,quantile,0.5,15850
2021-03-14,1 wk ahead inc case,2021-03-20,SI,quantile,0.5,4771
2021-03-14,1 wk ahead inc case,2021-03-20,ES,quantile,0.5,29897
2021-03-14,1 wk ahead inc case,2021-03-20,SE,quantile,0.5,24144
2021-03-14,1 wk ahead inc case,2021-03-20,CH,quantile,0.5,6946
2021-03-14,1 wk ahead inc case,2021-03-20,GB,quantile,0.5,38809
2021-03-14,2 wk ahead inc case,2021-03-27,AT,quantile,0.5,20638
2021-03-14,2 wk ahead inc case,2021-03-27,BE,quantile,0.5,15601
2021-03-14,2 wk ahead inc case,2021-03-27,BG,quantile,0.5,19625
2021-03-14,2 wk ahead inc case,2021-03-27,HR,quantile,0.5,5886
2021-03-14,2 wk ahead inc case,2021-03-27,CY,quantile,0.5,2989
2021-03-14,2 wk ahead inc case,2021-03-27,CZ,quantile,0.5,61528
2021-03-14,2 wk ahead inc case,2021-03-27,DK,quantile,0.5,4509
2021-03-14,2 wk ahead inc case,2021-03-27,EE,quantile,0.5,6818
2021-03-14,2 wk ahead inc case,2021-03-27,FI,quantile,0.5,4541
2021-03-14,2 wk ahead inc case,2021-03-27,FR,quantile,0.5,132933
2021-03-14,2 wk ahead inc case,2021-03-27,DE,quantile,0.5,59605
2021-03-14,2 wk ahead inc case,2021-03-27,GR,quantile,0.5,18548
2021-03-14,2 wk ahead inc case,2021-03-27,HU,quantile,0.5,53716
2021-03-14,2 wk ahead inc case,2021-03-27,IS,quantile,0.5,6
2021-03-14,2 wk ahead inc case,2021-03-27,IE,quantile,0.5,3278
2021-03-14,2 wk ahead inc case,2021-03-27,IT,quantile,0.5,147366
2021-03-14,2 wk ahead inc case,2021-03-27,LV,quantile,0.5,3013
2021-03-14,2 wk ahead inc case,2021-03-27,LI,quantile,0.5,13
2021-03-14,2 wk ahead inc case,2021-03-27,LT,quantile,0.5,2901
2021-03-14,2 wk ahead inc case,2021-03-27,LU,quantile,0.5,990
2021-03-14,2 wk ahead inc case,2021-03-27,MT,quantile,0.5,2190
2021-03-14,2 wk ahead inc case,2021-03-27,NL,quantile,0.5,37701
2021-03-14,2 wk ahead inc case,2021-03-27,NO,quantile,0.5,5402
2021-03-14,2 wk ahead inc case,2021-03-27,PL,quantile,0.5,122859
2021-03-14,2 wk ahead inc case,2021-03-27,PT,quantile,0.5,3752
2021-03-14,2 wk ahead inc case,2021-03-27,RO,quantile,0.5,37089
2021-03-14,2 wk ahead inc case,2021-03-27,SK,quantile,0.5,15061
2021-03-14,2 wk ahead inc case,2021-03-27,SI,quantile,0.5,4255
2021-03-14,2 wk ahead inc case,2021-03-27,ES,quantile,0.5,26940
2021-03-14,2 wk ahead inc case,2021-03-27,SE,quantile,0.5,22305
2021-03-14,2 wk ahead inc case,2021-03-27,CH,quantile,0.5,6254
2021-03-14,2 wk ahead inc case,2021-03-27,GB,quantile,0.5,35652
2021-03-14,3 wk ahead inc case,2021-04-03,AT,quantile,0.5,22035
2021-03-14,3 wk ahead inc case,2021-04-03,BE,quantile,0.5,14957
2021-03-14,3 wk ahead inc case,2021-04-03,BG,quantile,0.5,21539
2021-03-14,3 wk ahead inc case,2021-04-03,HR,quantile,0.5,6919
2021-03-14,3 wk ahead inc case,2021-04-03,CY,quantile,0.5,3222
2021-03-14,3 wk ahead inc case,2021-04-03,CZ,quantile,0.5,50355
2021-03-14,3 wk ahead inc case,2021-04-03,DK,quantile,0.5,4812
2021-03-14,3 wk ahead inc case,2021-04-03,EE,quantile,0.5,6464
2021-03-14,3 wk ahead inc case,2021-04-03,FI,quantile,0.5,4699
2021-03-14,3 wk ahead inc case,2021-04-03,FR,quantile,0.5,124761
2021-03-14,3 wk ahead inc case,2021-04-03,DE,quantile,0.5,60348
2021-03-14,3 wk ahead inc case,2021-04-03,GR,quantile,0.5,19151
2021-03-14,3 wk ahead inc case,2021-04-03,HU,quantile,0.5,58974
2021-03-14,3 wk ahead inc case,2021-04-03,IS,quantile,0.5,5
2021-03-14,3 wk ahead inc case,2021-04-03,IE,quantile,0.5,3011
2021-03-14,3 wk ahead inc case,2021-04-03,IT,quantile,0.5,138023
2021-03-14,3 wk ahead inc case,2021-04-03,LV,quantile,0.5,2636
2021-03-14,3 wk ahead inc case,2021-04-03,LI,quantile,0.5,13
2021-03-14,3 wk ahead inc case,2021-04-03,LT,quantile,0.5,2752
2021-03-14,3 wk ahead inc case,2021-04-03,LU,quantile,0.5,918
2021-03-14,3 wk ahead inc case,2021-04-03,MT,quantile,0.5,2161
2021-03-14,3 wk ahead inc case,2021-04-03,NL,quantile,0.5,39521
2021-03-14,3 wk ahead inc case,2021-04-03,NO,quantile,0.5,5867
2021-03-14,3 wk ahead inc case,2021-04-03,PL,quantile,0.5,133157
2021-03-14,3 wk ahead inc case,2021-04-03,PT,quantile,0.5,3245
2021-03-14,3 wk ahead inc case,2021-04-03,RO,quantile,0.5,41490
2021-03-14,3 wk ahead inc case,2021-04-03,SK,quantile,0.5,14214
2021-03-14,3 wk ahead inc case,2021-04-03,SI,quantile,0.5,3776
2021-03-14,3 wk ahead inc case,2021-04-03,ES,quantile,0.5,24273
2021-03-14,3 wk ahead inc case,2021-04-03,SE,quantile,0.5,20475
2021-03-14,3 wk ahead inc case,2021-04-03,CH,quantile,0.5,5624
2021-03-14,3 wk ahead inc case,2021-04-03,GB,quantile,0.5,32666
2021-03-14,4 wk ahead inc case,2021-04-10,AT,quantile,0.5,23353
2021-03-14,4 wk ahead inc case,2021-04-10,BE,quantile,0.5,14300
2021-03-14,4 wk ahead inc case,2021-04-10,BG,quantile,0.5,23434
2021-03-14,4 wk ahead inc case,2021-04-10,HR,quantile,0.5,8111
2021-03-14,4 wk ahead inc case,2021-04-10,CY,quantile,0.5,3446
2021-03-14,4 wk ahead inc case,2021-04-10,CZ,quantile,0.5,40598
2021-03-14,4 wk ahead inc case,2021-04-10,DK,quantile,0.5,5100
2021-03-14,4 wk ahead inc case,2021-04-10,EE,quantile,0.5,6053
2021-03-14,4 wk ahead inc case,2021-04-10,FI,quantile,0.5,4853
2021-03-14,4 wk ahead inc case,2021-04-10,FR,quantile,0.5,116663
2021-03-14,4 wk ahead inc case,2021-04-10,DE,quantile,0.5,61075
2021-03-14,4 wk ahead inc case,2021-04-10,GR,quantile,0.5,19676
2021-03-14,4 wk ahead inc case,2021-04-10,HU,quantile,0.5,63587
2021-03-14,4 wk ahead inc case,2021-04-10,IS,quantile,0.5,5
2021-03-14,4 wk ahead inc case,2021-04-10,IE,quantile,0.5,2759
2021-03-14,4 wk ahead inc case,2021-04-10,IT,quantile,0.5,128400
2021-03-14,4 wk ahead inc case,2021-04-10,LV,quantile,0.5,2298
2021-03-14,4 wk ahead inc case,2021-04-10,LI,quantile,0.5,11
2021-03-14,4 wk ahead inc case,2021-04-10,LT,quantile,0.5,2611
2021-03-14,4 wk ahead inc case,2021-04-10,LU,quantile,0.5,847
2021-03-14,4 wk ahead inc case,2021-04-10,MT,quantile,0.5,2101
2021-03-14,4 wk ahead inc case,2021-04-10,NL,quantile,0.5,41279
2021-03-14,4 wk ahead inc case,2021-04-10,NO,quantile,0.5,6354
2021-03-14,4 wk ahead inc case,2021-04-10,PL,quantile,0.5,142839
2021-03-14,4 wk ahead inc case,2021-04-10,PT,quantile,0.5,2802
2021-03-14,4 wk ahead inc case,2021-04-10,RO,quantile,0.5,46235
2021-03-14,4 wk ahead inc case,2021-04-10,SK,quantile,0.5,13332
2021-03-14,4 wk ahead inc case,2021-04-10,SI,quantile,0.5,3337
2021-03-14,4 wk ahead inc case,2021-04-10,ES,quantile,0.5,21842
2021-03-14,4 wk ahead inc case,2021-04-10,SE,quantile,0.5,18692
2021-03-14,4 wk ahead inc case,2021-04-10,CH,quantile,0.5,5048
2021-03-14,4 wk ahead inc case,2021-04-10,GB,quantile,0.5,29884
2021-03-14,5 wk ahead inc case,2021-04-17,AT,quantile,0.5,24554
2021-03-14,5 wk ahead inc case,2021-04-17,BE,quantile,0.5,13650
2021-03-14,5 wk ahead inc case,2021-04-17,BG,quantile,0.5,25252
2021-03-14,5 wk ahead inc case,2021-04-17,HR,quantile,0.5,9480
2021-03-14,5 wk ahead inc case,2021-04-17,CY,quantile,0.5,3655
2021-03-14,5 wk ahead inc case,2021-04-17,CZ,quantile,0.5,32345
2021-03-14,5 wk ahead inc case,2021-04-17,DK,quantile,0.5,5424
2021-03-14,5 wk ahead inc case,2021-04-17,EE,quantile,0.5,5655
2021-03-14,5 wk ahead inc case,2021-04-17,FI,quantile,0.5,5008
2021-03-14,5 wk ahead inc case,2021-04-17,FR,quantile,0.5,108850
2021-03-14,5 wk ahead inc case,2021-04-17,DE,quantile,0.5,61758
2021-03-14,5 wk ahead inc case,2021-04-17,GR,quantile,0.5,20112
2021-03-14,5 wk ahead inc case,2021-04-17,HU,quantile,0.5,67229
2021-03-14,5 wk ahead inc case,2021-04-17,IS,quantile,0.5,3
2021-03-14,5 wk ahead inc case,2021-04-17,IE,quantile,0.5,2525
2021-03-14,5 wk ahead inc case,2021-04-17,IT,quantile,0.5,118737
2021-03-14,5 wk ahead inc case,2021-04-17,LV,quantile,0.5,1999
2021-03-14,5 wk ahead inc case,2021-04-17,LI,quantile,0.5,10
2021-03-14,5 wk ahead inc case,2021-04-17,LT,quantile,0.5,2473
2021-03-14,5 wk ahead inc case,2021-04-17,LU,quantile,0.5,781
2021-03-14,5 wk ahead inc case,2021-04-17,MT,quantile,0.5,2014
2021-03-14,5 wk ahead inc case,2021-04-17,NL,quantile,0.5,42998
2021-03-14,5 wk ahead inc case,2021-04-17,NO,quantile,0.5,6857
2021-03-14,5 wk ahead inc case,2021-04-17,PL,quantile,0.5,151521
2021-03-14,5 wk ahead inc case,2021-04-17,PT,quantile,0.5,2419
2021-03-14,5 wk ahead inc case,2021-04-17,RO,quantile,0.5,51344
2021-03-14,5 wk ahead inc case,2021-04-17,SK,quantile,0.5,12432
2021-03-14,5 wk ahead inc case,2021-04-17,SI,quantile,0.5,2938
2021-03-14,5 wk ahead inc case,2021-04-17,ES,quantile,0.5,19631
2021-03-14,5 wk ahead inc case,2021-04-17,SE,quantile,0.5,16972
2021-03-14,5 wk ahead inc case,2021-04-17,CH,quantile,0.5,4524
2021-03-14,5 wk ahead inc case,2021-04-17,GB,quantile,0.5,27303
2021-03-14,1 wk ahead inc case,2021-03-20,AT,quantile,0.55,19753
2021-03-14,1 wk ahead inc case,2021-03-20,BE,quantile,0.55,16450
2021-03-14,1 wk ahead inc case,2021-03-20,BG,quantile,0.55,18355
2021-03-14,1 wk ahead inc case,2021-03-20,HR,quantile,0.55,4996
2021-03-14,1 wk ahead inc case,2021-03-20,CY,quantile,0.55,2779
2021-03-14,1 wk ahead inc case,2021-03-20,CZ,quantile,0.55,76735
2021-03-14,1 wk ahead inc case,2021-03-20,DK,quantile,0.55,4243
2021-03-14,1 wk ahead inc case,2021-03-20,EE,quantile,0.55,7555
2021-03-14,1 wk ahead inc case,2021-03-20,FI,quantile,0.55,4401
2021-03-14,1 wk ahead inc case,2021-03-20,FR,quantile,0.55,143461
2021-03-14,1 wk ahead inc case,2021-03-20,DE,quantile,0.55,58851
2021-03-14,1 wk ahead inc case,2021-03-20,GR,quantile,0.55,18137
2021-03-14,1 wk ahead inc case,2021-03-20,HU,quantile,0.55,50247
2021-03-14,1 wk ahead inc case,2021-03-20,IS,quantile,0.55,7
2021-03-14,1 wk ahead inc case,2021-03-20,IE,quantile,0.55,3605
2021-03-14,1 wk ahead inc case,2021-03-20,IT,quantile,0.55,161222
2021-03-14,1 wk ahead inc case,2021-03-20,LV,quantile,0.55,3439
2021-03-14,1 wk ahead inc case,2021-03-20,LI,quantile,0.55,14
2021-03-14,1 wk ahead inc case,2021-03-20,LT,quantile,0.55,3054
2021-03-14,1 wk ahead inc case,2021-03-20,LU,quantile,0.55,1120
2021-03-14,1 wk ahead inc case,2021-03-20,MT,quantile,0.55,2283
2021-03-14,1 wk ahead inc case,2021-03-20,NL,quantile,0.55,36088
2021-03-14,1 wk ahead inc case,2021-03-20,NO,quantile,0.55,4985
2021-03-14,1 wk ahead inc case,2021-03-20,PL,quantile,0.55,114425
2021-03-14,1 wk ahead inc case,2021-03-20,PT,quantile,0.55,4343
2021-03-14,1 wk ahead inc case,2021-03-20,RO,quantile,0.55,33075
2021-03-14,1 wk ahead inc case,2021-03-20,SK,quantile,0.55,16206
2021-03-14,1 wk ahead inc case,2021-03-20,SI,quantile,0.55,4878
2021-03-14,1 wk ahead inc case,2021-03-20,ES,quantile,0.55,32388
2021-03-14,1 wk ahead inc case,2021-03-20,SE,quantile,0.55,24652
2021-03-14,1 wk ahead inc case,2021-03-20,CH,quantile,0.55,6994
2021-03-14,1 wk ahead inc case,2021-03-20,GB,quantile,0.55,40662
2021-03-14,2 wk ahead inc case,2021-03-27,AT,quantile,0.55,21363
2021-03-14,2 wk ahead inc case,2021-03-27,BE,quantile,0.55,15802
2021-03-14,2 wk ahead inc case,2021-03-27,BG,quantile,0.55,20525
2021-03-14,2 wk ahead inc case,2021-03-27,HR,quantile,0.55,5911
2021-03-14,2 wk ahead inc case,2021-03-27,CY,quantile,0.55,3040
2021-03-14,2 wk ahead inc case,2021-03-27,CZ,quantile,0.55,64344
2021-03-14,2 wk ahead inc case,2021-03-27,DK,quantile,0.55,4516
2021-03-14,2 wk ahead inc case,2021-03-27,EE,quantile,0.55,7118
2021-03-14,2 wk ahead inc case,2021-03-27,FI,quantile,0.55,4557
2021-03-14,2 wk ahead inc case,2021-03-27,FR,quantile,0.55,135026
2021-03-14,2 wk ahead inc case,2021-03-27,DE,quantile,0.55,59862
2021-03-14,2 wk ahead inc case,2021-03-27,GR,quantile,0.55,18860
2021-03-14,2 wk ahead inc case,2021-03-27,HU,quantile,0.55,57358
2021-03-14,2 wk ahead inc case,2021-03-27,IS,quantile,0.55,6
2021-03-14,2 wk ahead inc case,2021-03-27,IE,quantile,0.55,3333
2021-03-14,2 wk ahead inc case,2021-03-27,IT,quantile,0.55,153262
2021-03-14,2 wk ahead inc case,2021-03-27,LV,quantile,0.55,3026
2021-03-14,2 wk ahead inc case,2021-03-27,LI,quantile,0.55,13
2021-03-14,2 wk ahead inc case,2021-03-27,LT,quantile,0.55,2916
2021-03-14,2 wk ahead inc case,2021-03-27,LU,quantile,0.55,1044
2021-03-14,2 wk ahead inc case,2021-03-27,MT,quantile,0.55,2297
2021-03-14,2 wk ahead inc case,2021-03-27,NL,quantile,0.55,37794
2021-03-14,2 wk ahead inc case,2021-03-27,NO,quantile,0.55,5441
2021-03-14,2 wk ahead inc case,2021-03-27,PL,quantile,0.55,125614
2021-03-14,2 wk ahead inc case,2021-03-27,PT,quantile,0.55,3764
2021-03-14,2 wk ahead inc case,2021-03-27,RO,quantile,0.55,37206
2021-03-14,2 wk ahead inc case,2021-03-27,SK,quantile,0.55,15419
2021-03-14,2 wk ahead inc case,2021-03-27,SI,quantile,0.55,4358
2021-03-14,2 wk ahead inc case,2021-03-27,ES,quantile,0.55,29110
2021-03-14,2 wk ahead inc case,2021-03-27,SE,quantile,0.55,22927
2021-03-14,2 wk ahead inc case,2021-03-27,CH,quantile,0.55,6313
2021-03-14,2 wk ahead inc case,2021-03-27,GB,quantile,0.55,37669
2021-03-14,3 wk ahead inc case,2021-04-03,AT,quantile,0.55,22965
2021-03-14,3 wk ahead inc case,2021-04-03,BE,quantile,0.55,15147
2021-03-14,3 wk ahead inc case,2021-04-03,BG,quantile,0.55,22868
2021-03-14,3 wk ahead inc case,2021-04-03,HR,quantile,0.55,6950
2021-03-14,3 wk ahead inc case,2021-04-03,CY,quantile,0.55,3303
2021-03-14,3 wk ahead inc case,2021-04-03,CZ,quantile,0.55,52877
2021-03-14,3 wk ahead inc case,2021-04-03,DK,quantile,0.55,4823
2021-03-14,3 wk ahead inc case,2021-04-03,EE,quantile,0.55,6802
2021-03-14,3 wk ahead inc case,2021-04-03,FI,quantile,0.55,4721
2021-03-14,3 wk ahead inc case,2021-04-03,FR,quantile,0.55,126994
2021-03-14,3 wk ahead inc case,2021-04-03,DE,quantile,0.55,60645
2021-03-14,3 wk ahead inc case,2021-04-03,GR,quantile,0.55,19506
2021-03-14,3 wk ahead inc case,2021-04-03,HU,quantile,0.55,64807
2021-03-14,3 wk ahead inc case,2021-04-03,IS,quantile,0.55,5
2021-03-14,3 wk ahead inc case,2021-04-03,IE,quantile,0.55,3063
2021-03-14,3 wk ahead inc case,2021-04-03,IT,quantile,0.55,144374
2021-03-14,3 wk ahead inc case,2021-04-03,LV,quantile,0.55,2650
2021-03-14,3 wk ahead inc case,2021-04-03,LI,quantile,0.55,13
2021-03-14,3 wk ahead inc case,2021-04-03,LT,quantile,0.55,2770
2021-03-14,3 wk ahead inc case,2021-04-03,LU,quantile,0.55,978
2021-03-14,3 wk ahead inc case,2021-04-03,MT,quantile,0.55,2280
2021-03-14,3 wk ahead inc case,2021-04-03,NL,quantile,0.55,39666
2021-03-14,3 wk ahead inc case,2021-04-03,NO,quantile,0.55,5926
2021-03-14,3 wk ahead inc case,2021-04-03,PL,quantile,0.55,136582
2021-03-14,3 wk ahead inc case,2021-04-03,PT,quantile,0.55,3256
2021-03-14,3 wk ahead inc case,2021-04-03,RO,quantile,0.55,41677
2021-03-14,3 wk ahead inc case,2021-04-03,SK,quantile,0.55,14565
2021-03-14,3 wk ahead inc case,2021-04-03,SI,quantile,0.55,3868
2021-03-14,3 wk ahead inc case,2021-04-03,ES,quantile,0.55,26264
2021-03-14,3 wk ahead inc case,2021-04-03,SE,quantile,0.55,21202
2021-03-14,3 wk ahead inc case,2021-04-03,CH,quantile,0.55,5693
2021-03-14,3 wk ahead inc case,2021-04-03,GB,quantile,0.55,34764
2021-03-14,4 wk ahead inc case,2021-04-10,AT,quantile,0.55,24702
2021-03-14,4 wk ahead inc case,2021-04-10,BE,quantile,0.55,14540
2021-03-14,4 wk ahead inc case,2021-04-10,BG,quantile,0.55,25634
2021-03-14,4 wk ahead inc case,2021-04-10,HR,quantile,0.55,8153
2021-03-14,4 wk ahead inc case,2021-04-10,CY,quantile,0.55,3586
2021-03-14,4 wk ahead inc case,2021-04-10,CZ,quantile,0.55,42923
2021-03-14,4 wk ahead inc case,2021-04-10,DK,quantile,0.55,5115
2021-03-14,4 wk ahead inc case,2021-04-10,EE,quantile,0.55,6458
2021-03-14,4 wk ahead inc case,2021-04-10,FI,quantile,0.55,4886
2021-03-14,4 wk ahead inc case,2021-04-10,FR,quantile,0.55,118854
2021-03-14,4 wk ahead inc case,2021-04-10,DE,quantile,0.55,61453
2021-03-14,4 wk ahead inc case,2021-04-10,GR,quantile,0.55,20116
2021-03-14,4 wk ahead inc case,2021-04-10,HU,quantile,0.55,72252
2021-03-14,4 wk ahead inc case,2021-04-10,IS,quantile,0.55,5
2021-03-14,4 wk ahead inc case,2021-04-10,IE,quantile,0.55,2810
2021-03-14,4 wk ahead inc case,2021-04-10,IT,quantile,0.55,135550
2021-03-14,4 wk ahead inc case,2021-04-10,LV,quantile,0.55,2318
2021-03-14,4 wk ahead inc case,2021-04-10,LI,quantile,0.55,11
2021-03-14,4 wk ahead inc case,2021-04-10,LT,quantile,0.55,2635
2021-03-14,4 wk ahead inc case,2021-04-10,LU,quantile,0.55,920
2021-03-14,4 wk ahead inc case,2021-04-10,MT,quantile,0.55,2237
2021-03-14,4 wk ahead inc case,2021-04-10,NL,quantile,0.55,41458
2021-03-14,4 wk ahead inc case,2021-04-10,NO,quantile,0.55,6457
2021-03-14,4 wk ahead inc case,2021-04-10,PL,quantile,0.55,147698
2021-03-14,4 wk ahead inc case,2021-04-10,PT,quantile,0.55,2810
2021-03-14,4 wk ahead inc case,2021-04-10,RO,quantile,0.55,46571
2021-03-14,4 wk ahead inc case,2021-04-10,SK,quantile,0.55,13681
2021-03-14,4 wk ahead inc case,2021-04-10,SI,quantile,0.55,3413
2021-03-14,4 wk ahead inc case,2021-04-10,ES,quantile,0.55,23538
2021-03-14,4 wk ahead inc case,2021-04-10,SE,quantile,0.55,19627
2021-03-14,4 wk ahead inc case,2021-04-10,CH,quantile,0.55,5138
2021-03-14,4 wk ahead inc case,2021-04-10,GB,quantile,0.55,31732
2021-03-14,5 wk ahead inc case,2021-04-17,AT,quantile,0.55,26445
2021-03-14,5 wk ahead inc case,2021-04-17,BE,quantile,0.55,13904
2021-03-14,5 wk ahead inc case,2021-04-17,BG,quantile,0.55,27838
2021-03-14,5 wk ahead inc case,2021-04-17,HR,quantile,0.55,9540
2021-03-14,5 wk ahead inc case,2021-04-17,CY,quantile,0.55,3879
2021-03-14,5 wk ahead inc case,2021-04-17,CZ,quantile,0.55,34316
2021-03-14,5 wk ahead inc case,2021-04-17,DK,quantile,0.55,5445
2021-03-14,5 wk ahead inc case,2021-04-17,EE,quantile,0.55,6158
2021-03-14,5 wk ahead inc case,2021-04-17,FI,quantile,0.55,5057
2021-03-14,5 wk ahead inc case,2021-04-17,FR,quantile,0.55,111317
2021-03-14,5 wk ahead inc case,2021-04-17,DE,quantile,0.55,62225
2021-03-14,5 wk ahead inc case,2021-04-17,GR,quantile,0.55,20640
2021-03-14,5 wk ahead inc case,2021-04-17,HU,quantile,0.55,78638
2021-03-14,5 wk ahead inc case,2021-04-17,IS,quantile,0.55,3
2021-03-14,5 wk ahead inc case,2021-04-17,IE,quantile,0.55,2577
2021-03-14,5 wk ahead inc case,2021-04-17,IT,quantile,0.55,125716
2021-03-14,5 wk ahead inc case,2021-04-17,LV,quantile,0.55,2023
2021-03-14,5 wk ahead inc case,2021-04-17,LI,quantile,0.55,10
2021-03-14,5 wk ahead inc case,2021-04-17,LT,quantile,0.55,2504
2021-03-14,5 wk ahead inc case,2021-04-17,LU,quantile,0.55,867
2021-03-14,5 wk ahead inc case,2021-04-17,MT,quantile,0.55,2150
2021-03-14,5 wk ahead inc case,2021-04-17,NL,quantile,0.55,43194
2021-03-14,5 wk ahead inc case,2021-04-17,NO,quantile,0.55,7025
2021-03-14,5 wk ahead inc case,2021-04-17,PL,quantile,0.55,158602
2021-03-14,5 wk ahead inc case,2021-04-17,PT,quantile,0.55,2425
2021-03-14,5 wk ahead inc case,2021-04-17,RO,quantile,0.55,51902
2021-03-14,5 wk ahead inc case,2021-04-17,SK,quantile,0.55,12792
2021-03-14,5 wk ahead inc case,2021-04-17,SI,quantile,0.55,3019
2021-03-14,5 wk ahead inc case,2021-04-17,ES,quantile,0.55,20852
2021-03-14,5 wk ahead inc case,2021-04-17,SE,quantile,0.55,18088
2021-03-14,5 wk ahead inc case,2021-04-17,CH,quantile,0.55,4630
2021-03-14,5 wk ahead inc case,2021-04-17,GB,quantile,0.55,28918
