forecast_date,target,target_end_date,location,type,quantile,value
2022-04-02,1 wk ahead inc case,2022-04-08,LI,quantile,0.300,245
2022-04-02,1 wk ahead inc case,2022-04-08,LT,quantile,0.300,12941
2022-04-02,1 wk ahead inc case,2022-04-08,LU,quantile,0.300,2243
2022-04-02,1 wk ahead inc case,2022-04-08,MT,quantile,0.300,3568
2022-04-02,1 wk ahead inc case,2022-04-08,NL,quantile,0.300,120675
2022-04-02,1 wk ahead inc case,2022-04-08,NO,quantile,0.300,8871
2022-04-02,1 wk ahead inc case,2022-04-08,PL,quantile,0.300,21169
2022-04-02,1 wk ahead inc case,2022-04-08,PT,quantile,0.300,73253
2022-04-02,1 wk ahead inc case,2022-04-08,RO,quantile,0.300,18098
2022-04-02,1 wk ahead inc case,2022-04-08,SK,quantile,0.300,40127
2022-04-02,1 wk ahead inc case,2022-04-08,SI,quantile,0.300,17043
2022-04-02,1 wk ahead inc case,2022-04-08,ES,quantile,0.300,89477
2022-04-02,1 wk ahead inc case,2022-04-08,SE,quantile,0.300,3356
2022-04-02,1 wk ahead inc case,2022-04-08,CH,quantile,0.300,62746
2022-04-02,1 wk ahead inc case,2022-04-08,GB,quantile,0.300,473265
2022-04-02,2 wk ahead inc case,2022-04-15,AT,quantile,0.300,75733
2022-04-02,2 wk ahead inc case,2022-04-15,BE,quantile,0.300,71711
2022-04-02,2 wk ahead inc case,2022-04-15,BG,quantile,0.300,5173
2022-04-02,2 wk ahead inc case,2022-04-15,HR,quantile,0.300,5504
2022-04-02,2 wk ahead inc case,2022-04-15,CY,quantile,0.300,17676
2022-04-02,2 wk ahead inc case,2022-04-15,CZ,quantile,0.300,43796
2022-04-02,2 wk ahead inc case,2022-04-15,DK,quantile,0.300,34538
2022-04-02,2 wk ahead inc case,2022-04-15,EE,quantile,0.300,4563
2022-04-02,2 wk ahead inc case,2022-04-15,FI,quantile,0.300,2638
2022-04-02,2 wk ahead inc case,2022-04-15,FR,quantile,0.300,990065
2022-04-02,2 wk ahead inc case,2022-04-15,DE,quantile,0.300,825332
2022-04-02,2 wk ahead inc case,2022-04-15,GR,quantile,0.300,117117
2022-04-02,2 wk ahead inc case,2022-04-15,HU,quantile,0.300,16452
2022-04-02,2 wk ahead inc case,2022-04-15,IS,quantile,0.300,3391
2022-04-02,2 wk ahead inc case,2022-04-15,IE,quantile,0.300,30977
2022-04-02,2 wk ahead inc case,2022-04-15,IT,quantile,0.300,441070
2022-04-02,2 wk ahead inc case,2022-04-15,LV,quantile,0.300,5893
2022-04-02,2 wk ahead inc case,2022-04-15,LI,quantile,0.300,181
2022-04-02,2 wk ahead inc case,2022-04-15,LT,quantile,0.300,10306
2022-04-02,2 wk ahead inc case,2022-04-15,LU,quantile,0.300,1348
2022-04-02,2 wk ahead inc case,2022-04-15,MT,quantile,0.300,4359
2022-04-02,2 wk ahead inc case,2022-04-15,NL,quantile,0.300,88126
2022-04-02,2 wk ahead inc case,2022-04-15,NO,quantile,0.300,8917
2022-04-02,2 wk ahead inc case,2022-04-15,PL,quantile,0.300,15147
2022-04-02,2 wk ahead inc case,2022-04-15,PT,quantile,0.300,84501
2022-04-02,2 wk ahead inc case,2022-04-15,RO,quantile,0.300,16701
2022-04-02,2 wk ahead inc case,2022-04-15,SK,quantile,0.300,33573
2022-04-02,2 wk ahead inc case,2022-04-15,SI,quantile,0.300,17026
2022-04-02,2 wk ahead inc case,2022-04-15,ES,quantile,0.300,84479
2022-04-02,2 wk ahead inc case,2022-04-15,SE,quantile,0.300,2016
2022-04-02,2 wk ahead inc case,2022-04-15,CH,quantile,0.300,45162
2022-04-02,2 wk ahead inc case,2022-04-15,GB,quantile,0.300,449299
2022-04-02,3 wk ahead inc case,2022-04-22,AT,quantile,0.300,54264
2022-04-02,3 wk ahead inc case,2022-04-22,BE,quantile,0.300,97973
2022-04-02,3 wk ahead inc case,2022-04-22,BG,quantile,0.300,4388
2022-04-02,3 wk ahead inc case,2022-04-22,HR,quantile,0.300,5060
2022-04-02,3 wk ahead inc case,2022-04-22,CY,quantile,0.300,12505
2022-04-02,3 wk ahead inc case,2022-04-22,CZ,quantile,0.300,44990
2022-04-02,3 wk ahead inc case,2022-04-22,DK,quantile,0.300,102777
2022-04-02,3 wk ahead inc case,2022-04-22,EE,quantile,0.300,3742
2022-04-02,3 wk ahead inc case,2022-04-22,FI,quantile,0.300,719
2022-04-02,3 wk ahead inc case,2022-04-22,FR,quantile,0.300,1.0708e+06
2022-04-02,3 wk ahead inc case,2022-04-22,DE,quantile,0.300,681349
2022-04-02,3 wk ahead inc case,2022-04-22,GR,quantile,0.300,99623
2022-04-02,3 wk ahead inc case,2022-04-22,HU,quantile,0.300,17821
2022-04-02,3 wk ahead inc case,2022-04-22,IS,quantile,0.300,5546
2022-04-02,3 wk ahead inc case,2022-04-22,IE,quantile,0.300,26891
2022-04-02,3 wk ahead inc case,2022-04-22,IT,quantile,0.300,447899
2022-04-02,3 wk ahead inc case,2022-04-22,LV,quantile,0.300,4297
2022-04-02,3 wk ahead inc case,2022-04-22,LI,quantile,0.300,136
2022-04-02,3 wk ahead inc case,2022-04-22,LT,quantile,0.300,8480
2022-04-02,3 wk ahead inc case,2022-04-22,LU,quantile,0.300,989
2022-04-02,3 wk ahead inc case,2022-04-22,MT,quantile,0.300,5805
2022-04-02,3 wk ahead inc case,2022-04-22,NL,quantile,0.300,66228
2022-04-02,3 wk ahead inc case,2022-04-22,NO,quantile,0.300,10220
2022-04-02,3 wk ahead inc case,2022-04-22,PL,quantile,0.300,11114
2022-04-02,3 wk ahead inc case,2022-04-22,PT,quantile,0.300,109580
2022-04-02,3 wk ahead inc case,2022-04-22,RO,quantile,0.300,15715
2022-04-02,3 wk ahead inc case,2022-04-22,SK,quantile,0.300,28684
2022-04-02,3 wk ahead inc case,2022-04-22,SI,quantile,0.300,17797
2022-04-02,3 wk ahead inc case,2022-04-22,ES,quantile,0.300,115501
2022-04-02,3 wk ahead inc case,2022-04-22,SE,quantile,0.300,1370
2022-04-02,3 wk ahead inc case,2022-04-22,CH,quantile,0.300,33548
2022-04-02,3 wk ahead inc case,2022-04-22,GB,quantile,0.300,452186
2022-04-02,4 wk ahead inc case,2022-04-29,AT,quantile,0.300,41461
2022-04-02,4 wk ahead inc case,2022-04-29,BE,quantile,0.300,117982
2022-04-02,4 wk ahead inc case,2022-04-29,BG,quantile,0.300,3761
2022-04-02,4 wk ahead inc case,2022-04-29,HR,quantile,0.300,5114
2022-04-02,4 wk ahead inc case,2022-04-29,CY,quantile,0.300,9577
2022-04-02,4 wk ahead inc case,2022-04-29,CZ,quantile,0.300,48366
2022-04-02,4 wk ahead inc case,2022-04-29,DK,quantile,0.300,284481
2022-04-02,4 wk ahead inc case,2022-04-29,EE,quantile,0.300,3263
2022-04-02,4 wk ahead inc case,2022-04-29,FI,quantile,0.300,283
2022-04-02,4 wk ahead inc case,2022-04-29,FR,quantile,0.300,1.0762e+06
2022-04-02,4 wk ahead inc case,2022-04-29,DE,quantile,0.300,535462
2022-04-02,4 wk ahead inc case,2022-04-29,GR,quantile,0.300,99789
2022-04-02,4 wk ahead inc case,2022-04-29,HU,quantile,0.300,19690
2022-04-02,4 wk ahead inc case,2022-04-29,IS,quantile,0.300,11181
2022-04-02,4 wk ahead inc case,2022-04-29,IE,quantile,0.300,24147
2022-04-02,4 wk ahead inc case,2022-04-29,IT,quantile,0.300,419205
2022-04-02,4 wk ahead inc case,2022-04-29,LV,quantile,0.300,3413
2022-04-02,4 wk ahead inc case,2022-04-29,LI,quantile,0.300,115
2022-04-02,4 wk ahead inc case,2022-04-29,LT,quantile,0.300,7319
2022-04-02,4 wk ahead inc case,2022-04-29,LU,quantile,0.300,951
2022-04-02,4 wk ahead inc case,2022-04-29,MT,quantile,0.300,7191
2022-04-02,4 wk ahead inc case,2022-04-29,NL,quantile,0.300,52059
2022-04-02,4 wk ahead inc case,2022-04-29,NO,quantile,0.300,13648
2022-04-02,4 wk ahead inc case,2022-04-29,PL,quantile,0.300,8358
2022-04-02,4 wk ahead inc case,2022-04-29,PT,quantile,0.300,147697
2022-04-02,4 wk ahead inc case,2022-04-29,RO,quantile,0.300,15035
2022-04-02,4 wk ahead inc case,2022-04-29,SK,quantile,0.300,25099
2022-04-02,4 wk ahead inc case,2022-04-29,SI,quantile,0.300,18506
2022-04-02,4 wk ahead inc case,2022-04-29,ES,quantile,0.300,152215
2022-04-02,4 wk ahead inc case,2022-04-29,SE,quantile,0.300,1078
2022-04-02,4 wk ahead inc case,2022-04-29,CH,quantile,0.300,25859
2022-04-02,4 wk ahead inc case,2022-04-29,GB,quantile,0.300,452903
2022-04-02,5 wk ahead inc case,2022-05-06,AT,quantile,0.300,33967
2022-04-02,5 wk ahead inc case,2022-05-06,BE,quantile,0.300,106755
2022-04-02,5 wk ahead inc case,2022-05-06,BG,quantile,0.300,3297
2022-04-02,5 wk ahead inc case,2022-05-06,HR,quantile,0.300,5444
2022-04-02,5 wk ahead inc case,2022-05-06,CY,quantile,0.300,7737
2022-04-02,5 wk ahead inc case,2022-05-06,CZ,quantile,0.300,54360
2022-04-02,5 wk ahead inc case,2022-05-06,DK,quantile,0.300,438854
2022-04-02,5 wk ahead inc case,2022-05-06,EE,quantile,0.300,2960
2022-04-02,5 wk ahead inc case,2022-05-06,FI,quantile,0.300,106
2022-04-02,5 wk ahead inc case,2022-05-06,FR,quantile,0.300,988067
2022-04-02,5 wk ahead inc case,2022-05-06,DE,quantile,0.300,434158
2022-04-02,5 wk ahead inc case,2022-05-06,GR,quantile,0.300,97125
2022-04-02,5 wk ahead inc case,2022-05-06,HU,quantile,0.300,22764
2022-04-02,5 wk ahead inc case,2022-05-06,IS,quantile,0.300,21850
2022-04-02,5 wk ahead inc case,2022-05-06,IE,quantile,0.300,27889
2022-04-02,5 wk ahead inc case,2022-05-06,IT,quantile,0.300,382741
2022-04-02,5 wk ahead inc case,2022-05-06,LV,quantile,0.300,2873
2022-04-02,5 wk ahead inc case,2022-05-06,LI,quantile,0.300,107
2022-04-02,5 wk ahead inc case,2022-05-06,LT,quantile,0.300,6592
2022-04-02,5 wk ahead inc case,2022-05-06,LU,quantile,0.300,1264
2022-04-02,5 wk ahead inc case,2022-05-06,MT,quantile,0.300,7606
2022-04-02,5 wk ahead inc case,2022-05-06,NL,quantile,0.300,89162
2022-04-02,5 wk ahead inc case,2022-05-06,NO,quantile,0.300,21173
2022-04-02,5 wk ahead inc case,2022-05-06,PL,quantile,0.300,6449
2022-04-02,5 wk ahead inc case,2022-05-06,PT,quantile,0.300,164632
2022-04-02,5 wk ahead inc case,2022-05-06,RO,quantile,0.300,14576
2022-04-02,5 wk ahead inc case,2022-05-06,SK,quantile,0.300,22467
2022-04-02,5 wk ahead inc case,2022-05-06,SI,quantile,0.300,19225
2022-04-02,5 wk ahead inc case,2022-05-06,ES,quantile,0.300,211216
2022-04-02,5 wk ahead inc case,2022-05-06,SE,quantile,0.300,984
2022-04-02,5 wk ahead inc case,2022-05-06,CH,quantile,0.300,20489
2022-04-02,5 wk ahead inc case,2022-05-06,GB,quantile,0.300,466795
2022-04-02,1 wk ahead inc case,2022-04-08,AT,quantile,0.350,116252
2022-04-02,1 wk ahead inc case,2022-04-08,BE,quantile,0.350,66043
2022-04-02,1 wk ahead inc case,2022-04-08,BG,quantile,0.350,6172
2022-04-02,1 wk ahead inc case,2022-04-08,HR,quantile,0.350,5737
2022-04-02,1 wk ahead inc case,2022-04-08,CY,quantile,0.350,25113
2022-04-02,1 wk ahead inc case,2022-04-08,CZ,quantile,0.350,44419
2022-04-02,1 wk ahead inc case,2022-04-08,DK,quantile,0.350,22155
2022-04-02,1 wk ahead inc case,2022-04-08,EE,quantile,0.350,5709
2022-04-02,1 wk ahead inc case,2022-04-08,FI,quantile,0.350,9862
2022-04-02,1 wk ahead inc case,2022-04-08,FR,quantile,0.350,908144
2022-04-02,1 wk ahead inc case,2022-04-08,DE,quantile,0.350,1.11201e+06
2022-04-02,1 wk ahead inc case,2022-04-08,GR,quantile,0.350,131516
2022-04-02,1 wk ahead inc case,2022-04-08,HU,quantile,0.350,15534
2022-04-02,1 wk ahead inc case,2022-04-08,IS,quantile,0.350,2942
2022-04-02,1 wk ahead inc case,2022-04-08,IE,quantile,0.350,37172
2022-04-02,1 wk ahead inc case,2022-04-08,IT,quantile,0.350,412099
2022-04-02,1 wk ahead inc case,2022-04-08,LV,quantile,0.350,8480
2022-04-02,1 wk ahead inc case,2022-04-08,LI,quantile,0.350,248
2022-04-02,1 wk ahead inc case,2022-04-08,LT,quantile,0.350,13037
2022-04-02,1 wk ahead inc case,2022-04-08,LU,quantile,0.350,2448
2022-04-02,1 wk ahead inc case,2022-04-08,MT,quantile,0.350,3738
2022-04-02,1 wk ahead inc case,2022-04-08,NL,quantile,0.350,120989
2022-04-02,1 wk ahead inc case,2022-04-08,NO,quantile,0.350,8893
2022-04-02,1 wk ahead inc case,2022-04-08,PL,quantile,0.350,21215
2022-04-02,1 wk ahead inc case,2022-04-08,PT,quantile,0.350,76118
2022-04-02,1 wk ahead inc case,2022-04-08,RO,quantile,0.350,18110
2022-04-02,1 wk ahead inc case,2022-04-08,SK,quantile,0.350,40244
2022-04-02,1 wk ahead inc case,2022-04-08,SI,quantile,0.350,17188
2022-04-02,1 wk ahead inc case,2022-04-08,ES,quantile,0.350,90550
2022-04-02,1 wk ahead inc case,2022-04-08,SE,quantile,0.350,3485
2022-04-02,1 wk ahead inc case,2022-04-08,CH,quantile,0.350,63038
2022-04-02,1 wk ahead inc case,2022-04-08,GB,quantile,0.350,494004
2022-04-02,2 wk ahead inc case,2022-04-15,AT,quantile,0.350,77094
2022-04-02,2 wk ahead inc case,2022-04-15,BE,quantile,0.350,73257
2022-04-02,2 wk ahead inc case,2022-04-15,BG,quantile,0.350,5182
2022-04-02,2 wk ahead inc case,2022-04-15,HR,quantile,0.350,5525
2022-04-02,2 wk ahead inc case,2022-04-15,CY,quantile,0.350,18942
2022-04-02,2 wk ahead inc case,2022-04-15,CZ,quantile,0.350,43866
2022-04-02,2 wk ahead inc case,2022-04-15,DK,quantile,0.350,34565
2022-04-02,2 wk ahead inc case,2022-04-15,EE,quantile,0.350,4589
2022-04-02,2 wk ahead inc case,2022-04-15,FI,quantile,0.350,2997
2022-04-02,2 wk ahead inc case,2022-04-15,FR,quantile,0.350,1.01198e+06
2022-04-02,2 wk ahead inc case,2022-04-15,DE,quantile,0.350,833271
2022-04-02,2 wk ahead inc case,2022-04-15,GR,quantile,0.350,117666
2022-04-02,2 wk ahead inc case,2022-04-15,HU,quantile,0.350,16545
2022-04-02,2 wk ahead inc case,2022-04-15,IS,quantile,0.350,3413
2022-04-02,2 wk ahead inc case,2022-04-15,IE,quantile,0.350,32721
2022-04-02,2 wk ahead inc case,2022-04-15,IT,quantile,0.350,444654
2022-04-02,2 wk ahead inc case,2022-04-15,LV,quantile,0.350,5908
2022-04-02,2 wk ahead inc case,2022-04-15,LI,quantile,0.350,205
2022-04-02,2 wk ahead inc case,2022-04-15,LT,quantile,0.350,10388
2022-04-02,2 wk ahead inc case,2022-04-15,LU,quantile,0.350,1933
2022-04-02,2 wk ahead inc case,2022-04-15,MT,quantile,0.350,4711
2022-04-02,2 wk ahead inc case,2022-04-15,NL,quantile,0.350,88193
2022-04-02,2 wk ahead inc case,2022-04-15,NO,quantile,0.350,8962
2022-04-02,2 wk ahead inc case,2022-04-15,PL,quantile,0.350,15186
2022-04-02,2 wk ahead inc case,2022-04-15,PT,quantile,0.350,95162
2022-04-02,2 wk ahead inc case,2022-04-15,RO,quantile,0.350,16736
2022-04-02,2 wk ahead inc case,2022-04-15,SK,quantile,0.350,33699
2022-04-02,2 wk ahead inc case,2022-04-15,SI,quantile,0.350,17302
2022-04-02,2 wk ahead inc case,2022-04-15,ES,quantile,0.350,84602
2022-04-02,2 wk ahead inc case,2022-04-15,SE,quantile,0.350,2143
2022-04-02,2 wk ahead inc case,2022-04-15,CH,quantile,0.350,45246
2022-04-02,2 wk ahead inc case,2022-04-15,GB,quantile,0.350,465672
2022-04-02,3 wk ahead inc case,2022-04-22,AT,quantile,0.350,54449
2022-04-02,3 wk ahead inc case,2022-04-22,BE,quantile,0.350,110612
2022-04-02,3 wk ahead inc case,2022-04-22,BG,quantile,0.350,4404
2022-04-02,3 wk ahead inc case,2022-04-22,HR,quantile,0.350,5138
2022-04-02,3 wk ahead inc case,2022-04-22,CY,quantile,0.350,13592
2022-04-02,3 wk ahead inc case,2022-04-22,CZ,quantile,0.350,45295
2022-04-02,3 wk ahead inc case,2022-04-22,DK,quantile,0.350,102777
2022-04-02,3 wk ahead inc case,2022-04-22,EE,quantile,0.350,3825
2022-04-02,3 wk ahead inc case,2022-04-22,FI,quantile,0.350,761
2022-04-02,3 wk ahead inc case,2022-04-22,FR,quantile,0.350,1.11265e+06
2022-04-02,3 wk ahead inc case,2022-04-22,DE,quantile,0.350,690171
2022-04-02,3 wk ahead inc case,2022-04-22,GR,quantile,0.350,112047
2022-04-02,3 wk ahead inc case,2022-04-22,HU,quantile,0.350,18004
2022-04-02,3 wk ahead inc case,2022-04-22,IS,quantile,0.350,5550
2022-04-02,3 wk ahead inc case,2022-04-22,IE,quantile,0.350,29683
2022-04-02,3 wk ahead inc case,2022-04-22,IT,quantile,0.350,571139
2022-04-02,3 wk ahead inc case,2022-04-22,LV,quantile,0.350,4416
2022-04-02,3 wk ahead inc case,2022-04-22,LI,quantile,0.350,188
2022-04-02,3 wk ahead inc case,2022-04-22,LT,quantile,0.350,8530
2022-04-02,3 wk ahead inc case,2022-04-22,LU,quantile,0.350,1554
2022-04-02,3 wk ahead inc case,2022-04-22,MT,quantile,0.350,5824
2022-04-02,3 wk ahead inc case,2022-04-22,NL,quantile,0.350,66329
2022-04-02,3 wk ahead inc case,2022-04-22,NO,quantile,0.350,10250
2022-04-02,3 wk ahead inc case,2022-04-22,PL,quantile,0.350,11260
2022-04-02,3 wk ahead inc case,2022-04-22,PT,quantile,0.350,135568
2022-04-02,3 wk ahead inc case,2022-04-22,RO,quantile,0.350,15782
2022-04-02,3 wk ahead inc case,2022-04-22,SK,quantile,0.350,28767
2022-04-02,3 wk ahead inc case,2022-04-22,SI,quantile,0.350,17966
2022-04-02,3 wk ahead inc case,2022-04-22,ES,quantile,0.350,120886
2022-04-02,3 wk ahead inc case,2022-04-22,SE,quantile,0.350,1478
2022-04-02,3 wk ahead inc case,2022-04-22,CH,quantile,0.350,33624
2022-04-02,3 wk ahead inc case,2022-04-22,GB,quantile,0.350,459019
2022-04-02,4 wk ahead inc case,2022-04-29,AT,quantile,0.350,53437
2022-04-02,4 wk ahead inc case,2022-04-29,BE,quantile,0.350,133456
2022-04-02,4 wk ahead inc case,2022-04-29,BG,quantile,0.350,3800
2022-04-02,4 wk ahead inc case,2022-04-29,HR,quantile,0.350,5298
2022-04-02,4 wk ahead inc case,2022-04-29,CY,quantile,0.350,10148
2022-04-02,4 wk ahead inc case,2022-04-29,CZ,quantile,0.350,48884
2022-04-02,4 wk ahead inc case,2022-04-29,DK,quantile,0.350,284481
2022-04-02,4 wk ahead inc case,2022-04-29,EE,quantile,0.350,3328
2022-04-02,4 wk ahead inc case,2022-04-29,FI,quantile,0.350,300
2022-04-02,4 wk ahead inc case,2022-04-29,FR,quantile,0.350,1.16709e+06
2022-04-02,4 wk ahead inc case,2022-04-29,DE,quantile,0.350,548257
2022-04-02,4 wk ahead inc case,2022-04-29,GR,quantile,0.350,103153
2022-04-02,4 wk ahead inc case,2022-04-29,HU,quantile,0.350,20005
2022-04-02,4 wk ahead inc case,2022-04-29,IS,quantile,0.350,11181
2022-04-02,4 wk ahead inc case,2022-04-29,IE,quantile,0.350,27903
2022-04-02,4 wk ahead inc case,2022-04-29,IT,quantile,0.350,615627
2022-04-02,4 wk ahead inc case,2022-04-29,LV,quantile,0.350,3482
2022-04-02,4 wk ahead inc case,2022-04-29,LI,quantile,0.350,160
2022-04-02,4 wk ahead inc case,2022-04-29,LT,quantile,0.350,7342
2022-04-02,4 wk ahead inc case,2022-04-29,LU,quantile,0.350,1397
2022-04-02,4 wk ahead inc case,2022-04-29,MT,quantile,0.350,8052
2022-04-02,4 wk ahead inc case,2022-04-29,NL,quantile,0.350,52108
2022-04-02,4 wk ahead inc case,2022-04-29,NO,quantile,0.350,13796
2022-04-02,4 wk ahead inc case,2022-04-29,PL,quantile,0.350,8577
2022-04-02,4 wk ahead inc case,2022-04-29,PT,quantile,0.350,213151
2022-04-02,4 wk ahead inc case,2022-04-29,RO,quantile,0.350,15140
2022-04-02,4 wk ahead inc case,2022-04-29,SK,quantile,0.350,25118
2022-04-02,4 wk ahead inc case,2022-04-29,SI,quantile,0.350,18809
2022-04-02,4 wk ahead inc case,2022-04-29,ES,quantile,0.350,161506
2022-04-02,4 wk ahead inc case,2022-04-29,SE,quantile,0.350,1189
2022-04-02,4 wk ahead inc case,2022-04-29,CH,quantile,0.350,25985
2022-04-02,4 wk ahead inc case,2022-04-29,GB,quantile,0.350,460767
2022-04-02,5 wk ahead inc case,2022-05-06,AT,quantile,0.350,59701
2022-04-02,5 wk ahead inc case,2022-05-06,BE,quantile,0.350,110773
2022-04-02,5 wk ahead inc case,2022-05-06,BG,quantile,0.350,3321
2022-04-02,5 wk ahead inc case,2022-05-06,HR,quantile,0.350,7249
2022-04-02,5 wk ahead inc case,2022-05-06,CY,quantile,0.350,9365
2022-04-02,5 wk ahead inc case,2022-05-06,CZ,quantile,0.350,54996
2022-04-02,5 wk ahead inc case,2022-05-06,DK,quantile,0.350,438854
2022-04-02,5 wk ahead inc case,2022-05-06,EE,quantile,0.350,3039
2022-04-02,5 wk ahead inc case,2022-05-06,FI,quantile,0.350,109
2022-04-02,5 wk ahead inc case,2022-05-06,FR,quantile,0.350,1.21187e+06
2022-04-02,5 wk ahead inc case,2022-05-06,DE,quantile,0.350,452537
2022-04-02,5 wk ahead inc case,2022-05-06,GR,quantile,0.350,109409
2022-04-02,5 wk ahead inc case,2022-05-06,HU,quantile,0.350,22926
2022-04-02,5 wk ahead inc case,2022-05-06,IS,quantile,0.350,21850
2022-04-02,5 wk ahead inc case,2022-05-06,IE,quantile,0.350,29526
2022-04-02,5 wk ahead inc case,2022-05-06,IT,quantile,0.350,655020
2022-04-02,5 wk ahead inc case,2022-05-06,LV,quantile,0.350,3112
2022-04-02,5 wk ahead inc case,2022-05-06,LI,quantile,0.350,141
2022-04-02,5 wk ahead inc case,2022-05-06,LT,quantile,0.350,7022
2022-04-02,5 wk ahead inc case,2022-05-06,LU,quantile,0.350,1605
2022-04-02,5 wk ahead inc case,2022-05-06,MT,quantile,0.350,8686
2022-04-02,5 wk ahead inc case,2022-05-06,NL,quantile,0.350,94898
2022-04-02,5 wk ahead inc case,2022-05-06,NO,quantile,0.350,21608
2022-04-02,5 wk ahead inc case,2022-05-06,PL,quantile,0.350,6723
2022-04-02,5 wk ahead inc case,2022-05-06,PT,quantile,0.350,211586
2022-04-02,5 wk ahead inc case,2022-05-06,RO,quantile,0.350,14678
2022-04-02,5 wk ahead inc case,2022-05-06,SK,quantile,0.350,22525
2022-04-02,5 wk ahead inc case,2022-05-06,SI,quantile,0.350,19526
2022-04-02,5 wk ahead inc case,2022-05-06,ES,quantile,0.350,218633
2022-04-02,5 wk ahead inc case,2022-05-06,SE,quantile,0.350,1077
2022-04-02,5 wk ahead inc case,2022-05-06,CH,quantile,0.350,20643
2022-04-02,5 wk ahead inc case,2022-05-06,GB,quantile,0.350,475720
2022-04-02,1 wk ahead inc case,2022-04-08,AT,quantile,0.400,117140
2022-04-02,1 wk ahead inc case,2022-04-08,BE,quantile,0.400,67557
2022-04-02,1 wk ahead inc case,2022-04-08,BG,quantile,0.400,6176
2022-04-02,1 wk ahead inc case,2022-04-08,HR,quantile,0.400,5767
2022-04-02,1 wk ahead inc case,2022-04-08,CY,quantile,0.400,25578
2022-04-02,1 wk ahead inc case,2022-04-08,CZ,quantile,0.400,44515
2022-04-02,1 wk ahead inc case,2022-04-08,DK,quantile,0.400,25004
2022-04-02,1 wk ahead inc case,2022-04-08,EE,quantile,0.400,5749
2022-04-02,1 wk ahead inc case,2022-04-08,FI,quantile,0.400,10466
2022-04-02,1 wk ahead inc case,2022-04-08,FR,quantile,0.400,1.03894e+06
2022-04-02,1 wk ahead inc case,2022-04-08,DE,quantile,0.400,1.11253e+06
2022-04-02,1 wk ahead inc case,2022-04-08,GR,quantile,0.400,132015
2022-04-02,1 wk ahead inc case,2022-04-08,HU,quantile,0.400,15545
2022-04-02,1 wk ahead inc case,2022-04-08,IS,quantile,0.400,2942
2022-04-02,1 wk ahead inc case,2022-04-08,IE,quantile,0.400,37938
2022-04-02,1 wk ahead inc case,2022-04-08,IT,quantile,0.400,421794
2022-04-02,1 wk ahead inc case,2022-04-08,LV,quantile,0.400,8607
2022-04-02,1 wk ahead inc case,2022-04-08,LI,quantile,0.400,265
2022-04-02,1 wk ahead inc case,2022-04-08,LT,quantile,0.400,13079
2022-04-02,1 wk ahead inc case,2022-04-08,LU,quantile,0.400,2646
2022-04-02,1 wk ahead inc case,2022-04-08,MT,quantile,0.400,3853
2022-04-02,1 wk ahead inc case,2022-04-08,NL,quantile,0.400,121948
2022-04-02,1 wk ahead inc case,2022-04-08,NO,quantile,0.400,9301
2022-04-02,1 wk ahead inc case,2022-04-08,PL,quantile,0.400,21240
2022-04-02,1 wk ahead inc case,2022-04-08,PT,quantile,0.400,76451
2022-04-02,1 wk ahead inc case,2022-04-08,RO,quantile,0.400,18125
2022-04-02,1 wk ahead inc case,2022-04-08,SK,quantile,0.400,40266
2022-04-02,1 wk ahead inc case,2022-04-08,SI,quantile,0.400,17253
2022-04-02,1 wk ahead inc case,2022-04-08,ES,quantile,0.400,90901
2022-04-02,1 wk ahead inc case,2022-04-08,SE,quantile,0.400,3561
2022-04-02,1 wk ahead inc case,2022-04-08,CH,quantile,0.400,63081
2022-04-02,1 wk ahead inc case,2022-04-08,GB,quantile,0.400,494353
2022-04-02,2 wk ahead inc case,2022-04-15,AT,quantile,0.400,78251
2022-04-02,2 wk ahead inc case,2022-04-15,BE,quantile,0.400,75936
2022-04-02,2 wk ahead inc case,2022-04-15,BG,quantile,0.400,5203
2022-04-02,2 wk ahead inc case,2022-04-15,HR,quantile,0.400,5583
2022-04-02,2 wk ahead inc case,2022-04-15,CY,quantile,0.400,19141
2022-04-02,2 wk ahead inc case,2022-04-15,CZ,quantile,0.400,44052
2022-04-02,2 wk ahead inc case,2022-04-15,DK,quantile,0.400,46909
2022-04-02,2 wk ahead inc case,2022-04-15,EE,quantile,0.400,4641
2022-04-02,2 wk ahead inc case,2022-04-15,FI,quantile,0.400,3547
2022-04-02,2 wk ahead inc case,2022-04-15,FR,quantile,0.400,1.06738e+06
2022-04-02,2 wk ahead inc case,2022-04-15,DE,quantile,0.400,885461
2022-04-02,2 wk ahead inc case,2022-04-15,GR,quantile,0.400,124772
2022-04-02,2 wk ahead inc case,2022-04-15,HU,quantile,0.400,16569
2022-04-02,2 wk ahead inc case,2022-04-15,IS,quantile,0.400,3413
2022-04-02,2 wk ahead inc case,2022-04-15,IE,quantile,0.400,33971
2022-04-02,2 wk ahead inc case,2022-04-15,IT,quantile,0.400,455521
2022-04-02,2 wk ahead inc case,2022-04-15,LV,quantile,0.400,5986
2022-04-02,2 wk ahead inc case,2022-04-15,LI,quantile,0.400,207
2022-04-02,2 wk ahead inc case,2022-04-15,LT,quantile,0.400,10459
2022-04-02,2 wk ahead inc case,2022-04-15,LU,quantile,0.400,2280
2022-04-02,2 wk ahead inc case,2022-04-15,MT,quantile,0.400,4711
2022-04-02,2 wk ahead inc case,2022-04-15,NL,quantile,0.400,88349
