forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,2 wk ahead inc case,2022-03-05,RO,quantile,0.01,19984
2022-02-20,2 wk ahead inc case,2022-03-05,SK,quantile,0.01,66345
2022-02-20,2 wk ahead inc case,2022-03-05,SI,quantile,0.01,0
2022-02-20,2 wk ahead inc case,2022-03-05,ES,quantile,0.01,0
2022-02-20,2 wk ahead inc case,2022-03-05,SE,quantile,0.01,0
2022-02-20,2 wk ahead inc case,2022-03-05,CH,quantile,0.01,23056
2022-02-20,2 wk ahead inc case,2022-03-05,GB,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,AT,quantile,0.01,10244
2022-02-20,3 wk ahead inc case,2022-03-12,BE,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,BG,quantile,0.01,2198
2022-02-20,3 wk ahead inc case,2022-03-12,HR,quantile,0.01,9679
2022-02-20,3 wk ahead inc case,2022-03-12,CY,quantile,0.01,495
2022-02-20,3 wk ahead inc case,2022-03-12,CZ,quantile,0.01,667
2022-02-20,3 wk ahead inc case,2022-03-12,DK,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,EE,quantile,0.01,9337
2022-02-20,3 wk ahead inc case,2022-03-12,FI,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,FR,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,DE,quantile,0.01,449653
2022-02-20,3 wk ahead inc case,2022-03-12,GR,quantile,0.01,44823
2022-02-20,3 wk ahead inc case,2022-03-12,HU,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,IS,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,IE,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,IT,quantile,0.01,56329
2022-02-20,3 wk ahead inc case,2022-03-12,LV,quantile,0.01,18948
2022-02-20,3 wk ahead inc case,2022-03-12,LI,quantile,0.01,105
2022-02-20,3 wk ahead inc case,2022-03-12,LT,quantile,0.01,9524
2022-02-20,3 wk ahead inc case,2022-03-12,LU,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,MT,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,NL,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,NO,quantile,0.01,8814
2022-02-20,3 wk ahead inc case,2022-03-12,PL,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,PT,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,RO,quantile,0.01,11960
2022-02-20,3 wk ahead inc case,2022-03-12,SK,quantile,0.01,43492
2022-02-20,3 wk ahead inc case,2022-03-12,SI,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,ES,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,SE,quantile,0.01,0
2022-02-20,3 wk ahead inc case,2022-03-12,CH,quantile,0.01,14906
2022-02-20,3 wk ahead inc case,2022-03-12,GB,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,AT,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,BE,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,BG,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,HR,quantile,0.01,12987
2022-02-20,4 wk ahead inc case,2022-03-19,CY,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,CZ,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,DK,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,EE,quantile,0.01,5412
2022-02-20,4 wk ahead inc case,2022-03-19,FI,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,FR,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,DE,quantile,0.01,288764
2022-02-20,4 wk ahead inc case,2022-03-19,GR,quantile,0.01,30521
2022-02-20,4 wk ahead inc case,2022-03-19,HU,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,IS,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,IE,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,IT,quantile,0.01,80171
2022-02-20,4 wk ahead inc case,2022-03-19,LV,quantile,0.01,10836
2022-02-20,4 wk ahead inc case,2022-03-19,LI,quantile,0.01,38
2022-02-20,4 wk ahead inc case,2022-03-19,LT,quantile,0.01,4874
2022-02-20,4 wk ahead inc case,2022-03-19,LU,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,MT,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,NL,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,NO,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,PT,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,RO,quantile,0.01,7522
2022-02-20,4 wk ahead inc case,2022-03-19,SK,quantile,0.01,29807
2022-02-20,4 wk ahead inc case,2022-03-19,SI,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,ES,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,SE,quantile,0.01,0
2022-02-20,4 wk ahead inc case,2022-03-19,CH,quantile,0.01,12036
2022-02-20,4 wk ahead inc case,2022-03-19,GB,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,AT,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,BE,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,BG,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,HR,quantile,0.01,17667
2022-02-20,5 wk ahead inc case,2022-03-26,CY,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,CZ,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,DK,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,EE,quantile,0.01,3157
2022-02-20,5 wk ahead inc case,2022-03-26,FI,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,FR,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,DE,quantile,0.01,185216
2022-02-20,5 wk ahead inc case,2022-03-26,GR,quantile,0.01,20796
2022-02-20,5 wk ahead inc case,2022-03-26,HU,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,IS,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,IE,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,IT,quantile,0.01,125080
2022-02-20,5 wk ahead inc case,2022-03-26,LV,quantile,0.01,5468
2022-02-20,5 wk ahead inc case,2022-03-26,LI,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,LT,quantile,0.01,1264
2022-02-20,5 wk ahead inc case,2022-03-26,LU,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,MT,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,NL,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,NO,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,PL,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,PT,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,RO,quantile,0.01,5335
2022-02-20,5 wk ahead inc case,2022-03-26,SK,quantile,0.01,21547
2022-02-20,5 wk ahead inc case,2022-03-26,SI,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,ES,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,SE,quantile,0.01,0
2022-02-20,5 wk ahead inc case,2022-03-26,CH,quantile,0.01,11401
2022-02-20,5 wk ahead inc case,2022-03-26,GB,quantile,0.01,0
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.025,78217
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.025,0
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.025,12268
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,8503
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.025,6679
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.025,25835
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.025,0
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.025,24621
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.025,10670
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,0
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.025,892887
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.025,87508
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.025,6208
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.025,0
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.025,83017
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.025,47830
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.025,334
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.025,23000
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.025,0
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.025,43
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.025,0
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.025,44062
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.025,13603
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.025,0
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.025,32062
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,98352
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.025,0
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.025,9891
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.025,0
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.025,37205
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,AT,quantile,0.025,37398
2022-02-20,2 wk ahead inc case,2022-03-05,BE,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,BG,quantile,0.025,6757
2022-02-20,2 wk ahead inc case,2022-03-05,HR,quantile,0.025,8105
2022-02-20,2 wk ahead inc case,2022-03-05,CY,quantile,0.025,2778
2022-02-20,2 wk ahead inc case,2022-03-05,CZ,quantile,0.025,11378
2022-02-20,2 wk ahead inc case,2022-03-05,DK,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,EE,quantile,0.025,16282
2022-02-20,2 wk ahead inc case,2022-03-05,FI,quantile,0.025,1401
2022-02-20,2 wk ahead inc case,2022-03-05,FR,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,DE,quantile,0.025,662087
2022-02-20,2 wk ahead inc case,2022-03-05,GR,quantile,0.025,64709
2022-02-20,2 wk ahead inc case,2022-03-05,HU,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,IS,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,IE,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,IT,quantile,0.025,59393
2022-02-20,2 wk ahead inc case,2022-03-05,LV,quantile,0.025,32009
2022-02-20,2 wk ahead inc case,2022-03-05,LI,quantile,0.025,209
2022-02-20,2 wk ahead inc case,2022-03-05,LT,quantile,0.025,15626
2022-02-20,2 wk ahead inc case,2022-03-05,LU,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,MT,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,NL,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,NO,quantile,0.025,23992
2022-02-20,2 wk ahead inc case,2022-03-05,PL,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,PT,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,RO,quantile,0.025,19984
2022-02-20,2 wk ahead inc case,2022-03-05,SK,quantile,0.025,66728
2022-02-20,2 wk ahead inc case,2022-03-05,SI,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,ES,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,SE,quantile,0.025,0
2022-02-20,2 wk ahead inc case,2022-03-05,CH,quantile,0.025,23056
2022-02-20,2 wk ahead inc case,2022-03-05,GB,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,AT,quantile,0.025,10244
2022-02-20,3 wk ahead inc case,2022-03-12,BE,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,BG,quantile,0.025,2198
2022-02-20,3 wk ahead inc case,2022-03-12,HR,quantile,0.025,9679
2022-02-20,3 wk ahead inc case,2022-03-12,CY,quantile,0.025,523
2022-02-20,3 wk ahead inc case,2022-03-12,CZ,quantile,0.025,667
2022-02-20,3 wk ahead inc case,2022-03-12,DK,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,EE,quantile,0.025,9548
2022-02-20,3 wk ahead inc case,2022-03-12,FI,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,DE,quantile,0.025,450268
2022-02-20,3 wk ahead inc case,2022-03-12,GR,quantile,0.025,44852
2022-02-20,3 wk ahead inc case,2022-03-12,HU,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,IS,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,IE,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,56329
2022-02-20,3 wk ahead inc case,2022-03-12,LV,quantile,0.025,18968
2022-02-20,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,105
2022-02-20,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,9524
2022-02-20,3 wk ahead inc case,2022-03-12,LU,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,MT,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,NL,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,NO,quantile,0.025,8814
2022-02-20,3 wk ahead inc case,2022-03-12,PL,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,PT,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,RO,quantile,0.025,11960
2022-02-20,3 wk ahead inc case,2022-03-12,SK,quantile,0.025,43976
2022-02-20,3 wk ahead inc case,2022-03-12,SI,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,ES,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,SE,quantile,0.025,0
2022-02-20,3 wk ahead inc case,2022-03-12,CH,quantile,0.025,14906
2022-02-20,3 wk ahead inc case,2022-03-12,GB,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,AT,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,BE,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,BG,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,HR,quantile,0.025,12987
2022-02-20,4 wk ahead inc case,2022-03-19,CY,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,CZ,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,DK,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,EE,quantile,0.025,5596
2022-02-20,4 wk ahead inc case,2022-03-19,FI,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,FR,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,DE,quantile,0.025,293391
2022-02-20,4 wk ahead inc case,2022-03-19,GR,quantile,0.025,30892
2022-02-20,4 wk ahead inc case,2022-03-19,HU,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,IS,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,IE,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,IT,quantile,0.025,80171
2022-02-20,4 wk ahead inc case,2022-03-19,LV,quantile,0.025,10902
2022-02-20,4 wk ahead inc case,2022-03-19,LI,quantile,0.025,38
2022-02-20,4 wk ahead inc case,2022-03-19,LT,quantile,0.025,4874
2022-02-20,4 wk ahead inc case,2022-03-19,LU,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,MT,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,NL,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,NO,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,PL,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,PT,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,RO,quantile,0.025,7522
2022-02-20,4 wk ahead inc case,2022-03-19,SK,quantile,0.025,30421
2022-02-20,4 wk ahead inc case,2022-03-19,SI,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,ES,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,SE,quantile,0.025,0
2022-02-20,4 wk ahead inc case,2022-03-19,CH,quantile,0.025,12036
2022-02-20,4 wk ahead inc case,2022-03-19,GB,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,AT,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,BE,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,BG,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,HR,quantile,0.025,17667
2022-02-20,5 wk ahead inc case,2022-03-26,CY,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,CZ,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,DK,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,EE,quantile,0.025,3246
2022-02-20,5 wk ahead inc case,2022-03-26,FI,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,FR,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,DE,quantile,0.025,192837
2022-02-20,5 wk ahead inc case,2022-03-26,GR,quantile,0.025,21455
2022-02-20,5 wk ahead inc case,2022-03-26,HU,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,IS,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,IE,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,IT,quantile,0.025,125080
2022-02-20,5 wk ahead inc case,2022-03-26,LV,quantile,0.025,5468
2022-02-20,5 wk ahead inc case,2022-03-26,LI,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,LT,quantile,0.025,1264
2022-02-20,5 wk ahead inc case,2022-03-26,LU,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,MT,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,NL,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,NO,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,PL,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,PT,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,RO,quantile,0.025,5335
2022-02-20,5 wk ahead inc case,2022-03-26,SK,quantile,0.025,22310
2022-02-20,5 wk ahead inc case,2022-03-26,SI,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,ES,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,SE,quantile,0.025,0
2022-02-20,5 wk ahead inc case,2022-03-26,CH,quantile,0.025,11401
2022-02-20,5 wk ahead inc case,2022-03-26,GB,quantile,0.025,0
2022-02-20,1 wk ahead inc case,2022-02-26,AT,quantile,0.05,78217
2022-02-20,1 wk ahead inc case,2022-02-26,BE,quantile,0.05,0
2022-02-20,1 wk ahead inc case,2022-02-26,BG,quantile,0.05,12268
2022-02-20,1 wk ahead inc case,2022-02-26,HR,quantile,0.05,8503
2022-02-20,1 wk ahead inc case,2022-02-26,CY,quantile,0.05,6983
2022-02-20,1 wk ahead inc case,2022-02-26,CZ,quantile,0.05,25835
2022-02-20,1 wk ahead inc case,2022-02-26,DK,quantile,0.05,0
2022-02-20,1 wk ahead inc case,2022-02-26,EE,quantile,0.05,25010
2022-02-20,1 wk ahead inc case,2022-02-26,FI,quantile,0.05,10670
2022-02-20,1 wk ahead inc case,2022-02-26,FR,quantile,0.05,0
2022-02-20,1 wk ahead inc case,2022-02-26,DE,quantile,0.05,896821
2022-02-20,1 wk ahead inc case,2022-02-26,GR,quantile,0.05,88229
2022-02-20,1 wk ahead inc case,2022-02-26,HU,quantile,0.05,6208
2022-02-20,1 wk ahead inc case,2022-02-26,IS,quantile,0.05,0
2022-02-20,1 wk ahead inc case,2022-02-26,IE,quantile,0.05,0
2022-02-20,1 wk ahead inc case,2022-02-26,IT,quantile,0.05,83017
2022-02-20,1 wk ahead inc case,2022-02-26,LV,quantile,0.05,47908
2022-02-20,1 wk ahead inc case,2022-02-26,LI,quantile,0.05,334
2022-02-20,1 wk ahead inc case,2022-02-26,LT,quantile,0.05,23000
2022-02-20,1 wk ahead inc case,2022-02-26,LU,quantile,0.05,0
2022-02-20,1 wk ahead inc case,2022-02-26,MT,quantile,0.05,43
2022-02-20,1 wk ahead inc case,2022-02-26,NL,quantile,0.05,0
2022-02-20,1 wk ahead inc case,2022-02-26,NO,quantile,0.05,44062
2022-02-20,1 wk ahead inc case,2022-02-26,PL,quantile,0.05,13603
2022-02-20,1 wk ahead inc case,2022-02-26,PT,quantile,0.05,0
2022-02-20,1 wk ahead inc case,2022-02-26,RO,quantile,0.05,32062
2022-02-20,1 wk ahead inc case,2022-02-26,SK,quantile,0.05,99368
2022-02-20,1 wk ahead inc case,2022-02-26,SI,quantile,0.05,0
2022-02-20,1 wk ahead inc case,2022-02-26,ES,quantile,0.05,9891
2022-02-20,1 wk ahead inc case,2022-02-26,SE,quantile,0.05,0
2022-02-20,1 wk ahead inc case,2022-02-26,CH,quantile,0.05,37205
2022-02-20,1 wk ahead inc case,2022-02-26,GB,quantile,0.05,0
2022-02-20,2 wk ahead inc case,2022-03-05,AT,quantile,0.05,37398
2022-02-20,2 wk ahead inc case,2022-03-05,BE,quantile,0.05,0
2022-02-20,2 wk ahead inc case,2022-03-05,BG,quantile,0.05,6757
2022-02-20,2 wk ahead inc case,2022-03-05,HR,quantile,0.05,8105
2022-02-20,2 wk ahead inc case,2022-03-05,CY,quantile,0.05,3032
2022-02-20,2 wk ahead inc case,2022-03-05,CZ,quantile,0.05,11378
2022-02-20,2 wk ahead inc case,2022-03-05,DK,quantile,0.05,0
2022-02-20,2 wk ahead inc case,2022-03-05,EE,quantile,0.05,16711
2022-02-20,2 wk ahead inc case,2022-03-05,FI,quantile,0.05,1401
2022-02-20,2 wk ahead inc case,2022-03-05,FR,quantile,0.05,0
