forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.35,1959
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.35,7068
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.35,1296
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.35,14815
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.35,155041
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.35,334865
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.35,38807
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.35,2912
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.35,1867
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.35,7554
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.35,172458
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.35,1649
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.35,180
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.35,1213
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.35,658
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.35,1014
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.35,14907
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.35,3388
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.35,2037
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.35,183350
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.35,2286
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.35,1874
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.35,2525
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.35,82523
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.35,2387
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.35,11524
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.35,53557
2022-06-05,2 wk ahead inc case,2022-06-18,AT,quantile,0.35,29221
2022-06-05,2 wk ahead inc case,2022-06-18,BE,quantile,0.35,18284
2022-06-05,2 wk ahead inc case,2022-06-18,BG,quantile,0.35,1315
2022-06-05,2 wk ahead inc case,2022-06-18,HR,quantile,0.35,560
2022-06-05,2 wk ahead inc case,2022-06-18,CY,quantile,0.35,2776
2022-06-05,2 wk ahead inc case,2022-06-18,CZ,quantile,0.35,1884
2022-06-05,2 wk ahead inc case,2022-06-18,DK,quantile,0.35,10030
2022-06-05,2 wk ahead inc case,2022-06-18,EE,quantile,0.35,1248
2022-06-05,2 wk ahead inc case,2022-06-18,FI,quantile,0.35,13789
2022-06-05,2 wk ahead inc case,2022-06-18,FR,quantile,0.35,177049
2022-06-05,2 wk ahead inc case,2022-06-18,DE,quantile,0.35,310241
2022-06-05,2 wk ahead inc case,2022-06-18,GR,quantile,0.35,38288
2022-06-05,2 wk ahead inc case,2022-06-18,HU,quantile,0.35,2508
2022-06-05,2 wk ahead inc case,2022-06-18,IS,quantile,0.35,2521
2022-06-05,2 wk ahead inc case,2022-06-18,IE,quantile,0.35,6650
2022-06-05,2 wk ahead inc case,2022-06-18,IT,quantile,0.35,157403
2022-06-05,2 wk ahead inc case,2022-06-18,LV,quantile,0.35,1662
2022-06-05,2 wk ahead inc case,2022-06-18,LI,quantile,0.35,248
2022-06-05,2 wk ahead inc case,2022-06-18,LT,quantile,0.35,1309
2022-06-05,2 wk ahead inc case,2022-06-18,LU,quantile,0.35,536
2022-06-05,2 wk ahead inc case,2022-06-18,MT,quantile,0.35,1168
2022-06-05,2 wk ahead inc case,2022-06-18,NL,quantile,0.35,18694
2022-06-05,2 wk ahead inc case,2022-06-18,NO,quantile,0.35,4199
2022-06-05,2 wk ahead inc case,2022-06-18,PL,quantile,0.35,1834
2022-06-05,2 wk ahead inc case,2022-06-18,PT,quantile,0.35,190869
2022-06-05,2 wk ahead inc case,2022-06-18,RO,quantile,0.35,2342
2022-06-05,2 wk ahead inc case,2022-06-18,SK,quantile,0.35,1689
2022-06-05,2 wk ahead inc case,2022-06-18,SI,quantile,0.35,2324
2022-06-05,2 wk ahead inc case,2022-06-18,ES,quantile,0.35,88179
2022-06-05,2 wk ahead inc case,2022-06-18,SE,quantile,0.35,2844
2022-06-05,2 wk ahead inc case,2022-06-18,CH,quantile,0.35,13230
2022-06-05,2 wk ahead inc case,2022-06-18,GB,quantile,0.35,62233
2022-06-05,3 wk ahead inc case,2022-06-25,AT,quantile,0.35,39500
2022-06-05,3 wk ahead inc case,2022-06-25,BE,quantile,0.35,22146
2022-06-05,3 wk ahead inc case,2022-06-25,BG,quantile,0.35,1426
2022-06-05,3 wk ahead inc case,2022-06-25,HR,quantile,0.35,513
2022-06-05,3 wk ahead inc case,2022-06-25,CY,quantile,0.35,3297
2022-06-05,3 wk ahead inc case,2022-06-25,CZ,quantile,0.35,1955
2022-06-05,3 wk ahead inc case,2022-06-25,DK,quantile,0.35,15891
2022-06-05,3 wk ahead inc case,2022-06-25,EE,quantile,0.35,1431
2022-06-05,3 wk ahead inc case,2022-06-25,FI,quantile,0.35,14002
2022-06-05,3 wk ahead inc case,2022-06-25,FR,quantile,0.35,205829
2022-06-05,3 wk ahead inc case,2022-06-25,DE,quantile,0.35,372006
2022-06-05,3 wk ahead inc case,2022-06-25,GR,quantile,0.35,45675
2022-06-05,3 wk ahead inc case,2022-06-25,HU,quantile,0.35,2236
2022-06-05,3 wk ahead inc case,2022-06-25,IS,quantile,0.35,3880
2022-06-05,3 wk ahead inc case,2022-06-25,IE,quantile,0.35,6328
2022-06-05,3 wk ahead inc case,2022-06-25,IT,quantile,0.35,165105
2022-06-05,3 wk ahead inc case,2022-06-25,LV,quantile,0.35,1989
2022-06-05,3 wk ahead inc case,2022-06-25,LI,quantile,0.35,429
2022-06-05,3 wk ahead inc case,2022-06-25,LT,quantile,0.35,1602
2022-06-05,3 wk ahead inc case,2022-06-25,LU,quantile,0.35,448
2022-06-05,3 wk ahead inc case,2022-06-25,MT,quantile,0.35,1713
2022-06-05,3 wk ahead inc case,2022-06-25,NL,quantile,0.35,27971
2022-06-05,3 wk ahead inc case,2022-06-25,NO,quantile,0.35,6293
2022-06-05,3 wk ahead inc case,2022-06-25,PL,quantile,0.35,1872
2022-06-05,3 wk ahead inc case,2022-06-25,PT,quantile,0.35,192559
2022-06-05,3 wk ahead inc case,2022-06-25,RO,quantile,0.35,2621
2022-06-05,3 wk ahead inc case,2022-06-25,SK,quantile,0.35,1720
2022-06-05,3 wk ahead inc case,2022-06-25,SI,quantile,0.35,2422
2022-06-05,3 wk ahead inc case,2022-06-25,ES,quantile,0.35,101075
2022-06-05,3 wk ahead inc case,2022-06-25,SE,quantile,0.35,4240
2022-06-05,3 wk ahead inc case,2022-06-25,CH,quantile,0.35,15928
2022-06-05,3 wk ahead inc case,2022-06-25,GB,quantile,0.35,78405
2022-06-05,4 wk ahead inc case,2022-07-02,AT,quantile,0.35,51790
2022-06-05,4 wk ahead inc case,2022-07-02,BE,quantile,0.35,26767
2022-06-05,4 wk ahead inc case,2022-07-02,BG,quantile,0.35,1652
2022-06-05,4 wk ahead inc case,2022-07-02,HR,quantile,0.35,406
2022-06-05,4 wk ahead inc case,2022-07-02,CY,quantile,0.35,3826
2022-06-05,4 wk ahead inc case,2022-07-02,CZ,quantile,0.35,2211
2022-06-05,4 wk ahead inc case,2022-07-02,DK,quantile,0.35,26502
2022-06-05,4 wk ahead inc case,2022-07-02,EE,quantile,0.35,1732
2022-06-05,4 wk ahead inc case,2022-07-02,FI,quantile,0.35,16651
2022-06-05,4 wk ahead inc case,2022-07-02,FR,quantile,0.35,240775
2022-06-05,4 wk ahead inc case,2022-07-02,DE,quantile,0.35,408205
2022-06-05,4 wk ahead inc case,2022-07-02,GR,quantile,0.35,55673
2022-06-05,4 wk ahead inc case,2022-07-02,HU,quantile,0.35,2151
2022-06-05,4 wk ahead inc case,2022-07-02,IS,quantile,0.35,6184
2022-06-05,4 wk ahead inc case,2022-07-02,IE,quantile,0.35,6570
2022-06-05,4 wk ahead inc case,2022-07-02,IT,quantile,0.35,170874
2022-06-05,4 wk ahead inc case,2022-07-02,LV,quantile,0.35,2497
2022-06-05,4 wk ahead inc case,2022-07-02,LI,quantile,0.35,657
2022-06-05,4 wk ahead inc case,2022-07-02,LT,quantile,0.35,2016
2022-06-05,4 wk ahead inc case,2022-07-02,LU,quantile,0.35,394
2022-06-05,4 wk ahead inc case,2022-07-02,MT,quantile,0.35,2356
2022-06-05,4 wk ahead inc case,2022-07-02,NL,quantile,0.35,42776
2022-06-05,4 wk ahead inc case,2022-07-02,NO,quantile,0.35,9621
2022-06-05,4 wk ahead inc case,2022-07-02,PL,quantile,0.35,2028
2022-06-05,4 wk ahead inc case,2022-07-02,PT,quantile,0.35,187618
2022-06-05,4 wk ahead inc case,2022-07-02,RO,quantile,0.35,2930
2022-06-05,4 wk ahead inc case,2022-07-02,SK,quantile,0.35,1892
2022-06-05,4 wk ahead inc case,2022-07-02,SI,quantile,0.35,2857
2022-06-05,4 wk ahead inc case,2022-07-02,ES,quantile,0.35,122024
2022-06-05,4 wk ahead inc case,2022-07-02,SE,quantile,0.35,6674
2022-06-05,4 wk ahead inc case,2022-07-02,CH,quantile,0.35,20403
2022-06-05,4 wk ahead inc case,2022-07-02,GB,quantile,0.35,106175
2022-06-05,5 wk ahead inc case,2022-07-09,AT,quantile,0.35,68155
2022-06-05,5 wk ahead inc case,2022-07-09,BE,quantile,0.35,31163
2022-06-05,5 wk ahead inc case,2022-07-09,BG,quantile,0.35,1766
2022-06-05,5 wk ahead inc case,2022-07-09,HR,quantile,0.35,317
2022-06-05,5 wk ahead inc case,2022-07-09,CY,quantile,0.35,4739
2022-06-05,5 wk ahead inc case,2022-07-09,CZ,quantile,0.35,2367
2022-06-05,5 wk ahead inc case,2022-07-09,DK,quantile,0.35,47945
2022-06-05,5 wk ahead inc case,2022-07-09,EE,quantile,0.35,2127
2022-06-05,5 wk ahead inc case,2022-07-09,FI,quantile,0.35,16920
2022-06-05,5 wk ahead inc case,2022-07-09,FR,quantile,0.35,284588
2022-06-05,5 wk ahead inc case,2022-07-09,DE,quantile,0.35,455643
2022-06-05,5 wk ahead inc case,2022-07-09,GR,quantile,0.35,60774
2022-06-05,5 wk ahead inc case,2022-07-09,HU,quantile,0.35,2222
2022-06-05,5 wk ahead inc case,2022-07-09,IS,quantile,0.35,8789
2022-06-05,5 wk ahead inc case,2022-07-09,IE,quantile,0.35,6937
2022-06-05,5 wk ahead inc case,2022-07-09,IT,quantile,0.35,171161
2022-06-05,5 wk ahead inc case,2022-07-09,LV,quantile,0.35,2912
2022-06-05,5 wk ahead inc case,2022-07-09,LI,quantile,0.35,870
2022-06-05,5 wk ahead inc case,2022-07-09,LT,quantile,0.35,2456
2022-06-05,5 wk ahead inc case,2022-07-09,LU,quantile,0.35,366
2022-06-05,5 wk ahead inc case,2022-07-09,MT,quantile,0.35,3398
2022-06-05,5 wk ahead inc case,2022-07-09,NL,quantile,0.35,65135
2022-06-05,5 wk ahead inc case,2022-07-09,NO,quantile,0.35,13524
2022-06-05,5 wk ahead inc case,2022-07-09,PL,quantile,0.35,2092
2022-06-05,5 wk ahead inc case,2022-07-09,PT,quantile,0.35,176105
2022-06-05,5 wk ahead inc case,2022-07-09,RO,quantile,0.35,2811
2022-06-05,5 wk ahead inc case,2022-07-09,SK,quantile,0.35,1860
2022-06-05,5 wk ahead inc case,2022-07-09,SI,quantile,0.35,2908
2022-06-05,5 wk ahead inc case,2022-07-09,ES,quantile,0.35,161122
2022-06-05,5 wk ahead inc case,2022-07-09,SE,quantile,0.35,11079
2022-06-05,5 wk ahead inc case,2022-07-09,CH,quantile,0.35,29111
2022-06-05,5 wk ahead inc case,2022-07-09,GB,quantile,0.35,142802
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.4,25237
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.4,17685
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.4,1280
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.4,877
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.4,2968
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.4,2030
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.4,7070
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.4,1303
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.4,15709
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.4,156335
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.4,336695
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.4,38874
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.4,3003
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.4,1999
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.4,7619
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.4,174594
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.4,1652
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.4,180
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.4,1219
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.4,661
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.4,1018
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.4,15554
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.4,3423
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.4,2073
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.4,183705
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.4,2342
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.4,1874
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.4,2525
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.4,82758
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.4,2402
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.4,11564
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.4,54420
2022-06-05,2 wk ahead inc case,2022-06-18,AT,quantile,0.4,29824
2022-06-05,2 wk ahead inc case,2022-06-18,BE,quantile,0.4,18526
2022-06-05,2 wk ahead inc case,2022-06-18,BG,quantile,0.4,1332
2022-06-05,2 wk ahead inc case,2022-06-18,HR,quantile,0.4,561
2022-06-05,2 wk ahead inc case,2022-06-18,CY,quantile,0.4,3300
2022-06-05,2 wk ahead inc case,2022-06-18,CZ,quantile,0.4,1918
2022-06-05,2 wk ahead inc case,2022-06-18,DK,quantile,0.4,10118
2022-06-05,2 wk ahead inc case,2022-06-18,EE,quantile,0.4,1278
2022-06-05,2 wk ahead inc case,2022-06-18,FI,quantile,0.4,14248
2022-06-05,2 wk ahead inc case,2022-06-18,FR,quantile,0.4,178181
2022-06-05,2 wk ahead inc case,2022-06-18,DE,quantile,0.4,315206
2022-06-05,2 wk ahead inc case,2022-06-18,GR,quantile,0.4,38494
2022-06-05,2 wk ahead inc case,2022-06-18,HU,quantile,0.4,2525
2022-06-05,2 wk ahead inc case,2022-06-18,IS,quantile,0.4,3053
2022-06-05,2 wk ahead inc case,2022-06-18,IE,quantile,0.4,6682
2022-06-05,2 wk ahead inc case,2022-06-18,IT,quantile,0.4,157409
2022-06-05,2 wk ahead inc case,2022-06-18,LV,quantile,0.4,1706
2022-06-05,2 wk ahead inc case,2022-06-18,LI,quantile,0.4,249
2022-06-05,2 wk ahead inc case,2022-06-18,LT,quantile,0.4,1351
2022-06-05,2 wk ahead inc case,2022-06-18,LU,quantile,0.4,540
2022-06-05,2 wk ahead inc case,2022-06-18,MT,quantile,0.4,1242
2022-06-05,2 wk ahead inc case,2022-06-18,NL,quantile,0.4,18817
2022-06-05,2 wk ahead inc case,2022-06-18,NO,quantile,0.4,4243
2022-06-05,2 wk ahead inc case,2022-06-18,PL,quantile,0.4,1838
2022-06-05,2 wk ahead inc case,2022-06-18,PT,quantile,0.4,191232
2022-06-05,2 wk ahead inc case,2022-06-18,RO,quantile,0.4,2347
2022-06-05,2 wk ahead inc case,2022-06-18,SK,quantile,0.4,1689
2022-06-05,2 wk ahead inc case,2022-06-18,SI,quantile,0.4,2324
2022-06-05,2 wk ahead inc case,2022-06-18,ES,quantile,0.4,89807
2022-06-05,2 wk ahead inc case,2022-06-18,SE,quantile,0.4,2921
2022-06-05,2 wk ahead inc case,2022-06-18,CH,quantile,0.4,13902
2022-06-05,2 wk ahead inc case,2022-06-18,GB,quantile,0.4,62711
2022-06-05,3 wk ahead inc case,2022-06-25,AT,quantile,0.4,39588
2022-06-05,3 wk ahead inc case,2022-06-25,BE,quantile,0.4,22380
2022-06-05,3 wk ahead inc case,2022-06-25,BG,quantile,0.4,1440
2022-06-05,3 wk ahead inc case,2022-06-25,HR,quantile,0.4,520
2022-06-05,3 wk ahead inc case,2022-06-25,CY,quantile,0.4,3309
2022-06-05,3 wk ahead inc case,2022-06-25,CZ,quantile,0.4,2041
2022-06-05,3 wk ahead inc case,2022-06-25,DK,quantile,0.4,16240
2022-06-05,3 wk ahead inc case,2022-06-25,EE,quantile,0.4,1496
2022-06-05,3 wk ahead inc case,2022-06-25,FI,quantile,0.4,14947
2022-06-05,3 wk ahead inc case,2022-06-25,FR,quantile,0.4,206340
2022-06-05,3 wk ahead inc case,2022-06-25,DE,quantile,0.4,375700
2022-06-05,3 wk ahead inc case,2022-06-25,GR,quantile,0.4,46009
2022-06-05,3 wk ahead inc case,2022-06-25,HU,quantile,0.4,2255
2022-06-05,3 wk ahead inc case,2022-06-25,IS,quantile,0.4,4160
2022-06-05,3 wk ahead inc case,2022-06-25,IE,quantile,0.4,6428
2022-06-05,3 wk ahead inc case,2022-06-25,IT,quantile,0.4,165883
2022-06-05,3 wk ahead inc case,2022-06-25,LV,quantile,0.4,2042
2022-06-05,3 wk ahead inc case,2022-06-25,LI,quantile,0.4,434
2022-06-05,3 wk ahead inc case,2022-06-25,LT,quantile,0.4,1621
2022-06-05,3 wk ahead inc case,2022-06-25,LU,quantile,0.4,460
2022-06-05,3 wk ahead inc case,2022-06-25,MT,quantile,0.4,1721
2022-06-05,3 wk ahead inc case,2022-06-25,NL,quantile,0.4,29327
2022-06-05,3 wk ahead inc case,2022-06-25,NO,quantile,0.4,6368
2022-06-05,3 wk ahead inc case,2022-06-25,PL,quantile,0.4,1881
2022-06-05,3 wk ahead inc case,2022-06-25,PT,quantile,0.4,194569
2022-06-05,3 wk ahead inc case,2022-06-25,RO,quantile,0.4,2625
2022-06-05,3 wk ahead inc case,2022-06-25,SK,quantile,0.4,1720
2022-06-05,3 wk ahead inc case,2022-06-25,SI,quantile,0.4,2497
2022-06-05,3 wk ahead inc case,2022-06-25,ES,quantile,0.4,101481
2022-06-05,3 wk ahead inc case,2022-06-25,SE,quantile,0.4,4247
2022-06-05,3 wk ahead inc case,2022-06-25,CH,quantile,0.4,16494
2022-06-05,3 wk ahead inc case,2022-06-25,GB,quantile,0.4,80128
2022-06-05,4 wk ahead inc case,2022-07-02,AT,quantile,0.4,52624
2022-06-05,4 wk ahead inc case,2022-07-02,BE,quantile,0.4,27122
2022-06-05,4 wk ahead inc case,2022-07-02,BG,quantile,0.4,1761
2022-06-05,4 wk ahead inc case,2022-07-02,HR,quantile,0.4,411
2022-06-05,4 wk ahead inc case,2022-07-02,CY,quantile,0.4,4337
2022-06-05,4 wk ahead inc case,2022-07-02,CZ,quantile,0.4,2237
2022-06-05,4 wk ahead inc case,2022-07-02,DK,quantile,0.4,28718
2022-06-05,4 wk ahead inc case,2022-07-02,EE,quantile,0.4,1782
2022-06-05,4 wk ahead inc case,2022-07-02,FI,quantile,0.4,16960
2022-06-05,4 wk ahead inc case,2022-07-02,FR,quantile,0.4,244463
2022-06-05,4 wk ahead inc case,2022-07-02,DE,quantile,0.4,446362
2022-06-05,4 wk ahead inc case,2022-07-02,GR,quantile,0.4,56101
2022-06-05,4 wk ahead inc case,2022-07-02,HU,quantile,0.4,2344
2022-06-05,4 wk ahead inc case,2022-07-02,IS,quantile,0.4,6265
2022-06-05,4 wk ahead inc case,2022-07-02,IE,quantile,0.4,6891
2022-06-05,4 wk ahead inc case,2022-07-02,IT,quantile,0.4,172638
2022-06-05,4 wk ahead inc case,2022-07-02,LV,quantile,0.4,2509
2022-06-05,4 wk ahead inc case,2022-07-02,LI,quantile,0.4,673
2022-06-05,4 wk ahead inc case,2022-07-02,LT,quantile,0.4,2038
2022-06-05,4 wk ahead inc case,2022-07-02,LU,quantile,0.4,411
2022-06-05,4 wk ahead inc case,2022-07-02,MT,quantile,0.4,2626
2022-06-05,4 wk ahead inc case,2022-07-02,NL,quantile,0.4,46469
2022-06-05,4 wk ahead inc case,2022-07-02,NO,quantile,0.4,9709
2022-06-05,4 wk ahead inc case,2022-07-02,PL,quantile,0.4,2094
2022-06-05,4 wk ahead inc case,2022-07-02,PT,quantile,0.4,192230
2022-06-05,4 wk ahead inc case,2022-07-02,RO,quantile,0.4,2991
2022-06-05,4 wk ahead inc case,2022-07-02,SK,quantile,0.4,1906
2022-06-05,4 wk ahead inc case,2022-07-02,SI,quantile,0.4,2857
2022-06-05,4 wk ahead inc case,2022-07-02,ES,quantile,0.4,124779
2022-06-05,4 wk ahead inc case,2022-07-02,SE,quantile,0.4,6820
2022-06-05,4 wk ahead inc case,2022-07-02,CH,quantile,0.4,22663
2022-06-05,4 wk ahead inc case,2022-07-02,GB,quantile,0.4,106310
2022-06-05,5 wk ahead inc case,2022-07-09,AT,quantile,0.4,73867
2022-06-05,5 wk ahead inc case,2022-07-09,BE,quantile,0.4,36544
2022-06-05,5 wk ahead inc case,2022-07-09,BG,quantile,0.4,1893
2022-06-05,5 wk ahead inc case,2022-07-09,HR,quantile,0.4,321
2022-06-05,5 wk ahead inc case,2022-07-09,CY,quantile,0.4,7255
2022-06-05,5 wk ahead inc case,2022-07-09,CZ,quantile,0.4,2600
2022-06-05,5 wk ahead inc case,2022-07-09,DK,quantile,0.4,51015
2022-06-05,5 wk ahead inc case,2022-07-09,EE,quantile,0.4,2198
2022-06-05,5 wk ahead inc case,2022-07-09,FI,quantile,0.4,17130
2022-06-05,5 wk ahead inc case,2022-07-09,FR,quantile,0.4,292985
2022-06-05,5 wk ahead inc case,2022-07-09,DE,quantile,0.4,621786
2022-06-05,5 wk ahead inc case,2022-07-09,GR,quantile,0.4,61445
2022-06-05,5 wk ahead inc case,2022-07-09,HU,quantile,0.4,2248
2022-06-05,5 wk ahead inc case,2022-07-09,IS,quantile,0.4,8927
2022-06-05,5 wk ahead inc case,2022-07-09,IE,quantile,0.4,7430
2022-06-05,5 wk ahead inc case,2022-07-09,IT,quantile,0.4,176532
2022-06-05,5 wk ahead inc case,2022-07-09,LV,quantile,0.4,3338
2022-06-05,5 wk ahead inc case,2022-07-09,LI,quantile,0.4,909
2022-06-05,5 wk ahead inc case,2022-07-09,LT,quantile,0.4,2862
2022-06-05,5 wk ahead inc case,2022-07-09,LU,quantile,0.4,382
2022-06-05,5 wk ahead inc case,2022-07-09,MT,quantile,0.4,4460
2022-06-05,5 wk ahead inc case,2022-07-09,NL,quantile,0.4,80690
2022-06-05,5 wk ahead inc case,2022-07-09,NO,quantile,0.4,13995
2022-06-05,5 wk ahead inc case,2022-07-09,PL,quantile,0.4,2136
2022-06-05,5 wk ahead inc case,2022-07-09,PT,quantile,0.4,183125
2022-06-05,5 wk ahead inc case,2022-07-09,RO,quantile,0.4,3037
2022-06-05,5 wk ahead inc case,2022-07-09,SK,quantile,0.4,1860
2022-06-05,5 wk ahead inc case,2022-07-09,SI,quantile,0.4,2980
2022-06-05,5 wk ahead inc case,2022-07-09,ES,quantile,0.4,161164
2022-06-05,5 wk ahead inc case,2022-07-09,SE,quantile,0.4,12051
2022-06-05,5 wk ahead inc case,2022-07-09,CH,quantile,0.4,30199
2022-06-05,5 wk ahead inc case,2022-07-09,GB,quantile,0.4,144461
2022-06-05,1 wk ahead inc case,2022-06-11,AT,quantile,0.45,25571
2022-06-05,1 wk ahead inc case,2022-06-11,BE,quantile,0.45,17705
2022-06-05,1 wk ahead inc case,2022-06-11,BG,quantile,0.45,1284
2022-06-05,1 wk ahead inc case,2022-06-11,HR,quantile,0.45,885
2022-06-05,1 wk ahead inc case,2022-06-11,CY,quantile,0.45,3008
2022-06-05,1 wk ahead inc case,2022-06-11,CZ,quantile,0.45,2101
2022-06-05,1 wk ahead inc case,2022-06-11,DK,quantile,0.45,7101
2022-06-05,1 wk ahead inc case,2022-06-11,EE,quantile,0.45,1324
2022-06-05,1 wk ahead inc case,2022-06-11,FI,quantile,0.45,16226
2022-06-05,1 wk ahead inc case,2022-06-11,FR,quantile,0.45,156568
2022-06-05,1 wk ahead inc case,2022-06-11,DE,quantile,0.45,338835
2022-06-05,1 wk ahead inc case,2022-06-11,GR,quantile,0.45,38974
2022-06-05,1 wk ahead inc case,2022-06-11,HU,quantile,0.45,3099
2022-06-05,1 wk ahead inc case,2022-06-11,IS,quantile,0.45,2029
2022-06-05,1 wk ahead inc case,2022-06-11,IE,quantile,0.45,7753
2022-06-05,1 wk ahead inc case,2022-06-11,IT,quantile,0.45,177173
2022-06-05,1 wk ahead inc case,2022-06-11,LV,quantile,0.45,1689
2022-06-05,1 wk ahead inc case,2022-06-11,LI,quantile,0.45,180
2022-06-05,1 wk ahead inc case,2022-06-11,LT,quantile,0.45,1242
2022-06-05,1 wk ahead inc case,2022-06-11,LU,quantile,0.45,674
2022-06-05,1 wk ahead inc case,2022-06-11,MT,quantile,0.45,1021
2022-06-05,1 wk ahead inc case,2022-06-11,NL,quantile,0.45,15984
2022-06-05,1 wk ahead inc case,2022-06-11,NO,quantile,0.45,3432
2022-06-05,1 wk ahead inc case,2022-06-11,PL,quantile,0.45,2112
2022-06-05,1 wk ahead inc case,2022-06-11,PT,quantile,0.45,183908
2022-06-05,1 wk ahead inc case,2022-06-11,RO,quantile,0.45,2394
2022-06-05,1 wk ahead inc case,2022-06-11,SK,quantile,0.45,1883
2022-06-05,1 wk ahead inc case,2022-06-11,SI,quantile,0.45,2556
2022-06-05,1 wk ahead inc case,2022-06-11,ES,quantile,0.45,83069
2022-06-05,1 wk ahead inc case,2022-06-11,SE,quantile,0.45,2411
2022-06-05,1 wk ahead inc case,2022-06-11,CH,quantile,0.45,11870
2022-06-05,1 wk ahead inc case,2022-06-11,GB,quantile,0.45,55821
2022-06-05,2 wk ahead inc case,2022-06-18,AT,quantile,0.45,30714
2022-06-05,2 wk ahead inc case,2022-06-18,BE,quantile,0.45,19874
2022-06-05,2 wk ahead inc case,2022-06-18,BG,quantile,0.45,1333
2022-06-05,2 wk ahead inc case,2022-06-18,HR,quantile,0.45,595
2022-06-05,2 wk ahead inc case,2022-06-18,CY,quantile,0.45,3302
2022-06-05,2 wk ahead inc case,2022-06-18,CZ,quantile,0.45,1963
2022-06-05,2 wk ahead inc case,2022-06-18,DK,quantile,0.45,10149
2022-06-05,2 wk ahead inc case,2022-06-18,EE,quantile,0.45,1292
2022-06-05,2 wk ahead inc case,2022-06-18,FI,quantile,0.45,14320
2022-06-05,2 wk ahead inc case,2022-06-18,FR,quantile,0.45,179862
2022-06-05,2 wk ahead inc case,2022-06-18,DE,quantile,0.45,366020
