forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc case,2022-10-29,SI,quantile,0.010,18511
2022-10-09,3 wk ahead inc case,2022-10-29,ES,quantile,0.010,15840
2022-10-09,3 wk ahead inc case,2022-10-29,SE,quantile,0.010,3075
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.010,104671
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.010,84129
2022-10-09,4 wk ahead inc case,2022-11-05,AT,quantile,0.010,155743
2022-10-09,4 wk ahead inc case,2022-11-05,BE,quantile,0.010,5127
2022-10-09,4 wk ahead inc case,2022-11-05,BG,quantile,0.010,4772
2022-10-09,4 wk ahead inc case,2022-11-05,CY,quantile,0.010,2686
2022-10-09,4 wk ahead inc case,2022-11-05,CZ,quantile,0.010,22600
2022-10-09,4 wk ahead inc case,2022-11-05,DK,quantile,0.010,12718
2022-10-09,4 wk ahead inc case,2022-11-05,EE,quantile,0.010,1531
2022-10-09,4 wk ahead inc case,2022-11-05,FI,quantile,0.010,28440
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.010,583936
2022-10-09,4 wk ahead inc case,2022-11-05,DE,quantile,0.010,2.59764e+06
2022-10-09,4 wk ahead inc case,2022-11-05,GR,quantile,0.010,54186
2022-10-09,4 wk ahead inc case,2022-11-05,HU,quantile,0.010,14484
2022-10-09,4 wk ahead inc case,2022-11-05,IS,quantile,0.010,159
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.010,1220
2022-10-09,4 wk ahead inc case,2022-11-05,IT,quantile,0.010,834653
2022-10-09,4 wk ahead inc case,2022-11-05,LV,quantile,0.010,8979
2022-10-09,4 wk ahead inc case,2022-11-05,LI,quantile,0.010,975
2022-10-09,4 wk ahead inc case,2022-11-05,LT,quantile,0.010,4318
2022-10-09,4 wk ahead inc case,2022-11-05,LU,quantile,0.010,11336
2022-10-09,4 wk ahead inc case,2022-11-05,MT,quantile,0.010,113
2022-10-09,4 wk ahead inc case,2022-11-05,NL,quantile,0.010,27380
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.010,270
2022-10-09,4 wk ahead inc case,2022-11-05,PL,quantile,0.010,10420
2022-10-09,4 wk ahead inc case,2022-11-05,PT,quantile,0.010,2726
2022-10-09,4 wk ahead inc case,2022-11-05,RO,quantile,0.010,3410
2022-10-09,4 wk ahead inc case,2022-11-05,SK,quantile,0.010,10564
2022-10-09,4 wk ahead inc case,2022-11-05,SI,quantile,0.010,19524
2022-10-09,4 wk ahead inc case,2022-11-05,ES,quantile,0.010,15247
2022-10-09,4 wk ahead inc case,2022-11-05,SE,quantile,0.010,3697
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.010,175310
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.010,97395
2022-10-09,5 wk ahead inc case,2022-11-12,AT,quantile,0.010,167849
2022-10-09,5 wk ahead inc case,2022-11-12,BE,quantile,0.010,4669
2022-10-09,5 wk ahead inc case,2022-11-12,BG,quantile,0.010,4864
2022-10-09,5 wk ahead inc case,2022-11-12,CY,quantile,0.010,2704
2022-10-09,5 wk ahead inc case,2022-11-12,CZ,quantile,0.010,23659
2022-10-09,5 wk ahead inc case,2022-11-12,DK,quantile,0.010,14140
2022-10-09,5 wk ahead inc case,2022-11-12,EE,quantile,0.010,1627
2022-10-09,5 wk ahead inc case,2022-11-12,FI,quantile,0.010,34620
2022-10-09,5 wk ahead inc case,2022-11-12,FR,quantile,0.010,678391
2022-10-09,5 wk ahead inc case,2022-11-12,DE,quantile,0.010,3.96346e+06
2022-10-09,5 wk ahead inc case,2022-11-12,GR,quantile,0.010,56357
2022-10-09,5 wk ahead inc case,2022-11-12,HU,quantile,0.010,14935
2022-10-09,5 wk ahead inc case,2022-11-12,IS,quantile,0.010,156
2022-10-09,5 wk ahead inc case,2022-11-12,IE,quantile,0.010,872
2022-10-09,5 wk ahead inc case,2022-11-12,IT,quantile,0.010,1.40054e+06
2022-10-09,5 wk ahead inc case,2022-11-12,LV,quantile,0.010,9214
2022-10-09,5 wk ahead inc case,2022-11-12,LI,quantile,0.010,1141
2022-10-09,5 wk ahead inc case,2022-11-12,LT,quantile,0.010,4263
2022-10-09,5 wk ahead inc case,2022-11-12,LU,quantile,0.010,14291
2022-10-09,5 wk ahead inc case,2022-11-12,MT,quantile,0.010,110
2022-10-09,5 wk ahead inc case,2022-11-12,NL,quantile,0.010,33033
2022-10-09,5 wk ahead inc case,2022-11-12,NO,quantile,0.010,245
2022-10-09,5 wk ahead inc case,2022-11-12,PL,quantile,0.010,9483
2022-10-09,5 wk ahead inc case,2022-11-12,PT,quantile,0.010,2843
2022-10-09,5 wk ahead inc case,2022-11-12,RO,quantile,0.010,2989
2022-10-09,5 wk ahead inc case,2022-11-12,SK,quantile,0.010,12315
2022-10-09,5 wk ahead inc case,2022-11-12,SI,quantile,0.010,19194
2022-10-09,5 wk ahead inc case,2022-11-12,ES,quantile,0.010,14969
2022-10-09,5 wk ahead inc case,2022-11-12,SE,quantile,0.010,4575
2022-10-09,5 wk ahead inc case,2022-11-12,CH,quantile,0.010,281185
2022-10-09,5 wk ahead inc case,2022-11-12,GB,quantile,0.010,114898
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.025,87156
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.025,9553
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.025,4549
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.025,2759
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.025,18696
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.025,7954
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.025,1325
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.025,16857
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.025,339101
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.025,580123
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.025,52474
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.025,13560
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.025,175
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.025,1673
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.025,273545
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.025,7036
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.025,331
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.025,4562
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.025,3643
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.025,129
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.025,15297
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.025,429
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.025,13202
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.025,3101
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.025,5162
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.025,6401
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.025,16149
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.025,17951
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.025,2440
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.025,33635
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.025,61900
2022-10-09,2 wk ahead inc case,2022-10-22,AT,quantile,0.025,109327
2022-10-09,2 wk ahead inc case,2022-10-22,BE,quantile,0.025,6899
2022-10-09,2 wk ahead inc case,2022-10-22,BG,quantile,0.025,4610
2022-10-09,2 wk ahead inc case,2022-10-22,CY,quantile,0.025,2714
2022-10-09,2 wk ahead inc case,2022-10-22,CZ,quantile,0.025,20018
2022-10-09,2 wk ahead inc case,2022-10-22,DK,quantile,0.025,9211
2022-10-09,2 wk ahead inc case,2022-10-22,EE,quantile,0.025,1376
2022-10-09,2 wk ahead inc case,2022-10-22,FI,quantile,0.025,20455
2022-10-09,2 wk ahead inc case,2022-10-22,FR,quantile,0.025,406377
2022-10-09,2 wk ahead inc case,2022-10-22,DE,quantile,0.025,947256
2022-10-09,2 wk ahead inc case,2022-10-22,GR,quantile,0.025,52525
2022-10-09,2 wk ahead inc case,2022-10-22,HU,quantile,0.025,13814
2022-10-09,2 wk ahead inc case,2022-10-22,IS,quantile,0.025,168
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.025,1640
2022-10-09,2 wk ahead inc case,2022-10-22,IT,quantile,0.025,379449
2022-10-09,2 wk ahead inc case,2022-10-22,LV,quantile,0.025,7652
2022-10-09,2 wk ahead inc case,2022-10-22,LI,quantile,0.025,510
2022-10-09,2 wk ahead inc case,2022-10-22,LT,quantile,0.025,4463
2022-10-09,2 wk ahead inc case,2022-10-22,LU,quantile,0.025,5838
2022-10-09,2 wk ahead inc case,2022-10-22,MT,quantile,0.025,122
2022-10-09,2 wk ahead inc case,2022-10-22,NL,quantile,0.025,18144
2022-10-09,2 wk ahead inc case,2022-10-22,NO,quantile,0.025,362
2022-10-09,2 wk ahead inc case,2022-10-22,PL,quantile,0.025,12284
2022-10-09,2 wk ahead inc case,2022-10-22,PT,quantile,0.025,2830
2022-10-09,2 wk ahead inc case,2022-10-22,RO,quantile,0.025,4470
2022-10-09,2 wk ahead inc case,2022-10-22,SK,quantile,0.025,7681
2022-10-09,2 wk ahead inc case,2022-10-22,SI,quantile,0.025,17325
2022-10-09,2 wk ahead inc case,2022-10-22,ES,quantile,0.025,16752
2022-10-09,2 wk ahead inc case,2022-10-22,SE,quantile,0.025,2655
2022-10-09,2 wk ahead inc case,2022-10-22,CH,quantile,0.025,61704
2022-10-09,2 wk ahead inc case,2022-10-22,GB,quantile,0.025,74045
2022-10-09,3 wk ahead inc case,2022-10-29,AT,quantile,0.025,132606
2022-10-09,3 wk ahead inc case,2022-10-29,BE,quantile,0.025,5835
2022-10-09,3 wk ahead inc case,2022-10-29,BG,quantile,0.025,4720
2022-10-09,3 wk ahead inc case,2022-10-29,CY,quantile,0.025,2689
2022-10-09,3 wk ahead inc case,2022-10-29,CZ,quantile,0.025,21430
2022-10-09,3 wk ahead inc case,2022-10-29,DK,quantile,0.025,10906
2022-10-09,3 wk ahead inc case,2022-10-29,EE,quantile,0.025,1447
2022-10-09,3 wk ahead inc case,2022-10-29,FI,quantile,0.025,23862
2022-10-09,3 wk ahead inc case,2022-10-29,FR,quantile,0.025,487182
2022-10-09,3 wk ahead inc case,2022-10-29,DE,quantile,0.025,1.5648e+06
2022-10-09,3 wk ahead inc case,2022-10-29,GR,quantile,0.025,53018
2022-10-09,3 wk ahead inc case,2022-10-29,HU,quantile,0.025,14111
2022-10-09,3 wk ahead inc case,2022-10-29,IS,quantile,0.025,163
2022-10-09,3 wk ahead inc case,2022-10-29,IE,quantile,0.025,1549
2022-10-09,3 wk ahead inc case,2022-10-29,IT,quantile,0.025,549941
2022-10-09,3 wk ahead inc case,2022-10-29,LV,quantile,0.025,8342
2022-10-09,3 wk ahead inc case,2022-10-29,LI,quantile,0.025,735
2022-10-09,3 wk ahead inc case,2022-10-29,LT,quantile,0.025,4384
2022-10-09,3 wk ahead inc case,2022-10-29,LU,quantile,0.025,8354
2022-10-09,3 wk ahead inc case,2022-10-29,MT,quantile,0.025,117
2022-10-09,3 wk ahead inc case,2022-10-29,NL,quantile,0.025,21975
2022-10-09,3 wk ahead inc case,2022-10-29,NO,quantile,0.025,310
2022-10-09,3 wk ahead inc case,2022-10-29,PL,quantile,0.025,11362
2022-10-09,3 wk ahead inc case,2022-10-29,PT,quantile,0.025,2719
2022-10-09,3 wk ahead inc case,2022-10-29,RO,quantile,0.025,3895
2022-10-09,3 wk ahead inc case,2022-10-29,SK,quantile,0.025,9076
2022-10-09,3 wk ahead inc case,2022-10-29,SI,quantile,0.025,18511
2022-10-09,3 wk ahead inc case,2022-10-29,ES,quantile,0.025,15846
2022-10-09,3 wk ahead inc case,2022-10-29,SE,quantile,0.025,3075
2022-10-09,3 wk ahead inc case,2022-10-29,CH,quantile,0.025,104823
2022-10-09,3 wk ahead inc case,2022-10-29,GB,quantile,0.025,84149
2022-10-09,4 wk ahead inc case,2022-11-05,AT,quantile,0.025,155743
2022-10-09,4 wk ahead inc case,2022-11-05,BE,quantile,0.025,5127
2022-10-09,4 wk ahead inc case,2022-11-05,BG,quantile,0.025,4773
2022-10-09,4 wk ahead inc case,2022-11-05,CY,quantile,0.025,2686
2022-10-09,4 wk ahead inc case,2022-11-05,CZ,quantile,0.025,22609
2022-10-09,4 wk ahead inc case,2022-11-05,DK,quantile,0.025,12734
2022-10-09,4 wk ahead inc case,2022-11-05,EE,quantile,0.025,1531
2022-10-09,4 wk ahead inc case,2022-11-05,FI,quantile,0.025,28453
2022-10-09,4 wk ahead inc case,2022-11-05,FR,quantile,0.025,583936
2022-10-09,4 wk ahead inc case,2022-11-05,DE,quantile,0.025,2.59809e+06
2022-10-09,4 wk ahead inc case,2022-11-05,GR,quantile,0.025,54186
2022-10-09,4 wk ahead inc case,2022-11-05,HU,quantile,0.025,14492
2022-10-09,4 wk ahead inc case,2022-11-05,IS,quantile,0.025,159
2022-10-09,4 wk ahead inc case,2022-11-05,IE,quantile,0.025,1220
2022-10-09,4 wk ahead inc case,2022-11-05,IT,quantile,0.025,835215
2022-10-09,4 wk ahead inc case,2022-11-05,LV,quantile,0.025,8980
2022-10-09,4 wk ahead inc case,2022-11-05,LI,quantile,0.025,976
2022-10-09,4 wk ahead inc case,2022-11-05,LT,quantile,0.025,4318
2022-10-09,4 wk ahead inc case,2022-11-05,LU,quantile,0.025,11360
2022-10-09,4 wk ahead inc case,2022-11-05,MT,quantile,0.025,113
2022-10-09,4 wk ahead inc case,2022-11-05,NL,quantile,0.025,27380
2022-10-09,4 wk ahead inc case,2022-11-05,NO,quantile,0.025,271
2022-10-09,4 wk ahead inc case,2022-11-05,PL,quantile,0.025,10420
2022-10-09,4 wk ahead inc case,2022-11-05,PT,quantile,0.025,2726
2022-10-09,4 wk ahead inc case,2022-11-05,RO,quantile,0.025,3410
2022-10-09,4 wk ahead inc case,2022-11-05,SK,quantile,0.025,10567
2022-10-09,4 wk ahead inc case,2022-11-05,SI,quantile,0.025,19526
2022-10-09,4 wk ahead inc case,2022-11-05,ES,quantile,0.025,15253
2022-10-09,4 wk ahead inc case,2022-11-05,SE,quantile,0.025,3697
2022-10-09,4 wk ahead inc case,2022-11-05,CH,quantile,0.025,175876
2022-10-09,4 wk ahead inc case,2022-11-05,GB,quantile,0.025,97438
2022-10-09,5 wk ahead inc case,2022-11-12,AT,quantile,0.025,168202
2022-10-09,5 wk ahead inc case,2022-11-12,BE,quantile,0.025,4669
2022-10-09,5 wk ahead inc case,2022-11-12,BG,quantile,0.025,4864
2022-10-09,5 wk ahead inc case,2022-11-12,CY,quantile,0.025,2704
2022-10-09,5 wk ahead inc case,2022-11-12,CZ,quantile,0.025,23671
2022-10-09,5 wk ahead inc case,2022-11-12,DK,quantile,0.025,14162
2022-10-09,5 wk ahead inc case,2022-11-12,EE,quantile,0.025,1627
2022-10-09,5 wk ahead inc case,2022-11-12,FI,quantile,0.025,34660
2022-10-09,5 wk ahead inc case,2022-11-12,FR,quantile,0.025,680061
2022-10-09,5 wk ahead inc case,2022-11-12,DE,quantile,0.025,3.96366e+06
2022-10-09,5 wk ahead inc case,2022-11-12,GR,quantile,0.025,56357
2022-10-09,5 wk ahead inc case,2022-11-12,HU,quantile,0.025,14944
2022-10-09,5 wk ahead inc case,2022-11-12,IS,quantile,0.025,156
2022-10-09,5 wk ahead inc case,2022-11-12,IE,quantile,0.025,873
2022-10-09,5 wk ahead inc case,2022-11-12,IT,quantile,0.025,1.401e+06
2022-10-09,5 wk ahead inc case,2022-11-12,LV,quantile,0.025,9219
2022-10-09,5 wk ahead inc case,2022-11-12,LI,quantile,0.025,1143
2022-10-09,5 wk ahead inc case,2022-11-12,LT,quantile,0.025,4263
2022-10-09,5 wk ahead inc case,2022-11-12,LU,quantile,0.025,14330
2022-10-09,5 wk ahead inc case,2022-11-12,MT,quantile,0.025,110
2022-10-09,5 wk ahead inc case,2022-11-12,NL,quantile,0.025,33076
2022-10-09,5 wk ahead inc case,2022-11-12,NO,quantile,0.025,245
2022-10-09,5 wk ahead inc case,2022-11-12,PL,quantile,0.025,9483
2022-10-09,5 wk ahead inc case,2022-11-12,PT,quantile,0.025,2843
2022-10-09,5 wk ahead inc case,2022-11-12,RO,quantile,0.025,2989
2022-10-09,5 wk ahead inc case,2022-11-12,SK,quantile,0.025,12318
2022-10-09,5 wk ahead inc case,2022-11-12,SI,quantile,0.025,19211
2022-10-09,5 wk ahead inc case,2022-11-12,ES,quantile,0.025,14972
2022-10-09,5 wk ahead inc case,2022-11-12,SE,quantile,0.025,4575
2022-10-09,5 wk ahead inc case,2022-11-12,CH,quantile,0.025,282995
2022-10-09,5 wk ahead inc case,2022-11-12,GB,quantile,0.025,114977
2022-10-09,1 wk ahead inc case,2022-10-15,AT,quantile,0.050,100440
2022-10-09,1 wk ahead inc case,2022-10-15,BE,quantile,0.050,11005
2022-10-09,1 wk ahead inc case,2022-10-15,BG,quantile,0.050,4737
2022-10-09,1 wk ahead inc case,2022-10-15,CY,quantile,0.050,2759
2022-10-09,1 wk ahead inc case,2022-10-15,CZ,quantile,0.050,19222
2022-10-09,1 wk ahead inc case,2022-10-15,DK,quantile,0.050,8944
2022-10-09,1 wk ahead inc case,2022-10-15,EE,quantile,0.050,1326
2022-10-09,1 wk ahead inc case,2022-10-15,FI,quantile,0.050,17506
2022-10-09,1 wk ahead inc case,2022-10-15,FR,quantile,0.050,384425
2022-10-09,1 wk ahead inc case,2022-10-15,DE,quantile,0.050,662810
2022-10-09,1 wk ahead inc case,2022-10-15,GR,quantile,0.050,52474
2022-10-09,1 wk ahead inc case,2022-10-15,HU,quantile,0.050,13585
2022-10-09,1 wk ahead inc case,2022-10-15,IS,quantile,0.050,175
2022-10-09,1 wk ahead inc case,2022-10-15,IE,quantile,0.050,1850
2022-10-09,1 wk ahead inc case,2022-10-15,IT,quantile,0.050,308148
2022-10-09,1 wk ahead inc case,2022-10-15,LV,quantile,0.050,7543
2022-10-09,1 wk ahead inc case,2022-10-15,LI,quantile,0.050,416
2022-10-09,1 wk ahead inc case,2022-10-15,LT,quantile,0.050,5502
2022-10-09,1 wk ahead inc case,2022-10-15,LU,quantile,0.050,3869
2022-10-09,1 wk ahead inc case,2022-10-15,MT,quantile,0.050,129
2022-10-09,1 wk ahead inc case,2022-10-15,NL,quantile,0.050,18890
2022-10-09,1 wk ahead inc case,2022-10-15,NO,quantile,0.050,429
2022-10-09,1 wk ahead inc case,2022-10-15,PL,quantile,0.050,16817
2022-10-09,1 wk ahead inc case,2022-10-15,PT,quantile,0.050,7579
2022-10-09,1 wk ahead inc case,2022-10-15,RO,quantile,0.050,5516
2022-10-09,1 wk ahead inc case,2022-10-15,SK,quantile,0.050,6622
2022-10-09,1 wk ahead inc case,2022-10-15,SI,quantile,0.050,16775
2022-10-09,1 wk ahead inc case,2022-10-15,ES,quantile,0.050,17983
2022-10-09,1 wk ahead inc case,2022-10-15,SE,quantile,0.050,2584
2022-10-09,1 wk ahead inc case,2022-10-15,CH,quantile,0.050,35672
2022-10-09,1 wk ahead inc case,2022-10-15,GB,quantile,0.050,64818
2022-10-09,2 wk ahead inc case,2022-10-22,AT,quantile,0.050,120338
2022-10-09,2 wk ahead inc case,2022-10-22,BE,quantile,0.050,8532
2022-10-09,2 wk ahead inc case,2022-10-22,BG,quantile,0.050,4716
2022-10-09,2 wk ahead inc case,2022-10-22,CY,quantile,0.050,2714
2022-10-09,2 wk ahead inc case,2022-10-22,CZ,quantile,0.050,20359
2022-10-09,2 wk ahead inc case,2022-10-22,DK,quantile,0.050,9983
2022-10-09,2 wk ahead inc case,2022-10-22,EE,quantile,0.050,1378
2022-10-09,2 wk ahead inc case,2022-10-22,FI,quantile,0.050,20617
2022-10-09,2 wk ahead inc case,2022-10-22,FR,quantile,0.050,446209
2022-10-09,2 wk ahead inc case,2022-10-22,DE,quantile,0.050,978904
2022-10-09,2 wk ahead inc case,2022-10-22,GR,quantile,0.050,52525
2022-10-09,2 wk ahead inc case,2022-10-22,HU,quantile,0.050,13867
2022-10-09,2 wk ahead inc case,2022-10-22,IS,quantile,0.050,168
2022-10-09,2 wk ahead inc case,2022-10-22,IE,quantile,0.050,1775
2022-10-09,2 wk ahead inc case,2022-10-22,IT,quantile,0.050,395881
2022-10-09,2 wk ahead inc case,2022-10-22,LV,quantile,0.050,8005
