forecast_date,target,target_end_date,location,type,quantile,value
2021-04-18,4 wk ahead inc case,2021-05-15,SE,quantile,0.6,46947
2021-04-18,4 wk ahead inc case,2021-05-15,CH,quantile,0.6,11487
2021-04-18,4 wk ahead inc case,2021-05-15,GB,quantile,0.6,17658
2021-04-18,5 wk ahead inc case,2021-05-22,AT,quantile,0.6,12384
2021-04-18,5 wk ahead inc case,2021-05-22,BE,quantile,0.6,18887
2021-04-18,5 wk ahead inc case,2021-05-22,BG,quantile,0.6,4542
2021-04-18,5 wk ahead inc case,2021-05-22,HR,quantile,0.6,30126
2021-04-18,5 wk ahead inc case,2021-05-22,CY,quantile,0.6,6729
2021-04-18,5 wk ahead inc case,2021-05-22,CZ,quantile,0.6,9050
2021-04-18,5 wk ahead inc case,2021-05-22,DK,quantile,0.6,4385
2021-04-18,5 wk ahead inc case,2021-05-22,EE,quantile,0.6,1179
2021-04-18,5 wk ahead inc case,2021-05-22,FI,quantile,0.6,1005
2021-04-18,5 wk ahead inc case,2021-05-22,FR,quantile,0.6,206972
2021-04-18,5 wk ahead inc case,2021-05-22,DE,quantile,0.6,201711
2021-04-18,5 wk ahead inc case,2021-05-22,GR,quantile,0.6,15332
2021-04-18,5 wk ahead inc case,2021-05-22,HU,quantile,0.6,17868
2021-04-18,5 wk ahead inc case,2021-05-22,IS,quantile,0.6,3
2021-04-18,5 wk ahead inc case,2021-05-22,IE,quantile,0.6,1529
2021-04-18,5 wk ahead inc case,2021-05-22,IT,quantile,0.6,64585
2021-04-18,5 wk ahead inc case,2021-05-22,LV,quantile,0.6,5564
2021-04-18,5 wk ahead inc case,2021-05-22,LI,quantile,0.6,192
2021-04-18,5 wk ahead inc case,2021-05-22,LT,quantile,0.6,11126
2021-04-18,5 wk ahead inc case,2021-05-22,LU,quantile,0.6,888
2021-04-18,5 wk ahead inc case,2021-05-22,MT,quantile,0.6,286
2021-04-18,5 wk ahead inc case,2021-05-22,NL,quantile,0.6,55510
2021-04-18,5 wk ahead inc case,2021-05-22,NO,quantile,0.6,1602
2021-04-18,5 wk ahead inc case,2021-05-22,PL,quantile,0.6,102809
2021-04-18,5 wk ahead inc case,2021-05-22,PT,quantile,0.6,5431
2021-04-18,5 wk ahead inc case,2021-05-22,RO,quantile,0.6,10904
2021-04-18,5 wk ahead inc case,2021-05-22,SK,quantile,0.6,3074
2021-04-18,5 wk ahead inc case,2021-05-22,SI,quantile,0.6,4566
2021-04-18,5 wk ahead inc case,2021-05-22,ES,quantile,0.6,85911
2021-04-18,5 wk ahead inc case,2021-05-22,SE,quantile,0.6,49687
2021-04-18,5 wk ahead inc case,2021-05-22,CH,quantile,0.6,10885
2021-04-18,5 wk ahead inc case,2021-05-22,GB,quantile,0.6,17732
2021-04-18,1 wk ahead inc case,2021-04-24,AT,quantile,0.65,16890
2021-04-18,1 wk ahead inc case,2021-04-24,BE,quantile,0.65,24250
2021-04-18,1 wk ahead inc case,2021-04-24,BG,quantile,0.65,12419
2021-04-18,1 wk ahead inc case,2021-04-24,HR,quantile,0.65,17972
2021-04-18,1 wk ahead inc case,2021-04-24,CY,quantile,0.65,4700
2021-04-18,1 wk ahead inc case,2021-04-24,CZ,quantile,0.65,20903
2021-04-18,1 wk ahead inc case,2021-04-24,DK,quantile,0.65,4581
2021-04-18,1 wk ahead inc case,2021-04-24,EE,quantile,0.65,3128
2021-04-18,1 wk ahead inc case,2021-04-24,FI,quantile,0.65,1919
2021-04-18,1 wk ahead inc case,2021-04-24,FR,quantile,0.65,251430
2021-04-18,1 wk ahead inc case,2021-04-24,DE,quantile,0.65,157360
2021-04-18,1 wk ahead inc case,2021-04-24,GR,quantile,0.65,19367
2021-04-18,1 wk ahead inc case,2021-04-24,HU,quantile,0.65,33148
2021-04-18,1 wk ahead inc case,2021-04-24,IS,quantile,0.65,19
2021-04-18,1 wk ahead inc case,2021-04-24,IE,quantile,0.65,2502
2021-04-18,1 wk ahead inc case,2021-04-24,IT,quantile,0.65,95723
2021-04-18,1 wk ahead inc case,2021-04-24,LV,quantile,0.65,4278
2021-04-18,1 wk ahead inc case,2021-04-24,LI,quantile,0.65,85
2021-04-18,1 wk ahead inc case,2021-04-24,LT,quantile,0.65,8353
2021-04-18,1 wk ahead inc case,2021-04-24,LU,quantile,0.65,1222
2021-04-18,1 wk ahead inc case,2021-04-24,MT,quantile,0.65,350
2021-04-18,1 wk ahead inc case,2021-04-24,NL,quantile,0.65,53978
2021-04-18,1 wk ahead inc case,2021-04-24,NO,quantile,0.65,3569
2021-04-18,1 wk ahead inc case,2021-04-24,PL,quantile,0.65,133834
2021-04-18,1 wk ahead inc case,2021-04-24,PT,quantile,0.65,4117
2021-04-18,1 wk ahead inc case,2021-04-24,RO,quantile,0.65,22824
2021-04-18,1 wk ahead inc case,2021-04-24,SK,quantile,0.65,4928
2021-04-18,1 wk ahead inc case,2021-04-24,SI,quantile,0.65,6121
2021-04-18,1 wk ahead inc case,2021-04-24,ES,quantile,0.65,61288
2021-04-18,1 wk ahead inc case,2021-04-24,SE,quantile,0.65,42314
2021-04-18,1 wk ahead inc case,2021-04-24,CH,quantile,0.65,13567
2021-04-18,1 wk ahead inc case,2021-04-24,GB,quantile,0.65,17344
2021-04-18,2 wk ahead inc case,2021-05-01,AT,quantile,0.65,15749
2021-04-18,2 wk ahead inc case,2021-05-01,BE,quantile,0.65,23104
2021-04-18,2 wk ahead inc case,2021-05-01,BG,quantile,0.65,9733
2021-04-18,2 wk ahead inc case,2021-05-01,HR,quantile,0.65,20862
2021-04-18,2 wk ahead inc case,2021-05-01,CY,quantile,0.65,5208
2021-04-18,2 wk ahead inc case,2021-05-01,CZ,quantile,0.65,17381
2021-04-18,2 wk ahead inc case,2021-05-01,DK,quantile,0.65,4565
2021-04-18,2 wk ahead inc case,2021-05-01,EE,quantile,0.65,2469
2021-04-18,2 wk ahead inc case,2021-05-01,FI,quantile,0.65,1637
2021-04-18,2 wk ahead inc case,2021-05-01,FR,quantile,0.65,245980
2021-04-18,2 wk ahead inc case,2021-05-01,DE,quantile,0.65,168873
2021-04-18,2 wk ahead inc case,2021-05-01,GR,quantile,0.65,18394
2021-04-18,2 wk ahead inc case,2021-05-01,HU,quantile,0.65,28283
2021-04-18,2 wk ahead inc case,2021-05-01,IS,quantile,0.65,12
2021-04-18,2 wk ahead inc case,2021-05-01,IE,quantile,0.65,2177
2021-04-18,2 wk ahead inc case,2021-05-01,IT,quantile,0.65,87869
2021-04-18,2 wk ahead inc case,2021-05-01,LV,quantile,0.65,4619
2021-04-18,2 wk ahead inc case,2021-05-01,LI,quantile,0.65,105
2021-04-18,2 wk ahead inc case,2021-05-01,LT,quantile,0.65,9127
2021-04-18,2 wk ahead inc case,2021-05-01,LU,quantile,0.65,1130
2021-04-18,2 wk ahead inc case,2021-05-01,MT,quantile,0.65,336
2021-04-18,2 wk ahead inc case,2021-05-01,NL,quantile,0.65,53904
2021-04-18,2 wk ahead inc case,2021-05-01,NO,quantile,0.65,2925
2021-04-18,2 wk ahead inc case,2021-05-01,PL,quantile,0.65,127607
2021-04-18,2 wk ahead inc case,2021-05-01,PT,quantile,0.65,4417
2021-04-18,2 wk ahead inc case,2021-05-01,RO,quantile,0.65,19030
2021-04-18,2 wk ahead inc case,2021-05-01,SK,quantile,0.65,4420
2021-04-18,2 wk ahead inc case,2021-05-01,SI,quantile,0.65,5747
2021-04-18,2 wk ahead inc case,2021-05-01,ES,quantile,0.65,66504
2021-04-18,2 wk ahead inc case,2021-05-01,SE,quantile,0.65,46922
2021-04-18,2 wk ahead inc case,2021-05-01,CH,quantile,0.65,12906
2021-04-18,2 wk ahead inc case,2021-05-01,GB,quantile,0.65,17468
2021-04-18,3 wk ahead inc case,2021-05-08,AT,quantile,0.65,14638
2021-04-18,3 wk ahead inc case,2021-05-08,BE,quantile,0.65,21614
2021-04-18,3 wk ahead inc case,2021-05-08,BG,quantile,0.65,7548
2021-04-18,3 wk ahead inc case,2021-05-08,HR,quantile,0.65,23906
2021-04-18,3 wk ahead inc case,2021-05-08,CY,quantile,0.65,5740
2021-04-18,3 wk ahead inc case,2021-05-08,CZ,quantile,0.65,13961
2021-04-18,3 wk ahead inc case,2021-05-08,DK,quantile,0.65,4501
2021-04-18,3 wk ahead inc case,2021-05-08,EE,quantile,0.65,1945
2021-04-18,3 wk ahead inc case,2021-05-08,FI,quantile,0.65,1393
2021-04-18,3 wk ahead inc case,2021-05-08,FR,quantile,0.65,233276
2021-04-18,3 wk ahead inc case,2021-05-08,DE,quantile,0.65,180436
2021-04-18,3 wk ahead inc case,2021-05-08,GR,quantile,0.65,17410
2021-04-18,3 wk ahead inc case,2021-05-08,HU,quantile,0.65,24528
2021-04-18,3 wk ahead inc case,2021-05-08,IS,quantile,0.65,8
2021-04-18,3 wk ahead inc case,2021-05-08,IE,quantile,0.65,1945
2021-04-18,3 wk ahead inc case,2021-05-08,IT,quantile,0.65,79194
2021-04-18,3 wk ahead inc case,2021-05-08,LV,quantile,0.65,4959
2021-04-18,3 wk ahead inc case,2021-05-08,LI,quantile,0.65,130
2021-04-18,3 wk ahead inc case,2021-05-08,LT,quantile,0.65,9898
2021-04-18,3 wk ahead inc case,2021-05-08,LU,quantile,0.65,1048
2021-04-18,3 wk ahead inc case,2021-05-08,MT,quantile,0.65,319
2021-04-18,3 wk ahead inc case,2021-05-08,NL,quantile,0.65,55808
2021-04-18,3 wk ahead inc case,2021-05-08,NO,quantile,0.65,2397
2021-04-18,3 wk ahead inc case,2021-05-08,PL,quantile,0.65,120382
2021-04-18,3 wk ahead inc case,2021-05-08,PT,quantile,0.65,4740
2021-04-18,3 wk ahead inc case,2021-05-08,RO,quantile,0.65,15827
2021-04-18,3 wk ahead inc case,2021-05-08,SK,quantile,0.65,3910
2021-04-18,3 wk ahead inc case,2021-05-08,SI,quantile,0.65,5338
2021-04-18,3 wk ahead inc case,2021-05-08,ES,quantile,0.65,72862
2021-04-18,3 wk ahead inc case,2021-05-08,SE,quantile,0.65,45477
2021-04-18,3 wk ahead inc case,2021-05-08,CH,quantile,0.65,12268
2021-04-18,3 wk ahead inc case,2021-05-08,GB,quantile,0.65,17574
2021-04-18,4 wk ahead inc case,2021-05-15,AT,quantile,0.65,13609
2021-04-18,4 wk ahead inc case,2021-05-15,BE,quantile,0.65,20335
2021-04-18,4 wk ahead inc case,2021-05-15,BG,quantile,0.65,5867
2021-04-18,4 wk ahead inc case,2021-05-15,HR,quantile,0.65,27265
2021-04-18,4 wk ahead inc case,2021-05-15,CY,quantile,0.65,6333
2021-04-18,4 wk ahead inc case,2021-05-15,CZ,quantile,0.65,11347
2021-04-18,4 wk ahead inc case,2021-05-15,DK,quantile,0.65,4455
2021-04-18,4 wk ahead inc case,2021-05-15,EE,quantile,0.65,1528
2021-04-18,4 wk ahead inc case,2021-05-15,FI,quantile,0.65,1184
2021-04-18,4 wk ahead inc case,2021-05-15,FR,quantile,0.65,221889
2021-04-18,4 wk ahead inc case,2021-05-15,DE,quantile,0.65,192315
2021-04-18,4 wk ahead inc case,2021-05-15,GR,quantile,0.65,16486
2021-04-18,4 wk ahead inc case,2021-05-15,HU,quantile,0.65,21402
2021-04-18,4 wk ahead inc case,2021-05-15,IS,quantile,0.65,6
2021-04-18,4 wk ahead inc case,2021-05-15,IE,quantile,0.65,1737
2021-04-18,4 wk ahead inc case,2021-05-15,IT,quantile,0.65,71783
2021-04-18,4 wk ahead inc case,2021-05-15,LV,quantile,0.65,5300
2021-04-18,4 wk ahead inc case,2021-05-15,LI,quantile,0.65,162
2021-04-18,4 wk ahead inc case,2021-05-15,LT,quantile,0.65,10763
2021-04-18,4 wk ahead inc case,2021-05-15,LU,quantile,0.65,965
2021-04-18,4 wk ahead inc case,2021-05-15,MT,quantile,0.65,304
2021-04-18,4 wk ahead inc case,2021-05-15,NL,quantile,0.65,55291
2021-04-18,4 wk ahead inc case,2021-05-15,NO,quantile,0.65,1966
2021-04-18,4 wk ahead inc case,2021-05-15,PL,quantile,0.65,112925
2021-04-18,4 wk ahead inc case,2021-05-15,PT,quantile,0.65,5079
2021-04-18,4 wk ahead inc case,2021-05-15,RO,quantile,0.65,13167
2021-04-18,4 wk ahead inc case,2021-05-15,SK,quantile,0.65,3473
2021-04-18,4 wk ahead inc case,2021-05-15,SI,quantile,0.65,4976
2021-04-18,4 wk ahead inc case,2021-05-15,ES,quantile,0.65,79436
2021-04-18,4 wk ahead inc case,2021-05-15,SE,quantile,0.65,47866
2021-04-18,4 wk ahead inc case,2021-05-15,CH,quantile,0.65,11715
2021-04-18,4 wk ahead inc case,2021-05-15,GB,quantile,0.65,17661
2021-04-18,5 wk ahead inc case,2021-05-22,AT,quantile,0.65,12617
2021-04-18,5 wk ahead inc case,2021-05-22,BE,quantile,0.65,19059
2021-04-18,5 wk ahead inc case,2021-05-22,BG,quantile,0.65,4555
2021-04-18,5 wk ahead inc case,2021-05-22,HR,quantile,0.65,30769
2021-04-18,5 wk ahead inc case,2021-05-22,CY,quantile,0.65,6907
2021-04-18,5 wk ahead inc case,2021-05-22,CZ,quantile,0.65,9171
2021-04-18,5 wk ahead inc case,2021-05-22,DK,quantile,0.65,4399
2021-04-18,5 wk ahead inc case,2021-05-22,EE,quantile,0.65,1198
2021-04-18,5 wk ahead inc case,2021-05-22,FI,quantile,0.65,1007
2021-04-18,5 wk ahead inc case,2021-05-22,FR,quantile,0.65,210171
2021-04-18,5 wk ahead inc case,2021-05-22,DE,quantile,0.65,204156
2021-04-18,5 wk ahead inc case,2021-05-22,GR,quantile,0.65,15580
2021-04-18,5 wk ahead inc case,2021-05-22,HU,quantile,0.65,18437
2021-04-18,5 wk ahead inc case,2021-05-22,IS,quantile,0.65,3
2021-04-18,5 wk ahead inc case,2021-05-22,IE,quantile,0.65,1531
2021-04-18,5 wk ahead inc case,2021-05-22,IT,quantile,0.65,64779
2021-04-18,5 wk ahead inc case,2021-05-22,LV,quantile,0.65,5626
2021-04-18,5 wk ahead inc case,2021-05-22,LI,quantile,0.65,199
2021-04-18,5 wk ahead inc case,2021-05-22,LT,quantile,0.65,11630
2021-04-18,5 wk ahead inc case,2021-05-22,LU,quantile,0.65,892
2021-04-18,5 wk ahead inc case,2021-05-22,MT,quantile,0.65,288
2021-04-18,5 wk ahead inc case,2021-05-22,NL,quantile,0.65,56253
2021-04-18,5 wk ahead inc case,2021-05-22,NO,quantile,0.65,1613
2021-04-18,5 wk ahead inc case,2021-05-22,PL,quantile,0.65,104964
2021-04-18,5 wk ahead inc case,2021-05-22,PT,quantile,0.65,5444
2021-04-18,5 wk ahead inc case,2021-05-22,RO,quantile,0.65,10944
2021-04-18,5 wk ahead inc case,2021-05-22,SK,quantile,0.65,3078
2021-04-18,5 wk ahead inc case,2021-05-22,SI,quantile,0.65,4625
2021-04-18,5 wk ahead inc case,2021-05-22,ES,quantile,0.65,86676
2021-04-18,5 wk ahead inc case,2021-05-22,SE,quantile,0.65,50918
2021-04-18,5 wk ahead inc case,2021-05-22,CH,quantile,0.65,11190
2021-04-18,5 wk ahead inc case,2021-05-22,GB,quantile,0.65,17735
2021-04-18,1 wk ahead inc case,2021-04-24,AT,quantile,0.7,17313
2021-04-18,1 wk ahead inc case,2021-04-24,BE,quantile,0.7,31849
2021-04-18,1 wk ahead inc case,2021-04-24,BG,quantile,0.7,16431
2021-04-18,1 wk ahead inc case,2021-04-24,HR,quantile,0.7,24955
2021-04-18,1 wk ahead inc case,2021-04-24,CY,quantile,0.7,5128
2021-04-18,1 wk ahead inc case,2021-04-24,CZ,quantile,0.7,23960
2021-04-18,1 wk ahead inc case,2021-04-24,DK,quantile,0.7,5073
2021-04-18,1 wk ahead inc case,2021-04-24,EE,quantile,0.7,3632
2021-04-18,1 wk ahead inc case,2021-04-24,FI,quantile,0.7,2246
2021-04-18,1 wk ahead inc case,2021-04-24,FR,quantile,0.7,254004
2021-04-18,1 wk ahead inc case,2021-04-24,DE,quantile,0.7,159691
2021-04-18,1 wk ahead inc case,2021-04-24,GR,quantile,0.7,29196
2021-04-18,1 wk ahead inc case,2021-04-24,HU,quantile,0.7,34690
2021-04-18,1 wk ahead inc case,2021-04-24,IS,quantile,0.7,27
2021-04-18,1 wk ahead inc case,2021-04-24,IE,quantile,0.7,2554
2021-04-18,1 wk ahead inc case,2021-04-24,IT,quantile,0.7,97220
2021-04-18,1 wk ahead inc case,2021-04-24,LV,quantile,0.7,5146
2021-04-18,1 wk ahead inc case,2021-04-24,LI,quantile,0.7,89
2021-04-18,1 wk ahead inc case,2021-04-24,LT,quantile,0.7,8715
2021-04-18,1 wk ahead inc case,2021-04-24,LU,quantile,0.7,1586
2021-04-18,1 wk ahead inc case,2021-04-24,MT,quantile,0.7,433
2021-04-18,1 wk ahead inc case,2021-04-24,NL,quantile,0.7,57173
2021-04-18,1 wk ahead inc case,2021-04-24,NO,quantile,0.7,3956
2021-04-18,1 wk ahead inc case,2021-04-24,PL,quantile,0.7,153334
2021-04-18,1 wk ahead inc case,2021-04-24,PT,quantile,0.7,4513
2021-04-18,1 wk ahead inc case,2021-04-24,RO,quantile,0.7,29751
2021-04-18,1 wk ahead inc case,2021-04-24,SK,quantile,0.7,6234
2021-04-18,1 wk ahead inc case,2021-04-24,SI,quantile,0.7,6228
2021-04-18,1 wk ahead inc case,2021-04-24,ES,quantile,0.7,72424
2021-04-18,1 wk ahead inc case,2021-04-24,SE,quantile,0.7,43780
2021-04-18,1 wk ahead inc case,2021-04-24,CH,quantile,0.7,15360
2021-04-18,1 wk ahead inc case,2021-04-24,GB,quantile,0.7,25972
2021-04-18,2 wk ahead inc case,2021-05-01,AT,quantile,0.7,16276
2021-04-18,2 wk ahead inc case,2021-05-01,BE,quantile,0.7,30964
2021-04-18,2 wk ahead inc case,2021-05-01,BG,quantile,0.7,13750
2021-04-18,2 wk ahead inc case,2021-05-01,HR,quantile,0.7,28832
2021-04-18,2 wk ahead inc case,2021-05-01,CY,quantile,0.7,5654
2021-04-18,2 wk ahead inc case,2021-05-01,CZ,quantile,0.7,20374
2021-04-18,2 wk ahead inc case,2021-05-01,DK,quantile,0.7,5088
2021-04-18,2 wk ahead inc case,2021-05-01,EE,quantile,0.7,2954
2021-04-18,2 wk ahead inc case,2021-05-01,FI,quantile,0.7,1982
2021-04-18,2 wk ahead inc case,2021-05-01,FR,quantile,0.7,248340
2021-04-18,2 wk ahead inc case,2021-05-01,DE,quantile,0.7,171711
2021-04-18,2 wk ahead inc case,2021-05-01,GR,quantile,0.7,29648
2021-04-18,2 wk ahead inc case,2021-05-01,HU,quantile,0.7,30006
2021-04-18,2 wk ahead inc case,2021-05-01,IS,quantile,0.7,20
2021-04-18,2 wk ahead inc case,2021-05-01,IE,quantile,0.7,2218
2021-04-18,2 wk ahead inc case,2021-05-01,IT,quantile,0.7,89075
2021-04-18,2 wk ahead inc case,2021-05-01,LV,quantile,0.7,5567
2021-04-18,2 wk ahead inc case,2021-05-01,LI,quantile,0.7,110
2021-04-18,2 wk ahead inc case,2021-05-01,LT,quantile,0.7,9553
2021-04-18,2 wk ahead inc case,2021-05-01,LU,quantile,0.7,1518
2021-04-18,2 wk ahead inc case,2021-05-01,MT,quantile,0.7,411
2021-04-18,2 wk ahead inc case,2021-05-01,NL,quantile,0.7,57417
2021-04-18,2 wk ahead inc case,2021-05-01,NO,quantile,0.7,3326
2021-04-18,2 wk ahead inc case,2021-05-01,PL,quantile,0.7,149408
2021-04-18,2 wk ahead inc case,2021-05-01,PT,quantile,0.7,4866
2021-04-18,2 wk ahead inc case,2021-05-01,RO,quantile,0.7,26112
2021-04-18,2 wk ahead inc case,2021-05-01,SK,quantile,0.7,5775
2021-04-18,2 wk ahead inc case,2021-05-01,SI,quantile,0.7,5891
2021-04-18,2 wk ahead inc case,2021-05-01,ES,quantile,0.7,79693
2021-04-18,2 wk ahead inc case,2021-05-01,SE,quantile,0.7,48567
2021-04-18,2 wk ahead inc case,2021-05-01,CH,quantile,0.7,14830
2021-04-18,2 wk ahead inc case,2021-05-01,GB,quantile,0.7,27106
2021-04-18,3 wk ahead inc case,2021-05-08,AT,quantile,0.7,15247
2021-04-18,3 wk ahead inc case,2021-05-08,BE,quantile,0.7,29667
2021-04-18,3 wk ahead inc case,2021-05-08,BG,quantile,0.7,11508
2021-04-18,3 wk ahead inc case,2021-05-08,HR,quantile,0.7,32700
2021-04-18,3 wk ahead inc case,2021-05-08,CY,quantile,0.7,6173
2021-04-18,3 wk ahead inc case,2021-05-08,CZ,quantile,0.7,16850
2021-04-18,3 wk ahead inc case,2021-05-08,DK,quantile,0.7,5054
2021-04-18,3 wk ahead inc case,2021-05-08,EE,quantile,0.7,2406
2021-04-18,3 wk ahead inc case,2021-05-08,FI,quantile,0.7,1749
2021-04-18,3 wk ahead inc case,2021-05-08,FR,quantile,0.7,235627
2021-04-18,3 wk ahead inc case,2021-05-08,DE,quantile,0.7,184204
2021-04-18,3 wk ahead inc case,2021-05-08,GR,quantile,0.7,30071
2021-04-18,3 wk ahead inc case,2021-05-08,HU,quantile,0.7,26360
2021-04-18,3 wk ahead inc case,2021-05-08,IS,quantile,0.7,16
2021-04-18,3 wk ahead inc case,2021-05-08,IE,quantile,0.7,1979
2021-04-18,3 wk ahead inc case,2021-05-08,IT,quantile,0.7,80163
2021-04-18,3 wk ahead inc case,2021-05-08,LV,quantile,0.7,5974
2021-04-18,3 wk ahead inc case,2021-05-08,LI,quantile,0.7,135
2021-04-18,3 wk ahead inc case,2021-05-08,LT,quantile,0.7,10388
2021-04-18,3 wk ahead inc case,2021-05-08,LU,quantile,0.7,1455
2021-04-18,3 wk ahead inc case,2021-05-08,MT,quantile,0.7,386
2021-04-18,3 wk ahead inc case,2021-05-08,NL,quantile,0.7,59806
2021-04-18,3 wk ahead inc case,2021-05-08,NO,quantile,0.7,2806
2021-04-18,3 wk ahead inc case,2021-05-08,PL,quantile,0.7,143717
2021-04-18,3 wk ahead inc case,2021-05-08,PT,quantile,0.7,5245
2021-04-18,3 wk ahead inc case,2021-05-08,RO,quantile,0.7,22966
2021-04-18,3 wk ahead inc case,2021-05-08,SK,quantile,0.7,5292
2021-04-18,3 wk ahead inc case,2021-05-08,SI,quantile,0.7,5494
2021-04-18,3 wk ahead inc case,2021-05-08,ES,quantile,0.7,88220
2021-04-18,3 wk ahead inc case,2021-05-08,SE,quantile,0.7,47235
2021-04-18,3 wk ahead inc case,2021-05-08,CH,quantile,0.7,14288
2021-04-18,3 wk ahead inc case,2021-05-08,GB,quantile,0.7,28064
2021-04-18,4 wk ahead inc case,2021-05-15,AT,quantile,0.7,14387
2021-04-18,4 wk ahead inc case,2021-05-15,BE,quantile,0.7,28755
2021-04-18,4 wk ahead inc case,2021-05-15,BG,quantile,0.7,9754
2021-04-18,4 wk ahead inc case,2021-05-15,HR,quantile,0.7,37505
2021-04-18,4 wk ahead inc case,2021-05-15,CY,quantile,0.7,6725
2021-04-18,4 wk ahead inc case,2021-05-15,CZ,quantile,0.7,14104
2021-04-18,4 wk ahead inc case,2021-05-15,DK,quantile,0.7,5064
2021-04-18,4 wk ahead inc case,2021-05-15,EE,quantile,0.7,1950
2021-04-18,4 wk ahead inc case,2021-05-15,FI,quantile,0.7,1565
2021-04-18,4 wk ahead inc case,2021-05-15,FR,quantile,0.7,225248
2021-04-18,4 wk ahead inc case,2021-05-15,DE,quantile,0.7,196785
2021-04-18,4 wk ahead inc case,2021-05-15,GR,quantile,0.7,31918
2021-04-18,4 wk ahead inc case,2021-05-15,HU,quantile,0.7,23403
2021-04-18,4 wk ahead inc case,2021-05-15,IS,quantile,0.7,13
2021-04-18,4 wk ahead inc case,2021-05-15,IE,quantile,0.7,1761
2021-04-18,4 wk ahead inc case,2021-05-15,IT,quantile,0.7,72150
2021-04-18,4 wk ahead inc case,2021-05-15,LV,quantile,0.7,6445
2021-04-18,4 wk ahead inc case,2021-05-15,LI,quantile,0.7,168
2021-04-18,4 wk ahead inc case,2021-05-15,LT,quantile,0.7,11375
2021-04-18,4 wk ahead inc case,2021-05-15,LU,quantile,0.7,1412
2021-04-18,4 wk ahead inc case,2021-05-15,MT,quantile,0.7,355
2021-04-18,4 wk ahead inc case,2021-05-15,NL,quantile,0.7,60227
2021-04-18,4 wk ahead inc case,2021-05-15,NO,quantile,0.7,2394
2021-04-18,4 wk ahead inc case,2021-05-15,PL,quantile,0.7,139608
2021-04-18,4 wk ahead inc case,2021-05-15,PT,quantile,0.7,5694
2021-04-18,4 wk ahead inc case,2021-05-15,RO,quantile,0.7,20468
2021-04-18,4 wk ahead inc case,2021-05-15,SK,quantile,0.7,4922
2021-04-18,4 wk ahead inc case,2021-05-15,SI,quantile,0.7,5141
2021-04-18,4 wk ahead inc case,2021-05-15,ES,quantile,0.7,99047
2021-04-18,4 wk ahead inc case,2021-05-15,SE,quantile,0.7,49819
2021-04-18,4 wk ahead inc case,2021-05-15,CH,quantile,0.7,13920
2021-04-18,4 wk ahead inc case,2021-05-15,GB,quantile,0.7,29923
2021-04-18,5 wk ahead inc case,2021-05-22,AT,quantile,0.7,13500
2021-04-18,5 wk ahead inc case,2021-05-22,BE,quantile,0.7,27699
2021-04-18,5 wk ahead inc case,2021-05-22,BG,quantile,0.7,8216
2021-04-18,5 wk ahead inc case,2021-05-22,HR,quantile,0.7,41782
2021-04-18,5 wk ahead inc case,2021-05-22,CY,quantile,0.7,7267
2021-04-18,5 wk ahead inc case,2021-05-22,CZ,quantile,0.7,11628
2021-04-18,5 wk ahead inc case,2021-05-22,DK,quantile,0.7,5063
2021-04-18,5 wk ahead inc case,2021-05-22,EE,quantile,0.7,1565
2021-04-18,5 wk ahead inc case,2021-05-22,FI,quantile,0.7,1390
2021-04-18,5 wk ahead inc case,2021-05-22,FR,quantile,0.7,213908
2021-04-18,5 wk ahead inc case,2021-05-22,DE,quantile,0.7,210652
2021-04-18,5 wk ahead inc case,2021-05-22,GR,quantile,0.7,33682
2021-04-18,5 wk ahead inc case,2021-05-22,HU,quantile,0.7,20611
2021-04-18,5 wk ahead inc case,2021-05-22,IS,quantile,0.7,10
2021-04-18,5 wk ahead inc case,2021-05-22,IE,quantile,0.7,1540
2021-04-18,5 wk ahead inc case,2021-05-22,IT,quantile,0.7,65104
2021-04-18,5 wk ahead inc case,2021-05-22,LV,quantile,0.7,6862
2021-04-18,5 wk ahead inc case,2021-05-22,LI,quantile,0.7,207
2021-04-18,5 wk ahead inc case,2021-05-22,LT,quantile,0.7,12358
2021-04-18,5 wk ahead inc case,2021-05-22,LU,quantile,0.7,1364
2021-04-18,5 wk ahead inc case,2021-05-22,MT,quantile,0.7,325
2021-04-18,5 wk ahead inc case,2021-05-22,NL,quantile,0.7,62050
2021-04-18,5 wk ahead inc case,2021-05-22,NO,quantile,0.7,2044
2021-04-18,5 wk ahead inc case,2021-05-22,PL,quantile,0.7,132954
2021-04-18,5 wk ahead inc case,2021-05-22,PT,quantile,0.7,6179
2021-04-18,5 wk ahead inc case,2021-05-22,RO,quantile,0.7,18150
2021-04-18,5 wk ahead inc case,2021-05-22,SK,quantile,0.7,4531
2021-04-18,5 wk ahead inc case,2021-05-22,SI,quantile,0.7,4783
2021-04-18,5 wk ahead inc case,2021-05-22,ES,quantile,0.7,110768
2021-04-18,5 wk ahead inc case,2021-05-22,SE,quantile,0.7,53022
2021-04-18,5 wk ahead inc case,2021-05-22,CH,quantile,0.7,13473
2021-04-18,5 wk ahead inc case,2021-05-22,GB,quantile,0.7,31297
2021-04-18,1 wk ahead inc case,2021-04-24,AT,quantile,0.75,17335
2021-04-18,1 wk ahead inc case,2021-04-24,BE,quantile,0.75,32145
2021-04-18,1 wk ahead inc case,2021-04-24,BG,quantile,0.75,16582
2021-04-18,1 wk ahead inc case,2021-04-24,HR,quantile,0.75,25370
