forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.01,2010
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.01,102
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.01,1225
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.01,117332
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.01,1319
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.01,10985
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.01,59004
2022-05-22,2 wk ahead inc case,2022-06-04,AT,quantile,0.01,11458
2022-05-22,2 wk ahead inc case,2022-06-04,BE,quantile,0.01,17660
2022-05-22,2 wk ahead inc case,2022-06-04,BG,quantile,0.01,1216
2022-05-22,2 wk ahead inc case,2022-06-04,HR,quantile,0.01,0
2022-05-22,2 wk ahead inc case,2022-06-04,CY,quantile,0.01,1464
2022-05-22,2 wk ahead inc case,2022-06-04,CZ,quantile,0.01,13
2022-05-22,2 wk ahead inc case,2022-06-04,DK,quantile,0.01,4316
2022-05-22,2 wk ahead inc case,2022-06-04,EE,quantile,0.01,1161
2022-05-22,2 wk ahead inc case,2022-06-04,FI,quantile,0.01,4547
2022-05-22,2 wk ahead inc case,2022-06-04,FR,quantile,0.01,192093
2022-05-22,2 wk ahead inc case,2022-06-04,DE,quantile,0.01,242655
2022-05-22,2 wk ahead inc case,2022-06-04,GR,quantile,0.01,24068
2022-05-22,2 wk ahead inc case,2022-06-04,HU,quantile,0.01,3180
2022-05-22,2 wk ahead inc case,2022-06-04,IS,quantile,0.01,1268
2022-05-22,2 wk ahead inc case,2022-06-04,IE,quantile,0.01,21542
2022-05-22,2 wk ahead inc case,2022-06-04,IT,quantile,0.01,187147
2022-05-22,2 wk ahead inc case,2022-06-04,LV,quantile,0.01,1177
2022-05-22,2 wk ahead inc case,2022-06-04,LI,quantile,0.01,65
2022-05-22,2 wk ahead inc case,2022-06-04,LT,quantile,0.01,705
2022-05-22,2 wk ahead inc case,2022-06-04,LU,quantile,0.01,0
2022-05-22,2 wk ahead inc case,2022-06-04,MT,quantile,0.01,421
2022-05-22,2 wk ahead inc case,2022-06-04,NL,quantile,0.01,15429
2022-05-22,2 wk ahead inc case,2022-06-04,NO,quantile,0.01,2203
2022-05-22,2 wk ahead inc case,2022-06-04,PL,quantile,0.01,1169
2022-05-22,2 wk ahead inc case,2022-06-04,PT,quantile,0.01,120928
2022-05-22,2 wk ahead inc case,2022-06-04,RO,quantile,0.01,1577
2022-05-22,2 wk ahead inc case,2022-06-04,SK,quantile,0.01,0
2022-05-22,2 wk ahead inc case,2022-06-04,SI,quantile,0.01,1140
2022-05-22,2 wk ahead inc case,2022-06-04,ES,quantile,0.01,129560
2022-05-22,2 wk ahead inc case,2022-06-04,SE,quantile,0.01,1135
2022-05-22,2 wk ahead inc case,2022-06-04,CH,quantile,0.01,11166
2022-05-22,2 wk ahead inc case,2022-06-04,GB,quantile,0.01,56971
2022-05-22,3 wk ahead inc case,2022-06-11,AT,quantile,0.01,12342
2022-05-22,3 wk ahead inc case,2022-06-11,BE,quantile,0.01,20222
2022-05-22,3 wk ahead inc case,2022-06-11,BG,quantile,0.01,1102
2022-05-22,3 wk ahead inc case,2022-06-11,HR,quantile,0.01,0
2022-05-22,3 wk ahead inc case,2022-06-11,CY,quantile,0.01,1271
2022-05-22,3 wk ahead inc case,2022-06-11,CZ,quantile,0.01,0
2022-05-22,3 wk ahead inc case,2022-06-11,DK,quantile,0.01,4673
2022-05-22,3 wk ahead inc case,2022-06-11,EE,quantile,0.01,1196
2022-05-22,3 wk ahead inc case,2022-06-11,FI,quantile,0.01,6371
2022-05-22,3 wk ahead inc case,2022-06-11,FR,quantile,0.01,196563
2022-05-22,3 wk ahead inc case,2022-06-11,DE,quantile,0.01,234847
2022-05-22,3 wk ahead inc case,2022-06-11,GR,quantile,0.01,23002
2022-05-22,3 wk ahead inc case,2022-06-11,HU,quantile,0.01,3650
2022-05-22,3 wk ahead inc case,2022-06-11,IS,quantile,0.01,2287
2022-05-22,3 wk ahead inc case,2022-06-11,IE,quantile,0.01,29787
2022-05-22,3 wk ahead inc case,2022-06-11,IT,quantile,0.01,189035
2022-05-22,3 wk ahead inc case,2022-06-11,LV,quantile,0.01,1208
2022-05-22,3 wk ahead inc case,2022-06-11,LI,quantile,0.01,73
2022-05-22,3 wk ahead inc case,2022-06-11,LT,quantile,0.01,637
2022-05-22,3 wk ahead inc case,2022-06-11,LU,quantile,0.01,0
2022-05-22,3 wk ahead inc case,2022-06-11,MT,quantile,0.01,408
2022-05-22,3 wk ahead inc case,2022-06-11,NL,quantile,0.01,22121
2022-05-22,3 wk ahead inc case,2022-06-11,NO,quantile,0.01,2638
2022-05-22,3 wk ahead inc case,2022-06-11,PL,quantile,0.01,1099
2022-05-22,3 wk ahead inc case,2022-06-11,PT,quantile,0.01,92844
2022-05-22,3 wk ahead inc case,2022-06-11,RO,quantile,0.01,1233
2022-05-22,3 wk ahead inc case,2022-06-11,SK,quantile,0.01,0
2022-05-22,3 wk ahead inc case,2022-06-11,SI,quantile,0.01,1202
2022-05-22,3 wk ahead inc case,2022-06-11,ES,quantile,0.01,149566
2022-05-22,3 wk ahead inc case,2022-06-11,SE,quantile,0.01,994
2022-05-22,3 wk ahead inc case,2022-06-11,CH,quantile,0.01,11997
2022-05-22,3 wk ahead inc case,2022-06-11,GB,quantile,0.01,57491
2022-05-22,4 wk ahead inc case,2022-06-18,AT,quantile,0.01,14019
2022-05-22,4 wk ahead inc case,2022-06-18,BE,quantile,0.01,22278
2022-05-22,4 wk ahead inc case,2022-06-18,BG,quantile,0.01,1024
2022-05-22,4 wk ahead inc case,2022-06-18,HR,quantile,0.01,0
2022-05-22,4 wk ahead inc case,2022-06-18,CY,quantile,0.01,1150
2022-05-22,4 wk ahead inc case,2022-06-18,CZ,quantile,0.01,17
2022-05-22,4 wk ahead inc case,2022-06-18,DK,quantile,0.01,5474
2022-05-22,4 wk ahead inc case,2022-06-18,EE,quantile,0.01,1280
2022-05-22,4 wk ahead inc case,2022-06-18,FI,quantile,0.01,9108
2022-05-22,4 wk ahead inc case,2022-06-18,FR,quantile,0.01,213021
2022-05-22,4 wk ahead inc case,2022-06-18,DE,quantile,0.01,239786
2022-05-22,4 wk ahead inc case,2022-06-18,GR,quantile,0.01,22734
2022-05-22,4 wk ahead inc case,2022-06-18,HU,quantile,0.01,4412
2022-05-22,4 wk ahead inc case,2022-06-18,IS,quantile,0.01,4198
2022-05-22,4 wk ahead inc case,2022-06-18,IE,quantile,0.01,37135
2022-05-22,4 wk ahead inc case,2022-06-18,IT,quantile,0.01,202476
2022-05-22,4 wk ahead inc case,2022-06-18,LV,quantile,0.01,1301
2022-05-22,4 wk ahead inc case,2022-06-18,LI,quantile,0.01,86
2022-05-22,4 wk ahead inc case,2022-06-18,LT,quantile,0.01,595
2022-05-22,4 wk ahead inc case,2022-06-18,LU,quantile,0.01,0
2022-05-22,4 wk ahead inc case,2022-06-18,MT,quantile,0.01,435
2022-05-22,4 wk ahead inc case,2022-06-18,NL,quantile,0.01,34342
2022-05-22,4 wk ahead inc case,2022-06-18,NO,quantile,0.01,3381
2022-05-22,4 wk ahead inc case,2022-06-18,PL,quantile,0.01,1103
2022-05-22,4 wk ahead inc case,2022-06-18,PT,quantile,0.01,73915
2022-05-22,4 wk ahead inc case,2022-06-18,RO,quantile,0.01,956
2022-05-22,4 wk ahead inc case,2022-06-18,SK,quantile,0.01,0
2022-05-22,4 wk ahead inc case,2022-06-18,SI,quantile,0.01,1419
2022-05-22,4 wk ahead inc case,2022-06-18,ES,quantile,0.01,179589
2022-05-22,4 wk ahead inc case,2022-06-18,SE,quantile,0.01,919
2022-05-22,4 wk ahead inc case,2022-06-18,CH,quantile,0.01,13587
2022-05-22,4 wk ahead inc case,2022-06-18,GB,quantile,0.01,60605
2022-05-22,5 wk ahead inc case,2022-06-25,AT,quantile,0.01,19805
2022-05-22,5 wk ahead inc case,2022-06-25,BE,quantile,0.01,25782
2022-05-22,5 wk ahead inc case,2022-06-25,BG,quantile,0.01,974
2022-05-22,5 wk ahead inc case,2022-06-25,HR,quantile,0.01,0
2022-05-22,5 wk ahead inc case,2022-06-25,CY,quantile,0.01,1084
2022-05-22,5 wk ahead inc case,2022-06-25,CZ,quantile,0.01,181
2022-05-22,5 wk ahead inc case,2022-06-25,DK,quantile,0.01,6455
2022-05-22,5 wk ahead inc case,2022-06-25,EE,quantile,0.01,1421
2022-05-22,5 wk ahead inc case,2022-06-25,FI,quantile,0.01,9374
2022-05-22,5 wk ahead inc case,2022-06-25,FR,quantile,0.01,243539
2022-05-22,5 wk ahead inc case,2022-06-25,DE,quantile,0.01,249701
2022-05-22,5 wk ahead inc case,2022-06-25,GR,quantile,0.01,23206
2022-05-22,5 wk ahead inc case,2022-06-25,HU,quantile,0.01,5546
2022-05-22,5 wk ahead inc case,2022-06-25,IS,quantile,0.01,7810
2022-05-22,5 wk ahead inc case,2022-06-25,IE,quantile,0.01,45006
2022-05-22,5 wk ahead inc case,2022-06-25,IT,quantile,0.01,229265
2022-05-22,5 wk ahead inc case,2022-06-25,LV,quantile,0.01,1466
2022-05-22,5 wk ahead inc case,2022-06-25,LI,quantile,0.01,106
2022-05-22,5 wk ahead inc case,2022-06-25,LT,quantile,0.01,574
2022-05-22,5 wk ahead inc case,2022-06-25,LU,quantile,0.01,0
2022-05-22,5 wk ahead inc case,2022-06-25,MT,quantile,0.01,499
2022-05-22,5 wk ahead inc case,2022-06-25,NL,quantile,0.01,57202
2022-05-22,5 wk ahead inc case,2022-06-25,NO,quantile,0.01,4386
2022-05-22,5 wk ahead inc case,2022-06-25,PL,quantile,0.01,1084
2022-05-22,5 wk ahead inc case,2022-06-25,PT,quantile,0.01,63540
2022-05-22,5 wk ahead inc case,2022-06-25,RO,quantile,0.01,726
2022-05-22,5 wk ahead inc case,2022-06-25,SK,quantile,0.01,0
2022-05-22,5 wk ahead inc case,2022-06-25,SI,quantile,0.01,1821
2022-05-22,5 wk ahead inc case,2022-06-25,ES,quantile,0.01,222863
2022-05-22,5 wk ahead inc case,2022-06-25,SE,quantile,0.01,898
2022-05-22,5 wk ahead inc case,2022-06-25,CH,quantile,0.01,16169
2022-05-22,5 wk ahead inc case,2022-06-25,GB,quantile,0.01,66649
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.025,11244
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.025,13992
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.025,1374
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.025,0
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.025,1510
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.025,178
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.025,3477
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.025,764
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.025,4220
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.025,199225
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.025,227528
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.025,25112
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.025,2962
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.025,805
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.025,14054
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.025,171698
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.025,1036
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.025,61
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.025,778
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.025,0
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.025,374
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.025,11746
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.025,1749
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.025,1323
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.025,100623
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.025,2010
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.025,102
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.025,1225
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.025,117381
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.025,1319
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.025,10996
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.025,59050
2022-05-22,2 wk ahead inc case,2022-06-04,AT,quantile,0.025,11852
2022-05-22,2 wk ahead inc case,2022-06-04,BE,quantile,0.025,17660
2022-05-22,2 wk ahead inc case,2022-06-04,BG,quantile,0.025,1216
2022-05-22,2 wk ahead inc case,2022-06-04,HR,quantile,0.025,0
2022-05-22,2 wk ahead inc case,2022-06-04,CY,quantile,0.025,1464
2022-05-22,2 wk ahead inc case,2022-06-04,CZ,quantile,0.025,13
2022-05-22,2 wk ahead inc case,2022-06-04,DK,quantile,0.025,4316
2022-05-22,2 wk ahead inc case,2022-06-04,EE,quantile,0.025,1161
2022-05-22,2 wk ahead inc case,2022-06-04,FI,quantile,0.025,4547
2022-05-22,2 wk ahead inc case,2022-06-04,FR,quantile,0.025,192259
2022-05-22,2 wk ahead inc case,2022-06-04,DE,quantile,0.025,242655
2022-05-22,2 wk ahead inc case,2022-06-04,GR,quantile,0.025,24070
2022-05-22,2 wk ahead inc case,2022-06-04,HU,quantile,0.025,3180
2022-05-22,2 wk ahead inc case,2022-06-04,IS,quantile,0.025,1268
2022-05-22,2 wk ahead inc case,2022-06-04,IE,quantile,0.025,21542
2022-05-22,2 wk ahead inc case,2022-06-04,IT,quantile,0.025,187828
2022-05-22,2 wk ahead inc case,2022-06-04,LV,quantile,0.025,1177
2022-05-22,2 wk ahead inc case,2022-06-04,LI,quantile,0.025,65
2022-05-22,2 wk ahead inc case,2022-06-04,LT,quantile,0.025,705
2022-05-22,2 wk ahead inc case,2022-06-04,LU,quantile,0.025,0
2022-05-22,2 wk ahead inc case,2022-06-04,MT,quantile,0.025,421
2022-05-22,2 wk ahead inc case,2022-06-04,NL,quantile,0.025,15429
2022-05-22,2 wk ahead inc case,2022-06-04,NO,quantile,0.025,2204
2022-05-22,2 wk ahead inc case,2022-06-04,PL,quantile,0.025,1169
2022-05-22,2 wk ahead inc case,2022-06-04,PT,quantile,0.025,121325
2022-05-22,2 wk ahead inc case,2022-06-04,RO,quantile,0.025,1577
2022-05-22,2 wk ahead inc case,2022-06-04,SK,quantile,0.025,0
2022-05-22,2 wk ahead inc case,2022-06-04,SI,quantile,0.025,1140
2022-05-22,2 wk ahead inc case,2022-06-04,ES,quantile,0.025,129719
2022-05-22,2 wk ahead inc case,2022-06-04,SE,quantile,0.025,1139
2022-05-22,2 wk ahead inc case,2022-06-04,CH,quantile,0.025,11188
2022-05-22,2 wk ahead inc case,2022-06-04,GB,quantile,0.025,57060
2022-05-22,3 wk ahead inc case,2022-06-11,AT,quantile,0.025,12966
2022-05-22,3 wk ahead inc case,2022-06-11,BE,quantile,0.025,20506
2022-05-22,3 wk ahead inc case,2022-06-11,BG,quantile,0.025,1102
2022-05-22,3 wk ahead inc case,2022-06-11,HR,quantile,0.025,0
2022-05-22,3 wk ahead inc case,2022-06-11,CY,quantile,0.025,1271
2022-05-22,3 wk ahead inc case,2022-06-11,CZ,quantile,0.025,0
2022-05-22,3 wk ahead inc case,2022-06-11,DK,quantile,0.025,4673
2022-05-22,3 wk ahead inc case,2022-06-11,EE,quantile,0.025,1196
2022-05-22,3 wk ahead inc case,2022-06-11,FI,quantile,0.025,6371
2022-05-22,3 wk ahead inc case,2022-06-11,FR,quantile,0.025,196811
2022-05-22,3 wk ahead inc case,2022-06-11,DE,quantile,0.025,235095
2022-05-22,3 wk ahead inc case,2022-06-11,GR,quantile,0.025,23005
2022-05-22,3 wk ahead inc case,2022-06-11,HU,quantile,0.025,3650
2022-05-22,3 wk ahead inc case,2022-06-11,IS,quantile,0.025,2287
2022-05-22,3 wk ahead inc case,2022-06-11,IE,quantile,0.025,30060
2022-05-22,3 wk ahead inc case,2022-06-11,IT,quantile,0.025,190045
2022-05-22,3 wk ahead inc case,2022-06-11,LV,quantile,0.025,1208
2022-05-22,3 wk ahead inc case,2022-06-11,LI,quantile,0.025,73
2022-05-22,3 wk ahead inc case,2022-06-11,LT,quantile,0.025,638
2022-05-22,3 wk ahead inc case,2022-06-11,LU,quantile,0.025,0
2022-05-22,3 wk ahead inc case,2022-06-11,MT,quantile,0.025,408
2022-05-22,3 wk ahead inc case,2022-06-11,NL,quantile,0.025,22121
2022-05-22,3 wk ahead inc case,2022-06-11,NO,quantile,0.025,2640
2022-05-22,3 wk ahead inc case,2022-06-11,PL,quantile,0.025,1099
2022-05-22,3 wk ahead inc case,2022-06-11,PT,quantile,0.025,93146
2022-05-22,3 wk ahead inc case,2022-06-11,RO,quantile,0.025,1233
2022-05-22,3 wk ahead inc case,2022-06-11,SK,quantile,0.025,0
2022-05-22,3 wk ahead inc case,2022-06-11,SI,quantile,0.025,1202
2022-05-22,3 wk ahead inc case,2022-06-11,ES,quantile,0.025,149912
2022-05-22,3 wk ahead inc case,2022-06-11,SE,quantile,0.025,1001
2022-05-22,3 wk ahead inc case,2022-06-11,CH,quantile,0.025,12032
2022-05-22,3 wk ahead inc case,2022-06-11,GB,quantile,0.025,57625
2022-05-22,4 wk ahead inc case,2022-06-18,AT,quantile,0.025,14943
2022-05-22,4 wk ahead inc case,2022-06-18,BE,quantile,0.025,22694
2022-05-22,4 wk ahead inc case,2022-06-18,BG,quantile,0.025,1024
2022-05-22,4 wk ahead inc case,2022-06-18,HR,quantile,0.025,0
2022-05-22,4 wk ahead inc case,2022-06-18,CY,quantile,0.025,1150
2022-05-22,4 wk ahead inc case,2022-06-18,CZ,quantile,0.025,17
2022-05-22,4 wk ahead inc case,2022-06-18,DK,quantile,0.025,5474
2022-05-22,4 wk ahead inc case,2022-06-18,EE,quantile,0.025,1280
2022-05-22,4 wk ahead inc case,2022-06-18,FI,quantile,0.025,9108
2022-05-22,4 wk ahead inc case,2022-06-18,FR,quantile,0.025,213363
2022-05-22,4 wk ahead inc case,2022-06-18,DE,quantile,0.025,240140
2022-05-22,4 wk ahead inc case,2022-06-18,GR,quantile,0.025,22738
2022-05-22,4 wk ahead inc case,2022-06-18,HU,quantile,0.025,4412
2022-05-22,4 wk ahead inc case,2022-06-18,IS,quantile,0.025,4198
2022-05-22,4 wk ahead inc case,2022-06-18,IE,quantile,0.025,38040
2022-05-22,4 wk ahead inc case,2022-06-18,IT,quantile,0.025,203875
2022-05-22,4 wk ahead inc case,2022-06-18,LV,quantile,0.025,1301
2022-05-22,4 wk ahead inc case,2022-06-18,LI,quantile,0.025,86
2022-05-22,4 wk ahead inc case,2022-06-18,LT,quantile,0.025,596
2022-05-22,4 wk ahead inc case,2022-06-18,LU,quantile,0.025,0
2022-05-22,4 wk ahead inc case,2022-06-18,MT,quantile,0.025,435
2022-05-22,4 wk ahead inc case,2022-06-18,NL,quantile,0.025,34342
2022-05-22,4 wk ahead inc case,2022-06-18,NO,quantile,0.025,3384
2022-05-22,4 wk ahead inc case,2022-06-18,PL,quantile,0.025,1103
2022-05-22,4 wk ahead inc case,2022-06-18,PT,quantile,0.025,74102
2022-05-22,4 wk ahead inc case,2022-06-18,RO,quantile,0.025,956
2022-05-22,4 wk ahead inc case,2022-06-18,SK,quantile,0.025,0
2022-05-22,4 wk ahead inc case,2022-06-18,SI,quantile,0.025,1419
2022-05-22,4 wk ahead inc case,2022-06-18,ES,quantile,0.025,180013
2022-05-22,4 wk ahead inc case,2022-06-18,SE,quantile,0.025,927
2022-05-22,4 wk ahead inc case,2022-06-18,CH,quantile,0.025,13639
2022-05-22,4 wk ahead inc case,2022-06-18,GB,quantile,0.025,60793
2022-05-22,5 wk ahead inc case,2022-06-25,AT,quantile,0.025,21324
2022-05-22,5 wk ahead inc case,2022-06-25,BE,quantile,0.025,26381
2022-05-22,5 wk ahead inc case,2022-06-25,BG,quantile,0.025,974
2022-05-22,5 wk ahead inc case,2022-06-25,HR,quantile,0.025,0
2022-05-22,5 wk ahead inc case,2022-06-25,CY,quantile,0.025,1084
2022-05-22,5 wk ahead inc case,2022-06-25,CZ,quantile,0.025,181
2022-05-22,5 wk ahead inc case,2022-06-25,DK,quantile,0.025,6455
2022-05-22,5 wk ahead inc case,2022-06-25,EE,quantile,0.025,1421
2022-05-22,5 wk ahead inc case,2022-06-25,FI,quantile,0.025,9374
2022-05-22,5 wk ahead inc case,2022-06-25,FR,quantile,0.025,243996
2022-05-22,5 wk ahead inc case,2022-06-25,DE,quantile,0.025,250139
2022-05-22,5 wk ahead inc case,2022-06-25,GR,quantile,0.025,23212
2022-05-22,5 wk ahead inc case,2022-06-25,HU,quantile,0.025,5546
2022-05-22,5 wk ahead inc case,2022-06-25,IS,quantile,0.025,7810
2022-05-22,5 wk ahead inc case,2022-06-25,IE,quantile,0.025,46582
2022-05-22,5 wk ahead inc case,2022-06-25,IT,quantile,0.025,231166
2022-05-22,5 wk ahead inc case,2022-06-25,LV,quantile,0.025,1466
2022-05-22,5 wk ahead inc case,2022-06-25,LI,quantile,0.025,106
2022-05-22,5 wk ahead inc case,2022-06-25,LT,quantile,0.025,575
2022-05-22,5 wk ahead inc case,2022-06-25,LU,quantile,0.025,0
2022-05-22,5 wk ahead inc case,2022-06-25,MT,quantile,0.025,499
2022-05-22,5 wk ahead inc case,2022-06-25,NL,quantile,0.025,57202
2022-05-22,5 wk ahead inc case,2022-06-25,NO,quantile,0.025,4391
2022-05-22,5 wk ahead inc case,2022-06-25,PL,quantile,0.025,1086
2022-05-22,5 wk ahead inc case,2022-06-25,PT,quantile,0.025,63555
2022-05-22,5 wk ahead inc case,2022-06-25,RO,quantile,0.025,726
2022-05-22,5 wk ahead inc case,2022-06-25,SK,quantile,0.025,0
2022-05-22,5 wk ahead inc case,2022-06-25,SI,quantile,0.025,1821
2022-05-22,5 wk ahead inc case,2022-06-25,ES,quantile,0.025,223288
2022-05-22,5 wk ahead inc case,2022-06-25,SE,quantile,0.025,906
2022-05-22,5 wk ahead inc case,2022-06-25,CH,quantile,0.025,16247
2022-05-22,5 wk ahead inc case,2022-06-25,GB,quantile,0.025,66908
2022-05-22,1 wk ahead inc case,2022-05-28,AT,quantile,0.05,13816
2022-05-22,1 wk ahead inc case,2022-05-28,BE,quantile,0.05,13992
2022-05-22,1 wk ahead inc case,2022-05-28,BG,quantile,0.05,1374
2022-05-22,1 wk ahead inc case,2022-05-28,HR,quantile,0.05,0
2022-05-22,1 wk ahead inc case,2022-05-28,CY,quantile,0.05,1510
2022-05-22,1 wk ahead inc case,2022-05-28,CZ,quantile,0.05,178
2022-05-22,1 wk ahead inc case,2022-05-28,DK,quantile,0.05,3477
2022-05-22,1 wk ahead inc case,2022-05-28,EE,quantile,0.05,764
2022-05-22,1 wk ahead inc case,2022-05-28,FI,quantile,0.05,4220
2022-05-22,1 wk ahead inc case,2022-05-28,FR,quantile,0.05,199613
2022-05-22,1 wk ahead inc case,2022-05-28,DE,quantile,0.05,227528
2022-05-22,1 wk ahead inc case,2022-05-28,GR,quantile,0.05,25112
2022-05-22,1 wk ahead inc case,2022-05-28,HU,quantile,0.05,2962
2022-05-22,1 wk ahead inc case,2022-05-28,IS,quantile,0.05,805
2022-05-22,1 wk ahead inc case,2022-05-28,IE,quantile,0.05,14054
2022-05-22,1 wk ahead inc case,2022-05-28,IT,quantile,0.05,171698
2022-05-22,1 wk ahead inc case,2022-05-28,LV,quantile,0.05,1036
2022-05-22,1 wk ahead inc case,2022-05-28,LI,quantile,0.05,62
2022-05-22,1 wk ahead inc case,2022-05-28,LT,quantile,0.05,778
2022-05-22,1 wk ahead inc case,2022-05-28,LU,quantile,0.05,0
2022-05-22,1 wk ahead inc case,2022-05-28,MT,quantile,0.05,374
2022-05-22,1 wk ahead inc case,2022-05-28,NL,quantile,0.05,11747
2022-05-22,1 wk ahead inc case,2022-05-28,NO,quantile,0.05,1749
2022-05-22,1 wk ahead inc case,2022-05-28,PL,quantile,0.05,1323
2022-05-22,1 wk ahead inc case,2022-05-28,PT,quantile,0.05,100623
2022-05-22,1 wk ahead inc case,2022-05-28,RO,quantile,0.05,2010
2022-05-22,1 wk ahead inc case,2022-05-28,SK,quantile,0.05,102
2022-05-22,1 wk ahead inc case,2022-05-28,SI,quantile,0.05,1225
2022-05-22,1 wk ahead inc case,2022-05-28,ES,quantile,0.05,117503
2022-05-22,1 wk ahead inc case,2022-05-28,SE,quantile,0.05,1319
2022-05-22,1 wk ahead inc case,2022-05-28,CH,quantile,0.05,11183
2022-05-22,1 wk ahead inc case,2022-05-28,GB,quantile,0.05,59117
2022-05-22,2 wk ahead inc case,2022-06-04,AT,quantile,0.05,14902
2022-05-22,2 wk ahead inc case,2022-06-04,BE,quantile,0.05,17660
2022-05-22,2 wk ahead inc case,2022-06-04,BG,quantile,0.05,1216
2022-05-22,2 wk ahead inc case,2022-06-04,HR,quantile,0.05,0
2022-05-22,2 wk ahead inc case,2022-06-04,CY,quantile,0.05,1464
2022-05-22,2 wk ahead inc case,2022-06-04,CZ,quantile,0.05,13
2022-05-22,2 wk ahead inc case,2022-06-04,DK,quantile,0.05,4327
