forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead inc case,2021-11-13,ES,quantile,0.01,20578
2021-10-24,3 wk ahead inc case,2021-11-13,SE,quantile,0.01,6036
2021-10-24,3 wk ahead inc case,2021-11-13,CH,quantile,0.01,9831
2021-10-24,3 wk ahead inc case,2021-11-13,GB,quantile,0.01,509708
2021-10-24,4 wk ahead inc case,2021-11-20,AT,quantile,0.01,61817
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.01,184475
2021-10-24,4 wk ahead inc case,2021-11-20,BG,quantile,0.01,50322
2021-10-24,4 wk ahead inc case,2021-11-20,HR,quantile,0.01,33085
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.01,918
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.01,146166
2021-10-24,4 wk ahead inc case,2021-11-20,DK,quantile,0.01,19108
2021-10-24,4 wk ahead inc case,2021-11-20,EE,quantile,0.01,14255
2021-10-24,4 wk ahead inc case,2021-11-20,FI,quantile,0.01,1690
2021-10-24,4 wk ahead inc case,2021-11-20,FR,quantile,0.01,37019
2021-10-24,4 wk ahead inc case,2021-11-20,DE,quantile,0.01,220134
2021-10-24,4 wk ahead inc case,2021-11-20,GR,quantile,0.01,33526
2021-10-24,4 wk ahead inc case,2021-11-20,HU,quantile,0.01,43398
2021-10-24,4 wk ahead inc case,2021-11-20,IS,quantile,0.01,861
2021-10-24,4 wk ahead inc case,2021-11-20,IE,quantile,0.01,23152
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.01,25524
2021-10-24,4 wk ahead inc case,2021-11-20,LV,quantile,0.01,24765
2021-10-24,4 wk ahead inc case,2021-11-20,LI,quantile,0.01,149
2021-10-24,4 wk ahead inc case,2021-11-20,LT,quantile,0.01,20291
2021-10-24,4 wk ahead inc case,2021-11-20,LU,quantile,0.01,1783
2021-10-24,4 wk ahead inc case,2021-11-20,MT,quantile,0.01,1
2021-10-24,4 wk ahead inc case,2021-11-20,NL,quantile,0.01,68771
2021-10-24,4 wk ahead inc case,2021-11-20,NO,quantile,0.01,4929
2021-10-24,4 wk ahead inc case,2021-11-20,PL,quantile,0.01,169706
2021-10-24,4 wk ahead inc case,2021-11-20,PT,quantile,0.01,6261
2021-10-24,4 wk ahead inc case,2021-11-20,RO,quantile,0.01,98556
2021-10-24,4 wk ahead inc case,2021-11-20,SK,quantile,0.01,39641
2021-10-24,4 wk ahead inc case,2021-11-20,SI,quantile,0.01,28295
2021-10-24,4 wk ahead inc case,2021-11-20,ES,quantile,0.01,29354
2021-10-24,4 wk ahead inc case,2021-11-20,SE,quantile,0.01,7851
2021-10-24,4 wk ahead inc case,2021-11-20,CH,quantile,0.01,11745
2021-10-24,4 wk ahead inc case,2021-11-20,GB,quantile,0.01,669422
2021-10-24,5 wk ahead inc case,2021-11-27,AT,quantile,0.01,89663
2021-10-24,5 wk ahead inc case,2021-11-27,BE,quantile,0.01,361503
2021-10-24,5 wk ahead inc case,2021-11-27,BG,quantile,0.01,58353
2021-10-24,5 wk ahead inc case,2021-11-27,HR,quantile,0.01,41153
2021-10-24,5 wk ahead inc case,2021-11-27,CY,quantile,0.01,940
2021-10-24,5 wk ahead inc case,2021-11-27,CZ,quantile,0.01,266381
2021-10-24,5 wk ahead inc case,2021-11-27,DK,quantile,0.01,27404
2021-10-24,5 wk ahead inc case,2021-11-27,EE,quantile,0.01,16989
2021-10-24,5 wk ahead inc case,2021-11-27,FI,quantile,0.01,1445
2021-10-24,5 wk ahead inc case,2021-11-27,FR,quantile,0.01,38760
2021-10-24,5 wk ahead inc case,2021-11-27,DE,quantile,0.01,287438
2021-10-24,5 wk ahead inc case,2021-11-27,GR,quantile,0.01,39870
2021-10-24,5 wk ahead inc case,2021-11-27,HU,quantile,0.01,62801
2021-10-24,5 wk ahead inc case,2021-11-27,IS,quantile,0.01,1041
2021-10-24,5 wk ahead inc case,2021-11-27,IE,quantile,0.01,28199
2021-10-24,5 wk ahead inc case,2021-11-27,IT,quantile,0.01,29735
2021-10-24,5 wk ahead inc case,2021-11-27,LV,quantile,0.01,26946
2021-10-24,5 wk ahead inc case,2021-11-27,LI,quantile,0.01,212
2021-10-24,5 wk ahead inc case,2021-11-27,LT,quantile,0.01,20994
2021-10-24,5 wk ahead inc case,2021-11-27,LU,quantile,0.01,2347
2021-10-24,5 wk ahead inc case,2021-11-27,MT,quantile,0.01,0
2021-10-24,5 wk ahead inc case,2021-11-27,NL,quantile,0.01,91573
2021-10-24,5 wk ahead inc case,2021-11-27,NO,quantile,0.01,5488
2021-10-24,5 wk ahead inc case,2021-11-27,PL,quantile,0.01,278232
2021-10-24,5 wk ahead inc case,2021-11-27,PT,quantile,0.01,7086
2021-10-24,5 wk ahead inc case,2021-11-27,RO,quantile,0.01,95829
2021-10-24,5 wk ahead inc case,2021-11-27,SK,quantile,0.01,50890
2021-10-24,5 wk ahead inc case,2021-11-27,SI,quantile,0.01,38244
2021-10-24,5 wk ahead inc case,2021-11-27,ES,quantile,0.01,44616
2021-10-24,5 wk ahead inc case,2021-11-27,SE,quantile,0.01,10514
2021-10-24,5 wk ahead inc case,2021-11-27,CH,quantile,0.01,14319
2021-10-24,5 wk ahead inc case,2021-11-27,GB,quantile,0.01,893708
2021-10-24,1 wk ahead inc case,2021-10-30,AT,quantile,0.025,21449
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.025,35655
2021-10-24,1 wk ahead inc case,2021-10-30,BG,quantile,0.025,26747
2021-10-24,1 wk ahead inc case,2021-10-30,HR,quantile,0.025,15689
2021-10-24,1 wk ahead inc case,2021-10-30,CY,quantile,0.025,843
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.025,22046
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,6975
2021-10-24,1 wk ahead inc case,2021-10-30,EE,quantile,0.025,8129
2021-10-24,1 wk ahead inc case,2021-10-30,FI,quantile,0.025,2616
2021-10-24,1 wk ahead inc case,2021-10-30,FR,quantile,0.025,33647
2021-10-24,1 wk ahead inc case,2021-10-30,DE,quantile,0.025,98130
2021-10-24,1 wk ahead inc case,2021-10-30,GR,quantile,0.025,20552
2021-10-24,1 wk ahead inc case,2021-10-30,HU,quantile,0.025,12125
2021-10-24,1 wk ahead inc case,2021-10-30,IS,quantile,0.025,464
2021-10-24,1 wk ahead inc case,2021-10-30,IE,quantile,0.025,13256
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.025,18893
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,15469
2021-10-24,1 wk ahead inc case,2021-10-30,LI,quantile,0.025,40
2021-10-24,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,17097
2021-10-24,1 wk ahead inc case,2021-10-30,LU,quantile,0.025,937
2021-10-24,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,42
2021-10-24,1 wk ahead inc case,2021-10-30,NL,quantile,0.025,29227
2021-10-24,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,3470
2021-10-24,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,35235
2021-10-24,1 wk ahead inc case,2021-10-30,PT,quantile,0.025,4742
2021-10-24,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,97309
2021-10-24,1 wk ahead inc case,2021-10-30,SK,quantile,0.025,17205
2021-10-24,1 wk ahead inc case,2021-10-30,SI,quantile,0.025,10821
2021-10-24,1 wk ahead inc case,2021-10-30,ES,quantile,0.025,12899
2021-10-24,1 wk ahead inc case,2021-10-30,SE,quantile,0.025,4188
2021-10-24,1 wk ahead inc case,2021-10-30,CH,quantile,0.025,7417
2021-10-24,1 wk ahead inc case,2021-10-30,GB,quantile,0.025,327975
2021-10-24,2 wk ahead inc case,2021-11-06,AT,quantile,0.025,29721
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.025,58015
2021-10-24,2 wk ahead inc case,2021-11-06,BG,quantile,0.025,34009
2021-10-24,2 wk ahead inc case,2021-11-06,HR,quantile,0.025,20395
2021-10-24,2 wk ahead inc case,2021-11-06,CY,quantile,0.025,869
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.025,41593
2021-10-24,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,9639
2021-10-24,2 wk ahead inc case,2021-11-06,EE,quantile,0.025,9751
2021-10-24,2 wk ahead inc case,2021-11-06,FI,quantile,0.025,2272
2021-10-24,2 wk ahead inc case,2021-11-06,FR,quantile,0.025,34444
2021-10-24,2 wk ahead inc case,2021-11-06,DE,quantile,0.025,128262
2021-10-24,2 wk ahead inc case,2021-11-06,GR,quantile,0.025,24037
2021-10-24,2 wk ahead inc case,2021-11-06,HU,quantile,0.025,19120
2021-10-24,2 wk ahead inc case,2021-11-06,IS,quantile,0.025,575
2021-10-24,2 wk ahead inc case,2021-11-06,IE,quantile,0.025,15851
2021-10-24,2 wk ahead inc case,2021-11-06,IT,quantile,0.025,20411
2021-10-24,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,18735
2021-10-24,2 wk ahead inc case,2021-11-06,LI,quantile,0.025,67
2021-10-24,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,18307
2021-10-24,2 wk ahead inc case,2021-11-06,LU,quantile,0.025,1128
2021-10-24,2 wk ahead inc case,2021-11-06,MT,quantile,0.025,24
2021-10-24,2 wk ahead inc case,2021-11-06,NL,quantile,0.025,38970
2021-10-24,2 wk ahead inc case,2021-11-06,NO,quantile,0.025,3919
2021-10-24,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,59695
2021-10-24,2 wk ahead inc case,2021-11-06,PT,quantile,0.025,5123
2021-10-24,2 wk ahead inc case,2021-11-06,RO,quantile,0.025,99210
2021-10-24,2 wk ahead inc case,2021-11-06,SK,quantile,0.025,22904
2021-10-24,2 wk ahead inc case,2021-11-06,SI,quantile,0.025,14924
2021-10-24,2 wk ahead inc case,2021-11-06,ES,quantile,0.025,15669
2021-10-24,2 wk ahead inc case,2021-11-06,SE,quantile,0.025,4855
2021-10-24,2 wk ahead inc case,2021-11-06,CH,quantile,0.025,8440
2021-10-24,2 wk ahead inc case,2021-11-06,GB,quantile,0.025,400577
2021-10-24,3 wk ahead inc case,2021-11-13,AT,quantile,0.025,42481
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.025,100598
2021-10-24,3 wk ahead inc case,2021-11-13,BG,quantile,0.025,42003
2021-10-24,3 wk ahead inc case,2021-11-13,HR,quantile,0.025,26164
2021-10-24,3 wk ahead inc case,2021-11-13,CY,quantile,0.025,894
2021-10-24,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,79021
2021-10-24,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,13483
2021-10-24,3 wk ahead inc case,2021-11-13,EE,quantile,0.025,11804
2021-10-24,3 wk ahead inc case,2021-11-13,FI,quantile,0.025,1964
2021-10-24,3 wk ahead inc case,2021-11-13,FR,quantile,0.025,35574
2021-10-24,3 wk ahead inc case,2021-11-13,DE,quantile,0.025,167785
2021-10-24,3 wk ahead inc case,2021-11-13,GR,quantile,0.025,28306
2021-10-24,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,29214
2021-10-24,3 wk ahead inc case,2021-11-13,IS,quantile,0.025,706
2021-10-24,3 wk ahead inc case,2021-11-13,IE,quantile,0.025,19091
2021-10-24,3 wk ahead inc case,2021-11-13,IT,quantile,0.025,22535
2021-10-24,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,21927
2021-10-24,3 wk ahead inc case,2021-11-13,LI,quantile,0.025,104
2021-10-24,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,19385
2021-10-24,3 wk ahead inc case,2021-11-13,LU,quantile,0.025,1400
2021-10-24,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,11
2021-10-24,3 wk ahead inc case,2021-11-13,NL,quantile,0.025,51772
2021-10-24,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,4405
2021-10-24,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,101233
2021-10-24,3 wk ahead inc case,2021-11-13,PT,quantile,0.025,5619
2021-10-24,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,99674
2021-10-24,3 wk ahead inc case,2021-11-13,SK,quantile,0.025,30406
2021-10-24,3 wk ahead inc case,2021-11-13,SI,quantile,0.025,20607
2021-10-24,3 wk ahead inc case,2021-11-13,ES,quantile,0.025,20578
2021-10-24,3 wk ahead inc case,2021-11-13,SE,quantile,0.025,6036
2021-10-24,3 wk ahead inc case,2021-11-13,CH,quantile,0.025,9831
2021-10-24,3 wk ahead inc case,2021-11-13,GB,quantile,0.025,509708
2021-10-24,4 wk ahead inc case,2021-11-20,AT,quantile,0.025,61817
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.025,184475
2021-10-24,4 wk ahead inc case,2021-11-20,BG,quantile,0.025,50322
2021-10-24,4 wk ahead inc case,2021-11-20,HR,quantile,0.025,33085
2021-10-24,4 wk ahead inc case,2021-11-20,CY,quantile,0.025,918
2021-10-24,4 wk ahead inc case,2021-11-20,CZ,quantile,0.025,146166
2021-10-24,4 wk ahead inc case,2021-11-20,DK,quantile,0.025,19108
2021-10-24,4 wk ahead inc case,2021-11-20,EE,quantile,0.025,14255
2021-10-24,4 wk ahead inc case,2021-11-20,FI,quantile,0.025,1690
2021-10-24,4 wk ahead inc case,2021-11-20,FR,quantile,0.025,37019
2021-10-24,4 wk ahead inc case,2021-11-20,DE,quantile,0.025,220134
2021-10-24,4 wk ahead inc case,2021-11-20,GR,quantile,0.025,33526
2021-10-24,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,43398
2021-10-24,4 wk ahead inc case,2021-11-20,IS,quantile,0.025,861
2021-10-24,4 wk ahead inc case,2021-11-20,IE,quantile,0.025,23152
2021-10-24,4 wk ahead inc case,2021-11-20,IT,quantile,0.025,25524
2021-10-24,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,24765
2021-10-24,4 wk ahead inc case,2021-11-20,LI,quantile,0.025,149
2021-10-24,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,20291
2021-10-24,4 wk ahead inc case,2021-11-20,LU,quantile,0.025,1783
2021-10-24,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,1
2021-10-24,4 wk ahead inc case,2021-11-20,NL,quantile,0.025,68771
2021-10-24,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,4929
2021-10-24,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,169706
2021-10-24,4 wk ahead inc case,2021-11-20,PT,quantile,0.025,6261
2021-10-24,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,98556
2021-10-24,4 wk ahead inc case,2021-11-20,SK,quantile,0.025,39641
2021-10-24,4 wk ahead inc case,2021-11-20,SI,quantile,0.025,28295
2021-10-24,4 wk ahead inc case,2021-11-20,ES,quantile,0.025,29354
2021-10-24,4 wk ahead inc case,2021-11-20,SE,quantile,0.025,7851
2021-10-24,4 wk ahead inc case,2021-11-20,CH,quantile,0.025,11745
2021-10-24,4 wk ahead inc case,2021-11-20,GB,quantile,0.025,669422
2021-10-24,5 wk ahead inc case,2021-11-27,AT,quantile,0.025,89663
2021-10-24,5 wk ahead inc case,2021-11-27,BE,quantile,0.025,361503
2021-10-24,5 wk ahead inc case,2021-11-27,BG,quantile,0.025,58353
2021-10-24,5 wk ahead inc case,2021-11-27,HR,quantile,0.025,41153
2021-10-24,5 wk ahead inc case,2021-11-27,CY,quantile,0.025,940
2021-10-24,5 wk ahead inc case,2021-11-27,CZ,quantile,0.025,266381
2021-10-24,5 wk ahead inc case,2021-11-27,DK,quantile,0.025,27404
2021-10-24,5 wk ahead inc case,2021-11-27,EE,quantile,0.025,16989
2021-10-24,5 wk ahead inc case,2021-11-27,FI,quantile,0.025,1445
2021-10-24,5 wk ahead inc case,2021-11-27,FR,quantile,0.025,38760
2021-10-24,5 wk ahead inc case,2021-11-27,DE,quantile,0.025,287438
2021-10-24,5 wk ahead inc case,2021-11-27,GR,quantile,0.025,39870
2021-10-24,5 wk ahead inc case,2021-11-27,HU,quantile,0.025,62801
2021-10-24,5 wk ahead inc case,2021-11-27,IS,quantile,0.025,1041
2021-10-24,5 wk ahead inc case,2021-11-27,IE,quantile,0.025,28199
2021-10-24,5 wk ahead inc case,2021-11-27,IT,quantile,0.025,29735
2021-10-24,5 wk ahead inc case,2021-11-27,LV,quantile,0.025,26946
2021-10-24,5 wk ahead inc case,2021-11-27,LI,quantile,0.025,212
2021-10-24,5 wk ahead inc case,2021-11-27,LT,quantile,0.025,20994
2021-10-24,5 wk ahead inc case,2021-11-27,LU,quantile,0.025,2347
2021-10-24,5 wk ahead inc case,2021-11-27,MT,quantile,0.025,0
2021-10-24,5 wk ahead inc case,2021-11-27,NL,quantile,0.025,91573
2021-10-24,5 wk ahead inc case,2021-11-27,NO,quantile,0.025,5488
2021-10-24,5 wk ahead inc case,2021-11-27,PL,quantile,0.025,278232
2021-10-24,5 wk ahead inc case,2021-11-27,PT,quantile,0.025,7086
2021-10-24,5 wk ahead inc case,2021-11-27,RO,quantile,0.025,95829
2021-10-24,5 wk ahead inc case,2021-11-27,SK,quantile,0.025,50890
2021-10-24,5 wk ahead inc case,2021-11-27,SI,quantile,0.025,38244
2021-10-24,5 wk ahead inc case,2021-11-27,ES,quantile,0.025,44616
2021-10-24,5 wk ahead inc case,2021-11-27,SE,quantile,0.025,10514
2021-10-24,5 wk ahead inc case,2021-11-27,CH,quantile,0.025,14319
2021-10-24,5 wk ahead inc case,2021-11-27,GB,quantile,0.025,893708
2021-10-24,1 wk ahead inc case,2021-10-30,AT,quantile,0.05,21449
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.05,35655
2021-10-24,1 wk ahead inc case,2021-10-30,BG,quantile,0.05,26747
2021-10-24,1 wk ahead inc case,2021-10-30,HR,quantile,0.05,15689
2021-10-24,1 wk ahead inc case,2021-10-30,CY,quantile,0.05,843
2021-10-24,1 wk ahead inc case,2021-10-30,CZ,quantile,0.05,22046
2021-10-24,1 wk ahead inc case,2021-10-30,DK,quantile,0.05,6975
2021-10-24,1 wk ahead inc case,2021-10-30,EE,quantile,0.05,8129
2021-10-24,1 wk ahead inc case,2021-10-30,FI,quantile,0.05,2616
2021-10-24,1 wk ahead inc case,2021-10-30,FR,quantile,0.05,33647
2021-10-24,1 wk ahead inc case,2021-10-30,DE,quantile,0.05,98130
2021-10-24,1 wk ahead inc case,2021-10-30,GR,quantile,0.05,20552
2021-10-24,1 wk ahead inc case,2021-10-30,HU,quantile,0.05,12125
2021-10-24,1 wk ahead inc case,2021-10-30,IS,quantile,0.05,464
2021-10-24,1 wk ahead inc case,2021-10-30,IE,quantile,0.05,13256
2021-10-24,1 wk ahead inc case,2021-10-30,IT,quantile,0.05,18893
2021-10-24,1 wk ahead inc case,2021-10-30,LV,quantile,0.05,15469
2021-10-24,1 wk ahead inc case,2021-10-30,LI,quantile,0.05,40
2021-10-24,1 wk ahead inc case,2021-10-30,LT,quantile,0.05,17097
2021-10-24,1 wk ahead inc case,2021-10-30,LU,quantile,0.05,937
2021-10-24,1 wk ahead inc case,2021-10-30,MT,quantile,0.05,42
2021-10-24,1 wk ahead inc case,2021-10-30,NL,quantile,0.05,29227
2021-10-24,1 wk ahead inc case,2021-10-30,NO,quantile,0.05,3470
2021-10-24,1 wk ahead inc case,2021-10-30,PL,quantile,0.05,35235
2021-10-24,1 wk ahead inc case,2021-10-30,PT,quantile,0.05,4742
2021-10-24,1 wk ahead inc case,2021-10-30,RO,quantile,0.05,97309
2021-10-24,1 wk ahead inc case,2021-10-30,SK,quantile,0.05,17205
2021-10-24,1 wk ahead inc case,2021-10-30,SI,quantile,0.05,10821
2021-10-24,1 wk ahead inc case,2021-10-30,ES,quantile,0.05,12899
2021-10-24,1 wk ahead inc case,2021-10-30,SE,quantile,0.05,4190
2021-10-24,1 wk ahead inc case,2021-10-30,CH,quantile,0.05,7417
2021-10-24,1 wk ahead inc case,2021-10-30,GB,quantile,0.05,327975
2021-10-24,2 wk ahead inc case,2021-11-06,AT,quantile,0.05,29721
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.05,58015
2021-10-24,2 wk ahead inc case,2021-11-06,BG,quantile,0.05,34009
2021-10-24,2 wk ahead inc case,2021-11-06,HR,quantile,0.05,20395
2021-10-24,2 wk ahead inc case,2021-11-06,CY,quantile,0.05,869
2021-10-24,2 wk ahead inc case,2021-11-06,CZ,quantile,0.05,41593
