forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.010,13444
2021-08-29,3 wk ahead inc case,2021-09-18,HR,quantile,0.010,4709
2021-08-29,3 wk ahead inc case,2021-09-18,CY,quantile,0.010,376
2021-08-29,3 wk ahead inc case,2021-09-18,CZ,quantile,0.010,1346
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.010,5514
2021-08-29,3 wk ahead inc case,2021-09-18,EE,quantile,0.010,2548
2021-08-29,3 wk ahead inc case,2021-09-18,FI,quantile,0.010,1682
2021-08-29,3 wk ahead inc case,2021-09-18,FR,quantile,0.010,53119
2021-08-29,3 wk ahead inc case,2021-09-18,DE,quantile,0.010,92681
2021-08-29,3 wk ahead inc case,2021-09-18,GR,quantile,0.010,14727
2021-08-29,3 wk ahead inc case,2021-09-18,HU,quantile,0.010,2345
2021-08-29,3 wk ahead inc case,2021-09-18,IS,quantile,0.010,2
2021-08-29,3 wk ahead inc case,2021-09-18,IE,quantile,0.010,10017
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.010,48617
2021-08-29,3 wk ahead inc case,2021-09-18,LV,quantile,0.010,1552
2021-08-29,3 wk ahead inc case,2021-09-18,LI,quantile,0.010,2
2021-08-29,3 wk ahead inc case,2021-09-18,LT,quantile,0.010,3061
2021-08-29,3 wk ahead inc case,2021-09-18,LU,quantile,0.010,752
2021-08-29,3 wk ahead inc case,2021-09-18,MT,quantile,0.010,58
2021-08-29,3 wk ahead inc case,2021-09-18,NL,quantile,0.010,18121
2021-08-29,3 wk ahead inc case,2021-09-18,NO,quantile,0.010,24127
2021-08-29,3 wk ahead inc case,2021-09-18,PL,quantile,0.010,1805
2021-08-29,3 wk ahead inc case,2021-09-18,PT,quantile,0.010,12152
2021-08-29,3 wk ahead inc case,2021-09-18,RO,quantile,0.010,11582
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.010,1094
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.010,4908
2021-08-29,3 wk ahead inc case,2021-09-18,ES,quantile,0.010,9437
2021-08-29,3 wk ahead inc case,2021-09-18,SE,quantile,0.010,5885
2021-08-29,3 wk ahead inc case,2021-09-18,CH,quantile,0.010,15106
2021-08-29,3 wk ahead inc case,2021-09-18,GB,quantile,0.010,224930
2021-08-29,4 wk ahead inc case,2021-09-25,AT,quantile,0.010,14327
2021-08-29,4 wk ahead inc case,2021-09-25,BE,quantile,0.010,13446
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.010,14116
2021-08-29,4 wk ahead inc case,2021-09-25,HR,quantile,0.010,5545
2021-08-29,4 wk ahead inc case,2021-09-25,CY,quantile,0.010,148
2021-08-29,4 wk ahead inc case,2021-09-25,CZ,quantile,0.010,1344
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.010,5058
2021-08-29,4 wk ahead inc case,2021-09-25,EE,quantile,0.010,2592
2021-08-29,4 wk ahead inc case,2021-09-25,FI,quantile,0.010,1182
2021-08-29,4 wk ahead inc case,2021-09-25,FR,quantile,0.010,35765
2021-08-29,4 wk ahead inc case,2021-09-25,DE,quantile,0.010,110155
2021-08-29,4 wk ahead inc case,2021-09-25,GR,quantile,0.010,12065
2021-08-29,4 wk ahead inc case,2021-09-25,HU,quantile,0.010,3393
2021-08-29,4 wk ahead inc case,2021-09-25,IS,quantile,0.010,0
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.010,8567
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.010,51020
2021-08-29,4 wk ahead inc case,2021-09-25,LV,quantile,0.010,1743
2021-08-29,4 wk ahead inc case,2021-09-25,LI,quantile,0.010,0
2021-08-29,4 wk ahead inc case,2021-09-25,LT,quantile,0.010,2623
2021-08-29,4 wk ahead inc case,2021-09-25,LU,quantile,0.010,871
2021-08-29,4 wk ahead inc case,2021-09-25,MT,quantile,0.010,19
2021-08-29,4 wk ahead inc case,2021-09-25,NL,quantile,0.010,17690
2021-08-29,4 wk ahead inc case,2021-09-25,NO,quantile,0.010,35977
2021-08-29,4 wk ahead inc case,2021-09-25,PL,quantile,0.010,1971
2021-08-29,4 wk ahead inc case,2021-09-25,PT,quantile,0.010,10416
2021-08-29,4 wk ahead inc case,2021-09-25,RO,quantile,0.010,16357
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.010,1370
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.010,6132
2021-08-29,4 wk ahead inc case,2021-09-25,ES,quantile,0.010,2453
2021-08-29,4 wk ahead inc case,2021-09-25,SE,quantile,0.010,5238
2021-08-29,4 wk ahead inc case,2021-09-25,CH,quantile,0.010,14415
2021-08-29,4 wk ahead inc case,2021-09-25,GB,quantile,0.010,217436
2021-08-29,5 wk ahead inc case,2021-10-02,AT,quantile,0.010,16830
2021-08-29,5 wk ahead inc case,2021-10-02,BE,quantile,0.010,13054
2021-08-29,5 wk ahead inc case,2021-10-02,BG,quantile,0.010,14622
2021-08-29,5 wk ahead inc case,2021-10-02,HR,quantile,0.010,6432
2021-08-29,5 wk ahead inc case,2021-10-02,CY,quantile,0.010,0
2021-08-29,5 wk ahead inc case,2021-10-02,CZ,quantile,0.010,1340
2021-08-29,5 wk ahead inc case,2021-10-02,DK,quantile,0.010,4561
2021-08-29,5 wk ahead inc case,2021-10-02,EE,quantile,0.010,2569
2021-08-29,5 wk ahead inc case,2021-10-02,FI,quantile,0.010,707
2021-08-29,5 wk ahead inc case,2021-10-02,FR,quantile,0.010,20732
2021-08-29,5 wk ahead inc case,2021-10-02,DE,quantile,0.010,127230
2021-08-29,5 wk ahead inc case,2021-10-02,GR,quantile,0.010,9730
2021-08-29,5 wk ahead inc case,2021-10-02,HU,quantile,0.010,4866
2021-08-29,5 wk ahead inc case,2021-10-02,IS,quantile,0.010,0
2021-08-29,5 wk ahead inc case,2021-10-02,IE,quantile,0.010,7049
2021-08-29,5 wk ahead inc case,2021-10-02,IT,quantile,0.010,54148
2021-08-29,5 wk ahead inc case,2021-10-02,LV,quantile,0.010,1910
2021-08-29,5 wk ahead inc case,2021-10-02,LI,quantile,0.010,0
2021-08-29,5 wk ahead inc case,2021-10-02,LT,quantile,0.010,2146
2021-08-29,5 wk ahead inc case,2021-10-02,LU,quantile,0.010,987
2021-08-29,5 wk ahead inc case,2021-10-02,MT,quantile,0.010,0
2021-08-29,5 wk ahead inc case,2021-10-02,NL,quantile,0.010,17086
2021-08-29,5 wk ahead inc case,2021-10-02,NO,quantile,0.010,53051
2021-08-29,5 wk ahead inc case,2021-10-02,PL,quantile,0.010,2143
2021-08-29,5 wk ahead inc case,2021-10-02,PT,quantile,0.010,8611
2021-08-29,5 wk ahead inc case,2021-10-02,RO,quantile,0.010,22973
2021-08-29,5 wk ahead inc case,2021-10-02,SK,quantile,0.010,1697
2021-08-29,5 wk ahead inc case,2021-10-02,SI,quantile,0.010,7462
2021-08-29,5 wk ahead inc case,2021-10-02,ES,quantile,0.010,0
2021-08-29,5 wk ahead inc case,2021-10-02,SE,quantile,0.010,4383
2021-08-29,5 wk ahead inc case,2021-10-02,CH,quantile,0.010,13262
2021-08-29,5 wk ahead inc case,2021-10-02,GB,quantile,0.010,205338
2021-08-29,1 wk ahead inc case,2021-09-04,AT,quantile,0.025,8461
2021-08-29,1 wk ahead inc case,2021-09-04,BE,quantile,0.025,13760
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.025,10186
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,3223
2021-08-29,1 wk ahead inc case,2021-09-04,CY,quantile,0.025,1004
2021-08-29,1 wk ahead inc case,2021-09-04,CZ,quantile,0.025,1334
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,6220
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,2284
2021-08-29,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2620
2021-08-29,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,91334
2021-08-29,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,59442
2021-08-29,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,20629
2021-08-29,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,1086
2021-08-29,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,279
2021-08-29,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,12128
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,45454
2021-08-29,1 wk ahead inc case,2021-09-04,LV,quantile,0.025,1136
2021-08-29,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,19
2021-08-29,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3648
2021-08-29,1 wk ahead inc case,2021-09-04,LU,quantile,0.025,531
2021-08-29,1 wk ahead inc case,2021-09-04,MT,quantile,0.025,162
2021-08-29,1 wk ahead inc case,2021-09-04,NL,quantile,0.025,18494
2021-08-29,1 wk ahead inc case,2021-09-04,NO,quantile,0.025,9890
2021-08-29,1 wk ahead inc case,2021-09-04,PL,quantile,0.025,1497
2021-08-29,1 wk ahead inc case,2021-09-04,PT,quantile,0.025,14900
2021-08-29,1 wk ahead inc case,2021-09-04,RO,quantile,0.025,5605
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.025,705
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.025,2873
2021-08-29,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,29190
2021-08-29,1 wk ahead inc case,2021-09-04,SE,quantile,0.025,6315
2021-08-29,1 wk ahead inc case,2021-09-04,CH,quantile,0.025,14755
2021-08-29,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,224630
2021-08-29,2 wk ahead inc case,2021-09-11,AT,quantile,0.025,10153
2021-08-29,2 wk ahead inc case,2021-09-11,BE,quantile,0.025,13802
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.025,12639
2021-08-29,2 wk ahead inc case,2021-09-11,HR,quantile,0.025,3927
2021-08-29,2 wk ahead inc case,2021-09-11,CY,quantile,0.025,661
2021-08-29,2 wk ahead inc case,2021-09-11,CZ,quantile,0.025,1348
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,5905
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,2444
2021-08-29,2 wk ahead inc case,2021-09-11,FI,quantile,0.025,2160
2021-08-29,2 wk ahead inc case,2021-09-11,FR,quantile,0.025,72011
2021-08-29,2 wk ahead inc case,2021-09-11,DE,quantile,0.025,75437
2021-08-29,2 wk ahead inc case,2021-09-11,GR,quantile,0.025,17601
2021-08-29,2 wk ahead inc case,2021-09-11,HU,quantile,0.025,1609
2021-08-29,2 wk ahead inc case,2021-09-11,IS,quantile,0.025,109
2021-08-29,2 wk ahead inc case,2021-09-11,IE,quantile,0.025,11266
2021-08-29,2 wk ahead inc case,2021-09-11,IT,quantile,0.025,46750
2021-08-29,2 wk ahead inc case,2021-09-11,LV,quantile,0.025,1345
2021-08-29,2 wk ahead inc case,2021-09-11,LI,quantile,0.025,10
2021-08-29,2 wk ahead inc case,2021-09-11,LT,quantile,0.025,3413
2021-08-29,2 wk ahead inc case,2021-09-11,LU,quantile,0.025,638
2021-08-29,2 wk ahead inc case,2021-09-11,MT,quantile,0.025,105
2021-08-29,2 wk ahead inc case,2021-09-11,NL,quantile,0.025,18405
2021-08-29,2 wk ahead inc case,2021-09-11,NO,quantile,0.025,15857
2021-08-29,2 wk ahead inc case,2021-09-11,PL,quantile,0.025,1646
2021-08-29,2 wk ahead inc case,2021-09-11,PT,quantile,0.025,13695
2021-08-29,2 wk ahead inc case,2021-09-11,RO,quantile,0.025,8104
2021-08-29,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,876
2021-08-29,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,3811
2021-08-29,2 wk ahead inc case,2021-09-11,ES,quantile,0.025,18274
2021-08-29,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,6247
2021-08-29,2 wk ahead inc case,2021-09-11,CH,quantile,0.025,15191
2021-08-29,2 wk ahead inc case,2021-09-11,GB,quantile,0.025,227392
2021-08-29,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,12117
2021-08-29,3 wk ahead inc case,2021-09-18,BE,quantile,0.025,13700
2021-08-29,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,13444
2021-08-29,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,4709
2021-08-29,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,376
2021-08-29,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1346
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,5514
2021-08-29,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,2548
2021-08-29,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1682
2021-08-29,3 wk ahead inc case,2021-09-18,FR,quantile,0.025,53119
2021-08-29,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,92681
2021-08-29,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,14727
2021-08-29,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,2345
2021-08-29,3 wk ahead inc case,2021-09-18,IS,quantile,0.025,2
2021-08-29,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,10017
2021-08-29,3 wk ahead inc case,2021-09-18,IT,quantile,0.025,48617
2021-08-29,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1552
2021-08-29,3 wk ahead inc case,2021-09-18,LI,quantile,0.025,2
2021-08-29,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,3061
2021-08-29,3 wk ahead inc case,2021-09-18,LU,quantile,0.025,752
2021-08-29,3 wk ahead inc case,2021-09-18,MT,quantile,0.025,58
2021-08-29,3 wk ahead inc case,2021-09-18,NL,quantile,0.025,18121
2021-08-29,3 wk ahead inc case,2021-09-18,NO,quantile,0.025,24127
2021-08-29,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1805
2021-08-29,3 wk ahead inc case,2021-09-18,PT,quantile,0.025,12152
2021-08-29,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,11582
2021-08-29,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,1094
2021-08-29,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,4908
2021-08-29,3 wk ahead inc case,2021-09-18,ES,quantile,0.025,9437
2021-08-29,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,5885
2021-08-29,3 wk ahead inc case,2021-09-18,CH,quantile,0.025,15106
2021-08-29,3 wk ahead inc case,2021-09-18,GB,quantile,0.025,224930
2021-08-29,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,14327
2021-08-29,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,13446
2021-08-29,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,14116
2021-08-29,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,5545
2021-08-29,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,148
2021-08-29,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1344
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,5058
2021-08-29,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,2592
2021-08-29,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,1182
2021-08-29,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,35765
2021-08-29,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,110155
2021-08-29,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,12065
2021-08-29,4 wk ahead inc case,2021-09-25,HU,quantile,0.025,3393
2021-08-29,4 wk ahead inc case,2021-09-25,IS,quantile,0.025,0
2021-08-29,4 wk ahead inc case,2021-09-25,IE,quantile,0.025,8567
2021-08-29,4 wk ahead inc case,2021-09-25,IT,quantile,0.025,51020
2021-08-29,4 wk ahead inc case,2021-09-25,LV,quantile,0.025,1743
2021-08-29,4 wk ahead inc case,2021-09-25,LI,quantile,0.025,0
2021-08-29,4 wk ahead inc case,2021-09-25,LT,quantile,0.025,2623
2021-08-29,4 wk ahead inc case,2021-09-25,LU,quantile,0.025,871
2021-08-29,4 wk ahead inc case,2021-09-25,MT,quantile,0.025,19
2021-08-29,4 wk ahead inc case,2021-09-25,NL,quantile,0.025,17690
2021-08-29,4 wk ahead inc case,2021-09-25,NO,quantile,0.025,35977
2021-08-29,4 wk ahead inc case,2021-09-25,PL,quantile,0.025,1971
2021-08-29,4 wk ahead inc case,2021-09-25,PT,quantile,0.025,10416
2021-08-29,4 wk ahead inc case,2021-09-25,RO,quantile,0.025,16357
2021-08-29,4 wk ahead inc case,2021-09-25,SK,quantile,0.025,1370
2021-08-29,4 wk ahead inc case,2021-09-25,SI,quantile,0.025,6132
2021-08-29,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,2453
2021-08-29,4 wk ahead inc case,2021-09-25,SE,quantile,0.025,5238
2021-08-29,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,14415
2021-08-29,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,217436
2021-08-29,5 wk ahead inc case,2021-10-02,AT,quantile,0.025,16830
2021-08-29,5 wk ahead inc case,2021-10-02,BE,quantile,0.025,13054
2021-08-29,5 wk ahead inc case,2021-10-02,BG,quantile,0.025,14622
2021-08-29,5 wk ahead inc case,2021-10-02,HR,quantile,0.025,6432
2021-08-29,5 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-08-29,5 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1340
2021-08-29,5 wk ahead inc case,2021-10-02,DK,quantile,0.025,4561
2021-08-29,5 wk ahead inc case,2021-10-02,EE,quantile,0.025,2569
2021-08-29,5 wk ahead inc case,2021-10-02,FI,quantile,0.025,707
2021-08-29,5 wk ahead inc case,2021-10-02,FR,quantile,0.025,20732
2021-08-29,5 wk ahead inc case,2021-10-02,DE,quantile,0.025,127230
2021-08-29,5 wk ahead inc case,2021-10-02,GR,quantile,0.025,9730
2021-08-29,5 wk ahead inc case,2021-10-02,HU,quantile,0.025,4866
2021-08-29,5 wk ahead inc case,2021-10-02,IS,quantile,0.025,0
2021-08-29,5 wk ahead inc case,2021-10-02,IE,quantile,0.025,7049
2021-08-29,5 wk ahead inc case,2021-10-02,IT,quantile,0.025,54148
2021-08-29,5 wk ahead inc case,2021-10-02,LV,quantile,0.025,1910
2021-08-29,5 wk ahead inc case,2021-10-02,LI,quantile,0.025,0
2021-08-29,5 wk ahead inc case,2021-10-02,LT,quantile,0.025,2146
2021-08-29,5 wk ahead inc case,2021-10-02,LU,quantile,0.025,987
2021-08-29,5 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-08-29,5 wk ahead inc case,2021-10-02,NL,quantile,0.025,17086
2021-08-29,5 wk ahead inc case,2021-10-02,NO,quantile,0.025,53051
2021-08-29,5 wk ahead inc case,2021-10-02,PL,quantile,0.025,2143
2021-08-29,5 wk ahead inc case,2021-10-02,PT,quantile,0.025,8611
2021-08-29,5 wk ahead inc case,2021-10-02,RO,quantile,0.025,22973
2021-08-29,5 wk ahead inc case,2021-10-02,SK,quantile,0.025,1697
2021-08-29,5 wk ahead inc case,2021-10-02,SI,quantile,0.025,7462
2021-08-29,5 wk ahead inc case,2021-10-02,ES,quantile,0.025,0
2021-08-29,5 wk ahead inc case,2021-10-02,SE,quantile,0.025,4383
2021-08-29,5 wk ahead inc case,2021-10-02,CH,quantile,0.025,13262
2021-08-29,5 wk ahead inc case,2021-10-02,GB,quantile,0.025,205338
2021-08-29,1 wk ahead inc case,2021-09-04,AT,quantile,0.050,8461
2021-08-29,1 wk ahead inc case,2021-09-04,BE,quantile,0.050,13760
2021-08-29,1 wk ahead inc case,2021-09-04,BG,quantile,0.050,10186
2021-08-29,1 wk ahead inc case,2021-09-04,HR,quantile,0.050,3223
2021-08-29,1 wk ahead inc case,2021-09-04,CY,quantile,0.050,1004
2021-08-29,1 wk ahead inc case,2021-09-04,CZ,quantile,0.050,1334
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.050,6220
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.050,2284
2021-08-29,1 wk ahead inc case,2021-09-04,FI,quantile,0.050,2620
2021-08-29,1 wk ahead inc case,2021-09-04,FR,quantile,0.050,91334
2021-08-29,1 wk ahead inc case,2021-09-04,DE,quantile,0.050,59442
2021-08-29,1 wk ahead inc case,2021-09-04,GR,quantile,0.050,20641
2021-08-29,1 wk ahead inc case,2021-09-04,HU,quantile,0.050,1086
2021-08-29,1 wk ahead inc case,2021-09-04,IS,quantile,0.050,279
2021-08-29,1 wk ahead inc case,2021-09-04,IE,quantile,0.050,12128
2021-08-29,1 wk ahead inc case,2021-09-04,IT,quantile,0.050,45454
2021-08-29,1 wk ahead inc case,2021-09-04,LV,quantile,0.050,1136
2021-08-29,1 wk ahead inc case,2021-09-04,LI,quantile,0.050,19
2021-08-29,1 wk ahead inc case,2021-09-04,LT,quantile,0.050,3648
2021-08-29,1 wk ahead inc case,2021-09-04,LU,quantile,0.050,531
2021-08-29,1 wk ahead inc case,2021-09-04,MT,quantile,0.050,162
2021-08-29,1 wk ahead inc case,2021-09-04,NL,quantile,0.050,18494
2021-08-29,1 wk ahead inc case,2021-09-04,NO,quantile,0.050,9890
2021-08-29,1 wk ahead inc case,2021-09-04,PL,quantile,0.050,1497
2021-08-29,1 wk ahead inc case,2021-09-04,PT,quantile,0.050,14900
2021-08-29,1 wk ahead inc case,2021-09-04,RO,quantile,0.050,5605
2021-08-29,1 wk ahead inc case,2021-09-04,SK,quantile,0.050,705
2021-08-29,1 wk ahead inc case,2021-09-04,SI,quantile,0.050,2873
2021-08-29,1 wk ahead inc case,2021-09-04,ES,quantile,0.050,29190
2021-08-29,1 wk ahead inc case,2021-09-04,SE,quantile,0.050,6315
2021-08-29,1 wk ahead inc case,2021-09-04,CH,quantile,0.050,14755
2021-08-29,1 wk ahead inc case,2021-09-04,GB,quantile,0.050,224630
2021-08-29,2 wk ahead inc case,2021-09-11,AT,quantile,0.050,10153
2021-08-29,2 wk ahead inc case,2021-09-11,BE,quantile,0.050,13802
2021-08-29,2 wk ahead inc case,2021-09-11,BG,quantile,0.050,12947
2021-08-29,2 wk ahead inc case,2021-09-11,HR,quantile,0.050,3927
2021-08-29,2 wk ahead inc case,2021-09-11,CY,quantile,0.050,661
2021-08-29,2 wk ahead inc case,2021-09-11,CZ,quantile,0.050,1349
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.050,5905
