forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,2 wk ahead inc case,2022-04-09,HU,quantile,0.01,16685
2022-03-27,2 wk ahead inc case,2022-04-09,IS,quantile,0.01,0
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.01,41790
2022-03-27,2 wk ahead inc case,2022-04-09,IT,quantile,0.01,294367
2022-03-27,2 wk ahead inc case,2022-04-09,LV,quantile,0.01,6
2022-03-27,2 wk ahead inc case,2022-04-09,LI,quantile,0.01,141
2022-03-27,2 wk ahead inc case,2022-04-09,LT,quantile,0.01,12207
2022-03-27,2 wk ahead inc case,2022-04-09,LU,quantile,0.01,6296
2022-03-27,2 wk ahead inc case,2022-04-09,MT,quantile,0.01,1335
2022-03-27,2 wk ahead inc case,2022-04-09,NL,quantile,0.01,49039
2022-03-27,2 wk ahead inc case,2022-04-09,NO,quantile,0.01,1565
2022-03-27,2 wk ahead inc case,2022-04-09,PL,quantile,0.01,24170
2022-03-27,2 wk ahead inc case,2022-04-09,PT,quantile,0.01,85837
2022-03-27,2 wk ahead inc case,2022-04-09,RO,quantile,0.01,26684
2022-03-27,2 wk ahead inc case,2022-04-09,SK,quantile,0.01,41916
2022-03-27,2 wk ahead inc case,2022-04-09,SI,quantile,0.01,22300
2022-03-27,2 wk ahead inc case,2022-04-09,ES,quantile,0.01,55585
2022-03-27,2 wk ahead inc case,2022-04-09,SE,quantile,0.01,0
2022-03-27,2 wk ahead inc case,2022-04-09,CH,quantile,0.01,68123
2022-03-27,2 wk ahead inc case,2022-04-09,GB,quantile,0.01,371319
2022-03-27,3 wk ahead inc case,2022-04-16,AT,quantile,0.01,38893
2022-03-27,3 wk ahead inc case,2022-04-16,BE,quantile,0.01,92615
2022-03-27,3 wk ahead inc case,2022-04-16,BG,quantile,0.01,5020
2022-03-27,3 wk ahead inc case,2022-04-16,HR,quantile,0.01,2427
2022-03-27,3 wk ahead inc case,2022-04-16,CY,quantile,0.01,7452
2022-03-27,3 wk ahead inc case,2022-04-16,CZ,quantile,0.01,56617
2022-03-27,3 wk ahead inc case,2022-04-16,DK,quantile,0.01,34953
2022-03-27,3 wk ahead inc case,2022-04-16,EE,quantile,0.01,2561
2022-03-27,3 wk ahead inc case,2022-04-16,FI,quantile,0.01,29394
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.01,734924
2022-03-27,3 wk ahead inc case,2022-04-16,DE,quantile,0.01,0
2022-03-27,3 wk ahead inc case,2022-04-16,GR,quantile,0.01,22910
2022-03-27,3 wk ahead inc case,2022-04-16,HU,quantile,0.01,20946
2022-03-27,3 wk ahead inc case,2022-04-16,IS,quantile,0.01,450
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.01,29882
2022-03-27,3 wk ahead inc case,2022-04-16,IT,quantile,0.01,265335
2022-03-27,3 wk ahead inc case,2022-04-16,LV,quantile,0.01,0
2022-03-27,3 wk ahead inc case,2022-04-16,LI,quantile,0.01,119
2022-03-27,3 wk ahead inc case,2022-04-16,LT,quantile,0.01,10552
2022-03-27,3 wk ahead inc case,2022-04-16,LU,quantile,0.01,8758
2022-03-27,3 wk ahead inc case,2022-04-16,MT,quantile,0.01,1852
2022-03-27,3 wk ahead inc case,2022-04-16,NL,quantile,0.01,50233
2022-03-27,3 wk ahead inc case,2022-04-16,NO,quantile,0.01,3661
2022-03-27,3 wk ahead inc case,2022-04-16,PL,quantile,0.01,20480
2022-03-27,3 wk ahead inc case,2022-04-16,PT,quantile,0.01,98261
2022-03-27,3 wk ahead inc case,2022-04-16,RO,quantile,0.01,28415
2022-03-27,3 wk ahead inc case,2022-04-16,SK,quantile,0.01,35008
2022-03-27,3 wk ahead inc case,2022-04-16,SI,quantile,0.01,23243
2022-03-27,3 wk ahead inc case,2022-04-16,ES,quantile,0.01,41271
2022-03-27,3 wk ahead inc case,2022-04-16,SE,quantile,0.01,0
2022-03-27,3 wk ahead inc case,2022-04-16,CH,quantile,0.01,46398
2022-03-27,3 wk ahead inc case,2022-04-16,GB,quantile,0.01,323796
2022-03-27,4 wk ahead inc case,2022-04-23,AT,quantile,0.01,35840
2022-03-27,4 wk ahead inc case,2022-04-23,BE,quantile,0.01,107564
2022-03-27,4 wk ahead inc case,2022-04-23,BG,quantile,0.01,4451
2022-03-27,4 wk ahead inc case,2022-04-23,HR,quantile,0.01,1918
2022-03-27,4 wk ahead inc case,2022-04-23,CY,quantile,0.01,4308
2022-03-27,4 wk ahead inc case,2022-04-23,CZ,quantile,0.01,60093
2022-03-27,4 wk ahead inc case,2022-04-23,DK,quantile,0.01,49025
2022-03-27,4 wk ahead inc case,2022-04-23,EE,quantile,0.01,2298
2022-03-27,4 wk ahead inc case,2022-04-23,FI,quantile,0.01,20458
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.01,561946
2022-03-27,4 wk ahead inc case,2022-04-23,DE,quantile,0.01,0
2022-03-27,4 wk ahead inc case,2022-04-23,GR,quantile,0.01,13243
2022-03-27,4 wk ahead inc case,2022-04-23,HU,quantile,0.01,24349
2022-03-27,4 wk ahead inc case,2022-04-23,IS,quantile,0.01,2849
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.01,23449
2022-03-27,4 wk ahead inc case,2022-04-23,IT,quantile,0.01,178337
2022-03-27,4 wk ahead inc case,2022-04-23,LV,quantile,0.01,0
2022-03-27,4 wk ahead inc case,2022-04-23,LI,quantile,0.01,133
2022-03-27,4 wk ahead inc case,2022-04-23,LT,quantile,0.01,9720
2022-03-27,4 wk ahead inc case,2022-04-23,LU,quantile,0.01,10894
2022-03-27,4 wk ahead inc case,2022-04-23,MT,quantile,0.01,2438
2022-03-27,4 wk ahead inc case,2022-04-23,NL,quantile,0.01,82216
2022-03-27,4 wk ahead inc case,2022-04-23,NO,quantile,0.01,7412
2022-03-27,4 wk ahead inc case,2022-04-23,PL,quantile,0.01,18345
2022-03-27,4 wk ahead inc case,2022-04-23,PT,quantile,0.01,112345
2022-03-27,4 wk ahead inc case,2022-04-23,RO,quantile,0.01,30522
2022-03-27,4 wk ahead inc case,2022-04-23,SK,quantile,0.01,29796
2022-03-27,4 wk ahead inc case,2022-04-23,SI,quantile,0.01,23520
2022-03-27,4 wk ahead inc case,2022-04-23,ES,quantile,0.01,36855
2022-03-27,4 wk ahead inc case,2022-04-23,SE,quantile,0.01,0
2022-03-27,4 wk ahead inc case,2022-04-23,CH,quantile,0.01,33683
2022-03-27,4 wk ahead inc case,2022-04-23,GB,quantile,0.01,321286
2022-03-27,5 wk ahead inc case,2022-04-30,AT,quantile,0.01,33612
2022-03-27,5 wk ahead inc case,2022-04-30,BE,quantile,0.01,123747
2022-03-27,5 wk ahead inc case,2022-04-30,BG,quantile,0.01,4029
2022-03-27,5 wk ahead inc case,2022-04-30,HR,quantile,0.01,1695
2022-03-27,5 wk ahead inc case,2022-04-30,CY,quantile,0.01,2792
2022-03-27,5 wk ahead inc case,2022-04-30,CZ,quantile,0.01,64316
2022-03-27,5 wk ahead inc case,2022-04-30,DK,quantile,0.01,82869
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.01,2470
2022-03-27,5 wk ahead inc case,2022-04-30,FI,quantile,0.01,9782
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.01,398235
2022-03-27,5 wk ahead inc case,2022-04-30,DE,quantile,0.01,5558
2022-03-27,5 wk ahead inc case,2022-04-30,GR,quantile,0.01,10305
2022-03-27,5 wk ahead inc case,2022-04-30,HU,quantile,0.01,28822
2022-03-27,5 wk ahead inc case,2022-04-30,IS,quantile,0.01,7728
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.01,21826
2022-03-27,5 wk ahead inc case,2022-04-30,IT,quantile,0.01,112999
2022-03-27,5 wk ahead inc case,2022-04-30,LV,quantile,0.01,0
2022-03-27,5 wk ahead inc case,2022-04-30,LI,quantile,0.01,120
2022-03-27,5 wk ahead inc case,2022-04-30,LT,quantile,0.01,8733
2022-03-27,5 wk ahead inc case,2022-04-30,LU,quantile,0.01,12715
2022-03-27,5 wk ahead inc case,2022-04-30,MT,quantile,0.01,2414
2022-03-27,5 wk ahead inc case,2022-04-30,NL,quantile,0.01,73543
2022-03-27,5 wk ahead inc case,2022-04-30,NO,quantile,0.01,7437
2022-03-27,5 wk ahead inc case,2022-04-30,PL,quantile,0.01,17535
2022-03-27,5 wk ahead inc case,2022-04-30,PT,quantile,0.01,125137
2022-03-27,5 wk ahead inc case,2022-04-30,RO,quantile,0.01,32940
2022-03-27,5 wk ahead inc case,2022-04-30,SK,quantile,0.01,26091
2022-03-27,5 wk ahead inc case,2022-04-30,SI,quantile,0.01,22737
2022-03-27,5 wk ahead inc case,2022-04-30,ES,quantile,0.01,37705
2022-03-27,5 wk ahead inc case,2022-04-30,SE,quantile,0.01,0
2022-03-27,5 wk ahead inc case,2022-04-30,CH,quantile,0.01,26317
2022-03-27,5 wk ahead inc case,2022-04-30,GB,quantile,0.01,359354
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.025,57505
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.025,75490
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.025,6731
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.025,1830
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.025,23191
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.025,52584
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.025,19469
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.025,4534
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.025,47428
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.025,934434
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.025,0
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.025,57161
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.025,13712
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.025,289
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.025,54821
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.025,197085
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.025,3744
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.025,227
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.025,14805
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.025,4790
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.025,1456
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.025,78413
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.025,2633
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.025,29819
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.025,73821
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.025,25340
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.025,46887
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.025,19457
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.025,76459
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.025,193
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.025,90011
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.025,473282
2022-03-27,2 wk ahead inc case,2022-04-09,AT,quantile,0.025,48525
2022-03-27,2 wk ahead inc case,2022-04-09,BE,quantile,0.025,82142
2022-03-27,2 wk ahead inc case,2022-04-09,BG,quantile,0.025,5769
2022-03-27,2 wk ahead inc case,2022-04-09,HR,quantile,0.025,2978
2022-03-27,2 wk ahead inc case,2022-04-09,CY,quantile,0.025,13613
2022-03-27,2 wk ahead inc case,2022-04-09,CZ,quantile,0.025,53978
2022-03-27,2 wk ahead inc case,2022-04-09,DK,quantile,0.025,25868
2022-03-27,2 wk ahead inc case,2022-04-09,EE,quantile,0.025,3302
2022-03-27,2 wk ahead inc case,2022-04-09,FI,quantile,0.025,38892
2022-03-27,2 wk ahead inc case,2022-04-09,FR,quantile,0.025,882832
2022-03-27,2 wk ahead inc case,2022-04-09,DE,quantile,0.025,0
2022-03-27,2 wk ahead inc case,2022-04-09,GR,quantile,0.025,39791
2022-03-27,2 wk ahead inc case,2022-04-09,HU,quantile,0.025,16685
2022-03-27,2 wk ahead inc case,2022-04-09,IS,quantile,0.025,0
2022-03-27,2 wk ahead inc case,2022-04-09,IE,quantile,0.025,42461
2022-03-27,2 wk ahead inc case,2022-04-09,IT,quantile,0.025,295372
2022-03-27,2 wk ahead inc case,2022-04-09,LV,quantile,0.025,6
2022-03-27,2 wk ahead inc case,2022-04-09,LI,quantile,0.025,141
2022-03-27,2 wk ahead inc case,2022-04-09,LT,quantile,0.025,12207
2022-03-27,2 wk ahead inc case,2022-04-09,LU,quantile,0.025,6296
2022-03-27,2 wk ahead inc case,2022-04-09,MT,quantile,0.025,1379
2022-03-27,2 wk ahead inc case,2022-04-09,NL,quantile,0.025,49039
2022-03-27,2 wk ahead inc case,2022-04-09,NO,quantile,0.025,1565
2022-03-27,2 wk ahead inc case,2022-04-09,PL,quantile,0.025,24170
2022-03-27,2 wk ahead inc case,2022-04-09,PT,quantile,0.025,86022
2022-03-27,2 wk ahead inc case,2022-04-09,RO,quantile,0.025,26689
2022-03-27,2 wk ahead inc case,2022-04-09,SK,quantile,0.025,41916
2022-03-27,2 wk ahead inc case,2022-04-09,SI,quantile,0.025,22722
2022-03-27,2 wk ahead inc case,2022-04-09,ES,quantile,0.025,57452
2022-03-27,2 wk ahead inc case,2022-04-09,SE,quantile,0.025,0
2022-03-27,2 wk ahead inc case,2022-04-09,CH,quantile,0.025,68144
2022-03-27,2 wk ahead inc case,2022-04-09,GB,quantile,0.025,371670
2022-03-27,3 wk ahead inc case,2022-04-16,AT,quantile,0.025,40510
2022-03-27,3 wk ahead inc case,2022-04-16,BE,quantile,0.025,92814
2022-03-27,3 wk ahead inc case,2022-04-16,BG,quantile,0.025,5020
2022-03-27,3 wk ahead inc case,2022-04-16,HR,quantile,0.025,2589
2022-03-27,3 wk ahead inc case,2022-04-16,CY,quantile,0.025,7452
2022-03-27,3 wk ahead inc case,2022-04-16,CZ,quantile,0.025,56641
2022-03-27,3 wk ahead inc case,2022-04-16,DK,quantile,0.025,34953
2022-03-27,3 wk ahead inc case,2022-04-16,EE,quantile,0.025,2561
2022-03-27,3 wk ahead inc case,2022-04-16,FI,quantile,0.025,29454
2022-03-27,3 wk ahead inc case,2022-04-16,FR,quantile,0.025,737373
2022-03-27,3 wk ahead inc case,2022-04-16,DE,quantile,0.025,0
2022-03-27,3 wk ahead inc case,2022-04-16,GR,quantile,0.025,23135
2022-03-27,3 wk ahead inc case,2022-04-16,HU,quantile,0.025,20990
2022-03-27,3 wk ahead inc case,2022-04-16,IS,quantile,0.025,450
2022-03-27,3 wk ahead inc case,2022-04-16,IE,quantile,0.025,30170
2022-03-27,3 wk ahead inc case,2022-04-16,IT,quantile,0.025,266005
2022-03-27,3 wk ahead inc case,2022-04-16,LV,quantile,0.025,0
2022-03-27,3 wk ahead inc case,2022-04-16,LI,quantile,0.025,119
2022-03-27,3 wk ahead inc case,2022-04-16,LT,quantile,0.025,10552
2022-03-27,3 wk ahead inc case,2022-04-16,LU,quantile,0.025,8758
2022-03-27,3 wk ahead inc case,2022-04-16,MT,quantile,0.025,1888
2022-03-27,3 wk ahead inc case,2022-04-16,NL,quantile,0.025,50233
2022-03-27,3 wk ahead inc case,2022-04-16,NO,quantile,0.025,3661
2022-03-27,3 wk ahead inc case,2022-04-16,PL,quantile,0.025,20480
2022-03-27,3 wk ahead inc case,2022-04-16,PT,quantile,0.025,98269
2022-03-27,3 wk ahead inc case,2022-04-16,RO,quantile,0.025,28435
2022-03-27,3 wk ahead inc case,2022-04-16,SK,quantile,0.025,35380
2022-03-27,3 wk ahead inc case,2022-04-16,SI,quantile,0.025,23854
2022-03-27,3 wk ahead inc case,2022-04-16,ES,quantile,0.025,43635
2022-03-27,3 wk ahead inc case,2022-04-16,SE,quantile,0.025,0
2022-03-27,3 wk ahead inc case,2022-04-16,CH,quantile,0.025,46422
2022-03-27,3 wk ahead inc case,2022-04-16,GB,quantile,0.025,324522
2022-03-27,4 wk ahead inc case,2022-04-23,AT,quantile,0.025,35950
2022-03-27,4 wk ahead inc case,2022-04-23,BE,quantile,0.025,107856
2022-03-27,4 wk ahead inc case,2022-04-23,BG,quantile,0.025,4451
2022-03-27,4 wk ahead inc case,2022-04-23,HR,quantile,0.025,2503
2022-03-27,4 wk ahead inc case,2022-04-23,CY,quantile,0.025,4308
2022-03-27,4 wk ahead inc case,2022-04-23,CZ,quantile,0.025,60350
2022-03-27,4 wk ahead inc case,2022-04-23,DK,quantile,0.025,49025
2022-03-27,4 wk ahead inc case,2022-04-23,EE,quantile,0.025,2298
2022-03-27,4 wk ahead inc case,2022-04-23,FI,quantile,0.025,20482
2022-03-27,4 wk ahead inc case,2022-04-23,FR,quantile,0.025,564363
2022-03-27,4 wk ahead inc case,2022-04-23,DE,quantile,0.025,0
2022-03-27,4 wk ahead inc case,2022-04-23,GR,quantile,0.025,13359
2022-03-27,4 wk ahead inc case,2022-04-23,HU,quantile,0.025,24430
2022-03-27,4 wk ahead inc case,2022-04-23,IS,quantile,0.025,2849
2022-03-27,4 wk ahead inc case,2022-04-23,IE,quantile,0.025,23491
2022-03-27,4 wk ahead inc case,2022-04-23,IT,quantile,0.025,178741
2022-03-27,4 wk ahead inc case,2022-04-23,LV,quantile,0.025,0
2022-03-27,4 wk ahead inc case,2022-04-23,LI,quantile,0.025,133
2022-03-27,4 wk ahead inc case,2022-04-23,LT,quantile,0.025,9720
2022-03-27,4 wk ahead inc case,2022-04-23,LU,quantile,0.025,10894
2022-03-27,4 wk ahead inc case,2022-04-23,MT,quantile,0.025,2609
2022-03-27,4 wk ahead inc case,2022-04-23,NL,quantile,0.025,82216
2022-03-27,4 wk ahead inc case,2022-04-23,NO,quantile,0.025,7412
2022-03-27,4 wk ahead inc case,2022-04-23,PL,quantile,0.025,18345
2022-03-27,4 wk ahead inc case,2022-04-23,PT,quantile,0.025,112688
2022-03-27,4 wk ahead inc case,2022-04-23,RO,quantile,0.025,30558
2022-03-27,4 wk ahead inc case,2022-04-23,SK,quantile,0.025,30252
2022-03-27,4 wk ahead inc case,2022-04-23,SI,quantile,0.025,24249
2022-03-27,4 wk ahead inc case,2022-04-23,ES,quantile,0.025,39604
2022-03-27,4 wk ahead inc case,2022-04-23,SE,quantile,0.025,0
2022-03-27,4 wk ahead inc case,2022-04-23,CH,quantile,0.025,33719
2022-03-27,4 wk ahead inc case,2022-04-23,GB,quantile,0.025,323109
2022-03-27,5 wk ahead inc case,2022-04-30,AT,quantile,0.025,34337
2022-03-27,5 wk ahead inc case,2022-04-30,BE,quantile,0.025,124793
2022-03-27,5 wk ahead inc case,2022-04-30,BG,quantile,0.025,4029
2022-03-27,5 wk ahead inc case,2022-04-30,HR,quantile,0.025,2221
2022-03-27,5 wk ahead inc case,2022-04-30,CY,quantile,0.025,2792
2022-03-27,5 wk ahead inc case,2022-04-30,CZ,quantile,0.025,64907
2022-03-27,5 wk ahead inc case,2022-04-30,DK,quantile,0.025,82869
2022-03-27,5 wk ahead inc case,2022-04-30,EE,quantile,0.025,2470
2022-03-27,5 wk ahead inc case,2022-04-30,FI,quantile,0.025,9885
2022-03-27,5 wk ahead inc case,2022-04-30,FR,quantile,0.025,398737
2022-03-27,5 wk ahead inc case,2022-04-30,DE,quantile,0.025,5558
2022-03-27,5 wk ahead inc case,2022-04-30,GR,quantile,0.025,10404
2022-03-27,5 wk ahead inc case,2022-04-30,HU,quantile,0.025,28961
2022-03-27,5 wk ahead inc case,2022-04-30,IS,quantile,0.025,7728
2022-03-27,5 wk ahead inc case,2022-04-30,IE,quantile,0.025,21899
2022-03-27,5 wk ahead inc case,2022-04-30,IT,quantile,0.025,113628
2022-03-27,5 wk ahead inc case,2022-04-30,LV,quantile,0.025,0
2022-03-27,5 wk ahead inc case,2022-04-30,LI,quantile,0.025,122
2022-03-27,5 wk ahead inc case,2022-04-30,LT,quantile,0.025,8779
2022-03-27,5 wk ahead inc case,2022-04-30,LU,quantile,0.025,12715
2022-03-27,5 wk ahead inc case,2022-04-30,MT,quantile,0.025,2434
2022-03-27,5 wk ahead inc case,2022-04-30,NL,quantile,0.025,73543
2022-03-27,5 wk ahead inc case,2022-04-30,NO,quantile,0.025,7442
2022-03-27,5 wk ahead inc case,2022-04-30,PL,quantile,0.025,17535
2022-03-27,5 wk ahead inc case,2022-04-30,PT,quantile,0.025,125702
2022-03-27,5 wk ahead inc case,2022-04-30,RO,quantile,0.025,32988
2022-03-27,5 wk ahead inc case,2022-04-30,SK,quantile,0.025,26568
2022-03-27,5 wk ahead inc case,2022-04-30,SI,quantile,0.025,23472
2022-03-27,5 wk ahead inc case,2022-04-30,ES,quantile,0.025,40627
2022-03-27,5 wk ahead inc case,2022-04-30,SE,quantile,0.025,0
2022-03-27,5 wk ahead inc case,2022-04-30,CH,quantile,0.025,26367
2022-03-27,5 wk ahead inc case,2022-04-30,GB,quantile,0.025,360862
2022-03-27,1 wk ahead inc case,2022-04-02,AT,quantile,0.05,67625
2022-03-27,1 wk ahead inc case,2022-04-02,BE,quantile,0.05,75490
2022-03-27,1 wk ahead inc case,2022-04-02,BG,quantile,0.05,6731
2022-03-27,1 wk ahead inc case,2022-04-02,HR,quantile,0.05,1973
2022-03-27,1 wk ahead inc case,2022-04-02,CY,quantile,0.05,23191
2022-03-27,1 wk ahead inc case,2022-04-02,CZ,quantile,0.05,52708
2022-03-27,1 wk ahead inc case,2022-04-02,DK,quantile,0.05,19469
2022-03-27,1 wk ahead inc case,2022-04-02,EE,quantile,0.05,4534
2022-03-27,1 wk ahead inc case,2022-04-02,FI,quantile,0.05,47738
2022-03-27,1 wk ahead inc case,2022-04-02,FR,quantile,0.05,934434
2022-03-27,1 wk ahead inc case,2022-04-02,DE,quantile,0.05,0
2022-03-27,1 wk ahead inc case,2022-04-02,GR,quantile,0.05,77091
2022-03-27,1 wk ahead inc case,2022-04-02,HU,quantile,0.05,13712
2022-03-27,1 wk ahead inc case,2022-04-02,IS,quantile,0.05,289
2022-03-27,1 wk ahead inc case,2022-04-02,IE,quantile,0.05,55025
2022-03-27,1 wk ahead inc case,2022-04-02,IT,quantile,0.05,203454
2022-03-27,1 wk ahead inc case,2022-04-02,LV,quantile,0.05,3744
2022-03-27,1 wk ahead inc case,2022-04-02,LI,quantile,0.05,230
2022-03-27,1 wk ahead inc case,2022-04-02,LT,quantile,0.05,14805
2022-03-27,1 wk ahead inc case,2022-04-02,LU,quantile,0.05,4790
2022-03-27,1 wk ahead inc case,2022-04-02,MT,quantile,0.05,1644
2022-03-27,1 wk ahead inc case,2022-04-02,NL,quantile,0.05,78413
2022-03-27,1 wk ahead inc case,2022-04-02,NO,quantile,0.05,2633
2022-03-27,1 wk ahead inc case,2022-04-02,PL,quantile,0.05,29819
2022-03-27,1 wk ahead inc case,2022-04-02,PT,quantile,0.05,73821
2022-03-27,1 wk ahead inc case,2022-04-02,RO,quantile,0.05,25340
2022-03-27,1 wk ahead inc case,2022-04-02,SK,quantile,0.05,46887
2022-03-27,1 wk ahead inc case,2022-04-02,SI,quantile,0.05,19457
2022-03-27,1 wk ahead inc case,2022-04-02,ES,quantile,0.05,76630
2022-03-27,1 wk ahead inc case,2022-04-02,SE,quantile,0.05,193
2022-03-27,1 wk ahead inc case,2022-04-02,CH,quantile,0.05,90011
2022-03-27,1 wk ahead inc case,2022-04-02,GB,quantile,0.05,475196
2022-03-27,2 wk ahead inc case,2022-04-09,AT,quantile,0.05,53884
2022-03-27,2 wk ahead inc case,2022-04-09,BE,quantile,0.05,82594
2022-03-27,2 wk ahead inc case,2022-04-09,BG,quantile,0.05,5769
2022-03-27,2 wk ahead inc case,2022-04-09,HR,quantile,0.05,3703
2022-03-27,2 wk ahead inc case,2022-04-09,CY,quantile,0.05,13613
2022-03-27,2 wk ahead inc case,2022-04-09,CZ,quantile,0.05,54094
