forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.010,8913
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.010,9920
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.010,7594
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.010,13498
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.010,23983
2022-08-21,2 wk ahead inc case,2022-09-03,AT,quantile,0.010,32798
2022-08-21,2 wk ahead inc case,2022-09-03,BE,quantile,0.010,8011
2022-08-21,2 wk ahead inc case,2022-09-03,BG,quantile,0.010,6556
2022-08-21,2 wk ahead inc case,2022-09-03,HR,quantile,0.010,2614
2022-08-21,2 wk ahead inc case,2022-09-03,CY,quantile,0.010,590
2022-08-21,2 wk ahead inc case,2022-09-03,CZ,quantile,0.010,12119
2022-08-21,2 wk ahead inc case,2022-09-03,DK,quantile,0.010,10193
2022-08-21,2 wk ahead inc case,2022-09-03,EE,quantile,0.010,526
2022-08-21,2 wk ahead inc case,2022-09-03,FI,quantile,0.010,2758
2022-08-21,2 wk ahead inc case,2022-09-03,FR,quantile,0.010,34212
2022-08-21,2 wk ahead inc case,2022-09-03,DE,quantile,0.010,213331
2022-08-21,2 wk ahead inc case,2022-09-03,GR,quantile,0.010,54984
2022-08-21,2 wk ahead inc case,2022-09-03,HU,quantile,0.010,24354
2022-08-21,2 wk ahead inc case,2022-09-03,IS,quantile,0.010,467
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.010,2010
2022-08-21,2 wk ahead inc case,2022-09-03,IT,quantile,0.010,71407
2022-08-21,2 wk ahead inc case,2022-09-03,LV,quantile,0.010,9007
2022-08-21,2 wk ahead inc case,2022-09-03,LI,quantile,0.010,38
2022-08-21,2 wk ahead inc case,2022-09-03,LT,quantile,0.010,9109
2022-08-21,2 wk ahead inc case,2022-09-03,LU,quantile,0.010,0
2022-08-21,2 wk ahead inc case,2022-09-03,MT,quantile,0.010,192
2022-08-21,2 wk ahead inc case,2022-09-03,NL,quantile,0.010,6853
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.010,800
2022-08-21,2 wk ahead inc case,2022-09-03,PL,quantile,0.010,25365
2022-08-21,2 wk ahead inc case,2022-09-03,PT,quantile,0.010,12344
2022-08-21,2 wk ahead inc case,2022-09-03,RO,quantile,0.010,19748
2022-08-21,2 wk ahead inc case,2022-09-03,SK,quantile,0.010,0
2022-08-21,2 wk ahead inc case,2022-09-03,SI,quantile,0.010,8645
2022-08-21,2 wk ahead inc case,2022-09-03,ES,quantile,0.010,6982
2022-08-21,2 wk ahead inc case,2022-09-03,SE,quantile,0.010,8696
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.010,11268
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.010,18106
2022-08-21,3 wk ahead inc case,2022-09-10,AT,quantile,0.010,49375
2022-08-21,3 wk ahead inc case,2022-09-10,BE,quantile,0.010,6732
2022-08-21,3 wk ahead inc case,2022-09-10,BG,quantile,0.010,5885
2022-08-21,3 wk ahead inc case,2022-09-10,HR,quantile,0.010,2384
2022-08-21,3 wk ahead inc case,2022-09-10,CY,quantile,0.010,244
2022-08-21,3 wk ahead inc case,2022-09-10,CZ,quantile,0.010,11766
2022-08-21,3 wk ahead inc case,2022-09-10,DK,quantile,0.010,10715
2022-08-21,3 wk ahead inc case,2022-09-10,EE,quantile,0.010,261
2022-08-21,3 wk ahead inc case,2022-09-10,FI,quantile,0.010,2541
2022-08-21,3 wk ahead inc case,2022-09-10,FR,quantile,0.010,17810
2022-08-21,3 wk ahead inc case,2022-09-10,DE,quantile,0.010,191330
2022-08-21,3 wk ahead inc case,2022-09-10,GR,quantile,0.010,44825
2022-08-21,3 wk ahead inc case,2022-09-10,HU,quantile,0.010,151504
2022-08-21,3 wk ahead inc case,2022-09-10,IS,quantile,0.010,430
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.010,1702
2022-08-21,3 wk ahead inc case,2022-09-10,IT,quantile,0.010,44685
2022-08-21,3 wk ahead inc case,2022-09-10,LV,quantile,0.010,9094
2022-08-21,3 wk ahead inc case,2022-09-10,LI,quantile,0.010,30
2022-08-21,3 wk ahead inc case,2022-09-10,LT,quantile,0.010,9512
2022-08-21,3 wk ahead inc case,2022-09-10,LU,quantile,0.010,0
2022-08-21,3 wk ahead inc case,2022-09-10,MT,quantile,0.010,167
2022-08-21,3 wk ahead inc case,2022-09-10,NL,quantile,0.010,5691
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.010,732
2022-08-21,3 wk ahead inc case,2022-09-10,PL,quantile,0.010,25641
2022-08-21,3 wk ahead inc case,2022-09-10,PT,quantile,0.010,12305
2022-08-21,3 wk ahead inc case,2022-09-10,RO,quantile,0.010,15596
2022-08-21,3 wk ahead inc case,2022-09-10,SK,quantile,0.010,0
2022-08-21,3 wk ahead inc case,2022-09-10,SI,quantile,0.010,8459
2022-08-21,3 wk ahead inc case,2022-09-10,ES,quantile,0.010,4829
2022-08-21,3 wk ahead inc case,2022-09-10,SE,quantile,0.010,10179
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.010,9511
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.010,13495
2022-08-21,4 wk ahead inc case,2022-09-17,AT,quantile,0.010,198856
2022-08-21,4 wk ahead inc case,2022-09-17,BE,quantile,0.010,5853
2022-08-21,4 wk ahead inc case,2022-09-17,BG,quantile,0.010,5279
2022-08-21,4 wk ahead inc case,2022-09-17,HR,quantile,0.010,2903
2022-08-21,4 wk ahead inc case,2022-09-17,CY,quantile,0.010,11
2022-08-21,4 wk ahead inc case,2022-09-17,CZ,quantile,0.010,11448
2022-08-21,4 wk ahead inc case,2022-09-17,DK,quantile,0.010,11106
2022-08-21,4 wk ahead inc case,2022-09-17,EE,quantile,0.010,42
2022-08-21,4 wk ahead inc case,2022-09-17,FI,quantile,0.010,2293
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.010,6234
2022-08-21,4 wk ahead inc case,2022-09-17,DE,quantile,0.010,172987
2022-08-21,4 wk ahead inc case,2022-09-17,GR,quantile,0.010,36432
2022-08-21,4 wk ahead inc case,2022-09-17,HU,quantile,0.010,515395
2022-08-21,4 wk ahead inc case,2022-09-17,IS,quantile,0.010,403
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.010,1456
2022-08-21,4 wk ahead inc case,2022-09-17,IT,quantile,0.010,26155
2022-08-21,4 wk ahead inc case,2022-09-17,LV,quantile,0.010,9232
2022-08-21,4 wk ahead inc case,2022-09-17,LI,quantile,0.010,24
2022-08-21,4 wk ahead inc case,2022-09-17,LT,quantile,0.010,9955
2022-08-21,4 wk ahead inc case,2022-09-17,LU,quantile,0.010,0
2022-08-21,4 wk ahead inc case,2022-09-17,MT,quantile,0.010,150
2022-08-21,4 wk ahead inc case,2022-09-17,NL,quantile,0.010,4835
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.010,671
2022-08-21,4 wk ahead inc case,2022-09-17,PL,quantile,0.010,25872
2022-08-21,4 wk ahead inc case,2022-09-17,PT,quantile,0.010,12774
2022-08-21,4 wk ahead inc case,2022-09-17,RO,quantile,0.010,11965
2022-08-21,4 wk ahead inc case,2022-09-17,SK,quantile,0.010,0
2022-08-21,4 wk ahead inc case,2022-09-17,SI,quantile,0.010,8336
2022-08-21,4 wk ahead inc case,2022-09-17,ES,quantile,0.010,3263
2022-08-21,4 wk ahead inc case,2022-09-17,SE,quantile,0.010,12146
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.010,8150
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.010,9857
2022-08-21,5 wk ahead inc case,2022-09-24,AT,quantile,0.010,224830
2022-08-21,5 wk ahead inc case,2022-09-24,BE,quantile,0.010,5365
2022-08-21,5 wk ahead inc case,2022-09-24,BG,quantile,0.010,4734
2022-08-21,5 wk ahead inc case,2022-09-24,HR,quantile,0.010,4333
2022-08-21,5 wk ahead inc case,2022-09-24,CY,quantile,0.010,0
2022-08-21,5 wk ahead inc case,2022-09-24,CZ,quantile,0.010,11158
2022-08-21,5 wk ahead inc case,2022-09-24,DK,quantile,0.010,11557
2022-08-21,5 wk ahead inc case,2022-09-24,EE,quantile,0.010,0
2022-08-21,5 wk ahead inc case,2022-09-24,FI,quantile,0.010,1988
2022-08-21,5 wk ahead inc case,2022-09-24,FR,quantile,0.010,0
2022-08-21,5 wk ahead inc case,2022-09-24,DE,quantile,0.010,158829
2022-08-21,5 wk ahead inc case,2022-09-24,GR,quantile,0.010,29657
2022-08-21,5 wk ahead inc case,2022-09-24,HU,quantile,0.010,38300
2022-08-21,5 wk ahead inc case,2022-09-24,IS,quantile,0.010,384
2022-08-21,5 wk ahead inc case,2022-09-24,IE,quantile,0.010,1256
2022-08-21,5 wk ahead inc case,2022-09-24,IT,quantile,0.010,13293
2022-08-21,5 wk ahead inc case,2022-09-24,LV,quantile,0.010,9417
2022-08-21,5 wk ahead inc case,2022-09-24,LI,quantile,0.010,18
2022-08-21,5 wk ahead inc case,2022-09-24,LT,quantile,0.010,10428
2022-08-21,5 wk ahead inc case,2022-09-24,LU,quantile,0.010,0
2022-08-21,5 wk ahead inc case,2022-09-24,MT,quantile,0.010,139
2022-08-21,5 wk ahead inc case,2022-09-24,NL,quantile,0.010,4219
2022-08-21,5 wk ahead inc case,2022-09-24,NO,quantile,0.010,615
2022-08-21,5 wk ahead inc case,2022-09-24,PL,quantile,0.010,26076
2022-08-21,5 wk ahead inc case,2022-09-24,PT,quantile,0.010,13606
2022-08-21,5 wk ahead inc case,2022-09-24,RO,quantile,0.010,8793
2022-08-21,5 wk ahead inc case,2022-09-24,SK,quantile,0.010,0
2022-08-21,5 wk ahead inc case,2022-09-24,SI,quantile,0.010,8222
2022-08-21,5 wk ahead inc case,2022-09-24,ES,quantile,0.010,2142
2022-08-21,5 wk ahead inc case,2022-09-24,SE,quantile,0.010,14744
2022-08-21,5 wk ahead inc case,2022-09-24,CH,quantile,0.010,7096
2022-08-21,5 wk ahead inc case,2022-09-24,GB,quantile,0.010,6970
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.025,33803
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.025,9762
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.025,7166
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.025,2517
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.025,1091
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.025,12510
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.025,9913
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.025,845
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.025,2825
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.025,57383
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.025,242947
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.025,66793
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.025,16828
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.025,516
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.025,2398
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.025,109785
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.025,8976
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.025,48
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.025,8751
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.025,227
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.025,8410
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.025,876
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.025,25036
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.025,12898
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.025,24478
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.025,0
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.025,8913
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.025,9920
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.025,7594
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.025,13498
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.025,23983
2022-08-21,2 wk ahead inc case,2022-09-03,AT,quantile,0.025,32798
2022-08-21,2 wk ahead inc case,2022-09-03,BE,quantile,0.025,8011
2022-08-21,2 wk ahead inc case,2022-09-03,BG,quantile,0.025,6556
2022-08-21,2 wk ahead inc case,2022-09-03,HR,quantile,0.025,2614
2022-08-21,2 wk ahead inc case,2022-09-03,CY,quantile,0.025,590
2022-08-21,2 wk ahead inc case,2022-09-03,CZ,quantile,0.025,12119
2022-08-21,2 wk ahead inc case,2022-09-03,DK,quantile,0.025,10193
2022-08-21,2 wk ahead inc case,2022-09-03,EE,quantile,0.025,526
2022-08-21,2 wk ahead inc case,2022-09-03,FI,quantile,0.025,2758
2022-08-21,2 wk ahead inc case,2022-09-03,FR,quantile,0.025,34212
2022-08-21,2 wk ahead inc case,2022-09-03,DE,quantile,0.025,213331
2022-08-21,2 wk ahead inc case,2022-09-03,GR,quantile,0.025,54984
2022-08-21,2 wk ahead inc case,2022-09-03,HU,quantile,0.025,24354
2022-08-21,2 wk ahead inc case,2022-09-03,IS,quantile,0.025,467
2022-08-21,2 wk ahead inc case,2022-09-03,IE,quantile,0.025,2010
2022-08-21,2 wk ahead inc case,2022-09-03,IT,quantile,0.025,71407
2022-08-21,2 wk ahead inc case,2022-09-03,LV,quantile,0.025,9007
2022-08-21,2 wk ahead inc case,2022-09-03,LI,quantile,0.025,38
2022-08-21,2 wk ahead inc case,2022-09-03,LT,quantile,0.025,9109
2022-08-21,2 wk ahead inc case,2022-09-03,LU,quantile,0.025,0
2022-08-21,2 wk ahead inc case,2022-09-03,MT,quantile,0.025,192
2022-08-21,2 wk ahead inc case,2022-09-03,NL,quantile,0.025,6853
2022-08-21,2 wk ahead inc case,2022-09-03,NO,quantile,0.025,800
2022-08-21,2 wk ahead inc case,2022-09-03,PL,quantile,0.025,25365
2022-08-21,2 wk ahead inc case,2022-09-03,PT,quantile,0.025,12344
2022-08-21,2 wk ahead inc case,2022-09-03,RO,quantile,0.025,19748
2022-08-21,2 wk ahead inc case,2022-09-03,SK,quantile,0.025,0
2022-08-21,2 wk ahead inc case,2022-09-03,SI,quantile,0.025,8645
2022-08-21,2 wk ahead inc case,2022-09-03,ES,quantile,0.025,6982
2022-08-21,2 wk ahead inc case,2022-09-03,SE,quantile,0.025,8696
2022-08-21,2 wk ahead inc case,2022-09-03,CH,quantile,0.025,11268
2022-08-21,2 wk ahead inc case,2022-09-03,GB,quantile,0.025,18106
2022-08-21,3 wk ahead inc case,2022-09-10,AT,quantile,0.025,49375
2022-08-21,3 wk ahead inc case,2022-09-10,BE,quantile,0.025,6732
2022-08-21,3 wk ahead inc case,2022-09-10,BG,quantile,0.025,5885
2022-08-21,3 wk ahead inc case,2022-09-10,HR,quantile,0.025,2384
2022-08-21,3 wk ahead inc case,2022-09-10,CY,quantile,0.025,244
2022-08-21,3 wk ahead inc case,2022-09-10,CZ,quantile,0.025,11766
2022-08-21,3 wk ahead inc case,2022-09-10,DK,quantile,0.025,10715
2022-08-21,3 wk ahead inc case,2022-09-10,EE,quantile,0.025,261
2022-08-21,3 wk ahead inc case,2022-09-10,FI,quantile,0.025,2541
2022-08-21,3 wk ahead inc case,2022-09-10,FR,quantile,0.025,17810
2022-08-21,3 wk ahead inc case,2022-09-10,DE,quantile,0.025,191330
2022-08-21,3 wk ahead inc case,2022-09-10,GR,quantile,0.025,44825
2022-08-21,3 wk ahead inc case,2022-09-10,HU,quantile,0.025,151504
2022-08-21,3 wk ahead inc case,2022-09-10,IS,quantile,0.025,430
2022-08-21,3 wk ahead inc case,2022-09-10,IE,quantile,0.025,1702
2022-08-21,3 wk ahead inc case,2022-09-10,IT,quantile,0.025,44685
2022-08-21,3 wk ahead inc case,2022-09-10,LV,quantile,0.025,9094
2022-08-21,3 wk ahead inc case,2022-09-10,LI,quantile,0.025,30
2022-08-21,3 wk ahead inc case,2022-09-10,LT,quantile,0.025,9512
2022-08-21,3 wk ahead inc case,2022-09-10,LU,quantile,0.025,0
2022-08-21,3 wk ahead inc case,2022-09-10,MT,quantile,0.025,167
2022-08-21,3 wk ahead inc case,2022-09-10,NL,quantile,0.025,5691
2022-08-21,3 wk ahead inc case,2022-09-10,NO,quantile,0.025,732
2022-08-21,3 wk ahead inc case,2022-09-10,PL,quantile,0.025,25641
2022-08-21,3 wk ahead inc case,2022-09-10,PT,quantile,0.025,12305
2022-08-21,3 wk ahead inc case,2022-09-10,RO,quantile,0.025,15596
2022-08-21,3 wk ahead inc case,2022-09-10,SK,quantile,0.025,0
2022-08-21,3 wk ahead inc case,2022-09-10,SI,quantile,0.025,8459
2022-08-21,3 wk ahead inc case,2022-09-10,ES,quantile,0.025,4829
2022-08-21,3 wk ahead inc case,2022-09-10,SE,quantile,0.025,10179
2022-08-21,3 wk ahead inc case,2022-09-10,CH,quantile,0.025,9511
2022-08-21,3 wk ahead inc case,2022-09-10,GB,quantile,0.025,13495
2022-08-21,4 wk ahead inc case,2022-09-17,AT,quantile,0.025,198856
2022-08-21,4 wk ahead inc case,2022-09-17,BE,quantile,0.025,5853
2022-08-21,4 wk ahead inc case,2022-09-17,BG,quantile,0.025,5279
2022-08-21,4 wk ahead inc case,2022-09-17,HR,quantile,0.025,2903
2022-08-21,4 wk ahead inc case,2022-09-17,CY,quantile,0.025,11
2022-08-21,4 wk ahead inc case,2022-09-17,CZ,quantile,0.025,11448
2022-08-21,4 wk ahead inc case,2022-09-17,DK,quantile,0.025,11106
2022-08-21,4 wk ahead inc case,2022-09-17,EE,quantile,0.025,42
2022-08-21,4 wk ahead inc case,2022-09-17,FI,quantile,0.025,2293
2022-08-21,4 wk ahead inc case,2022-09-17,FR,quantile,0.025,6234
2022-08-21,4 wk ahead inc case,2022-09-17,DE,quantile,0.025,172987
2022-08-21,4 wk ahead inc case,2022-09-17,GR,quantile,0.025,36432
2022-08-21,4 wk ahead inc case,2022-09-17,HU,quantile,0.025,515395
2022-08-21,4 wk ahead inc case,2022-09-17,IS,quantile,0.025,403
2022-08-21,4 wk ahead inc case,2022-09-17,IE,quantile,0.025,1456
2022-08-21,4 wk ahead inc case,2022-09-17,IT,quantile,0.025,26155
2022-08-21,4 wk ahead inc case,2022-09-17,LV,quantile,0.025,9232
2022-08-21,4 wk ahead inc case,2022-09-17,LI,quantile,0.025,24
2022-08-21,4 wk ahead inc case,2022-09-17,LT,quantile,0.025,9955
2022-08-21,4 wk ahead inc case,2022-09-17,LU,quantile,0.025,0
2022-08-21,4 wk ahead inc case,2022-09-17,MT,quantile,0.025,150
2022-08-21,4 wk ahead inc case,2022-09-17,NL,quantile,0.025,4835
2022-08-21,4 wk ahead inc case,2022-09-17,NO,quantile,0.025,671
2022-08-21,4 wk ahead inc case,2022-09-17,PL,quantile,0.025,25872
2022-08-21,4 wk ahead inc case,2022-09-17,PT,quantile,0.025,12774
2022-08-21,4 wk ahead inc case,2022-09-17,RO,quantile,0.025,11965
2022-08-21,4 wk ahead inc case,2022-09-17,SK,quantile,0.025,0
2022-08-21,4 wk ahead inc case,2022-09-17,SI,quantile,0.025,8336
2022-08-21,4 wk ahead inc case,2022-09-17,ES,quantile,0.025,3263
2022-08-21,4 wk ahead inc case,2022-09-17,SE,quantile,0.025,12146
2022-08-21,4 wk ahead inc case,2022-09-17,CH,quantile,0.025,8150
2022-08-21,4 wk ahead inc case,2022-09-17,GB,quantile,0.025,9857
2022-08-21,5 wk ahead inc case,2022-09-24,AT,quantile,0.025,224830
2022-08-21,5 wk ahead inc case,2022-09-24,BE,quantile,0.025,5365
2022-08-21,5 wk ahead inc case,2022-09-24,BG,quantile,0.025,4734
2022-08-21,5 wk ahead inc case,2022-09-24,HR,quantile,0.025,4333
2022-08-21,5 wk ahead inc case,2022-09-24,CY,quantile,0.025,0
2022-08-21,5 wk ahead inc case,2022-09-24,CZ,quantile,0.025,11158
2022-08-21,5 wk ahead inc case,2022-09-24,DK,quantile,0.025,11557
2022-08-21,5 wk ahead inc case,2022-09-24,EE,quantile,0.025,0
2022-08-21,5 wk ahead inc case,2022-09-24,FI,quantile,0.025,1988
2022-08-21,5 wk ahead inc case,2022-09-24,FR,quantile,0.025,0
2022-08-21,5 wk ahead inc case,2022-09-24,DE,quantile,0.025,158829
2022-08-21,5 wk ahead inc case,2022-09-24,GR,quantile,0.025,29657
2022-08-21,5 wk ahead inc case,2022-09-24,HU,quantile,0.025,38300
2022-08-21,5 wk ahead inc case,2022-09-24,IS,quantile,0.025,384
2022-08-21,5 wk ahead inc case,2022-09-24,IE,quantile,0.025,1256
2022-08-21,5 wk ahead inc case,2022-09-24,IT,quantile,0.025,13293
2022-08-21,5 wk ahead inc case,2022-09-24,LV,quantile,0.025,9417
2022-08-21,5 wk ahead inc case,2022-09-24,LI,quantile,0.025,18
2022-08-21,5 wk ahead inc case,2022-09-24,LT,quantile,0.025,10428
2022-08-21,5 wk ahead inc case,2022-09-24,LU,quantile,0.025,0
2022-08-21,5 wk ahead inc case,2022-09-24,MT,quantile,0.025,139
2022-08-21,5 wk ahead inc case,2022-09-24,NL,quantile,0.025,4219
2022-08-21,5 wk ahead inc case,2022-09-24,NO,quantile,0.025,615
2022-08-21,5 wk ahead inc case,2022-09-24,PL,quantile,0.025,26076
2022-08-21,5 wk ahead inc case,2022-09-24,PT,quantile,0.025,13606
2022-08-21,5 wk ahead inc case,2022-09-24,RO,quantile,0.025,8793
2022-08-21,5 wk ahead inc case,2022-09-24,SK,quantile,0.025,0
2022-08-21,5 wk ahead inc case,2022-09-24,SI,quantile,0.025,8222
2022-08-21,5 wk ahead inc case,2022-09-24,ES,quantile,0.025,2142
2022-08-21,5 wk ahead inc case,2022-09-24,SE,quantile,0.025,14744
2022-08-21,5 wk ahead inc case,2022-09-24,CH,quantile,0.025,7096
2022-08-21,5 wk ahead inc case,2022-09-24,GB,quantile,0.025,6970
2022-08-21,1 wk ahead inc case,2022-08-27,AT,quantile,0.050,33803
2022-08-21,1 wk ahead inc case,2022-08-27,BE,quantile,0.050,9762
2022-08-21,1 wk ahead inc case,2022-08-27,BG,quantile,0.050,7168
2022-08-21,1 wk ahead inc case,2022-08-27,HR,quantile,0.050,2522
2022-08-21,1 wk ahead inc case,2022-08-27,CY,quantile,0.050,1091
2022-08-21,1 wk ahead inc case,2022-08-27,CZ,quantile,0.050,12521
2022-08-21,1 wk ahead inc case,2022-08-27,DK,quantile,0.050,9913
2022-08-21,1 wk ahead inc case,2022-08-27,EE,quantile,0.050,845
2022-08-21,1 wk ahead inc case,2022-08-27,FI,quantile,0.050,2825
2022-08-21,1 wk ahead inc case,2022-08-27,FR,quantile,0.050,57383
2022-08-21,1 wk ahead inc case,2022-08-27,DE,quantile,0.050,243762
2022-08-21,1 wk ahead inc case,2022-08-27,GR,quantile,0.050,66793
2022-08-21,1 wk ahead inc case,2022-08-27,HU,quantile,0.050,16852
2022-08-21,1 wk ahead inc case,2022-08-27,IS,quantile,0.050,516
2022-08-21,1 wk ahead inc case,2022-08-27,IE,quantile,0.050,2407
2022-08-21,1 wk ahead inc case,2022-08-27,IT,quantile,0.050,109785
2022-08-21,1 wk ahead inc case,2022-08-27,LV,quantile,0.050,9001
2022-08-21,1 wk ahead inc case,2022-08-27,LI,quantile,0.050,48
2022-08-21,1 wk ahead inc case,2022-08-27,LT,quantile,0.050,8753
2022-08-21,1 wk ahead inc case,2022-08-27,LU,quantile,0.050,0
2022-08-21,1 wk ahead inc case,2022-08-27,MT,quantile,0.050,228
2022-08-21,1 wk ahead inc case,2022-08-27,NL,quantile,0.050,8410
2022-08-21,1 wk ahead inc case,2022-08-27,NO,quantile,0.050,877
2022-08-21,1 wk ahead inc case,2022-08-27,PL,quantile,0.050,25036
2022-08-21,1 wk ahead inc case,2022-08-27,PT,quantile,0.050,12898
2022-08-21,1 wk ahead inc case,2022-08-27,RO,quantile,0.050,24478
2022-08-21,1 wk ahead inc case,2022-08-27,SK,quantile,0.050,0
2022-08-21,1 wk ahead inc case,2022-08-27,SI,quantile,0.050,8919
2022-08-21,1 wk ahead inc case,2022-08-27,ES,quantile,0.050,9920
2022-08-21,1 wk ahead inc case,2022-08-27,SE,quantile,0.050,7610
2022-08-21,1 wk ahead inc case,2022-08-27,CH,quantile,0.050,13498
2022-08-21,1 wk ahead inc case,2022-08-27,GB,quantile,0.050,23983
2022-08-21,2 wk ahead inc case,2022-09-03,AT,quantile,0.050,32798
2022-08-21,2 wk ahead inc case,2022-09-03,BE,quantile,0.050,8011
2022-08-21,2 wk ahead inc case,2022-09-03,BG,quantile,0.050,6556
2022-08-21,2 wk ahead inc case,2022-09-03,HR,quantile,0.050,2622
2022-08-21,2 wk ahead inc case,2022-09-03,CY,quantile,0.050,590
2022-08-21,2 wk ahead inc case,2022-09-03,CZ,quantile,0.050,12150
2022-08-21,2 wk ahead inc case,2022-09-03,DK,quantile,0.050,10193
