forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.01,400
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.01,3454
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.01,221
2021-06-27,2 wk ahead inc case,2021-07-10,SK,quantile,0.01,120
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.01,106
2021-06-27,2 wk ahead inc case,2021-07-10,ES,quantile,0.01,16334
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.01,772
2021-06-27,2 wk ahead inc case,2021-07-10,CH,quantile,0.01,349
2021-06-27,2 wk ahead inc case,2021-07-10,GB,quantile,0.01,7887
2021-06-27,3 wk ahead inc case,2021-07-17,AT,quantile,0.01,186
2021-06-27,3 wk ahead inc case,2021-07-17,BE,quantile,0.01,316
2021-06-27,3 wk ahead inc case,2021-07-17,BG,quantile,0.01,260
2021-06-27,3 wk ahead inc case,2021-07-17,HR,quantile,0.01,180
2021-06-27,3 wk ahead inc case,2021-07-17,CY,quantile,0.01,143
2021-06-27,3 wk ahead inc case,2021-07-17,CZ,quantile,0.01,249
2021-06-27,3 wk ahead inc case,2021-07-17,DK,quantile,0.01,508
2021-06-27,3 wk ahead inc case,2021-07-17,EE,quantile,0.01,63
2021-06-27,3 wk ahead inc case,2021-07-17,FI,quantile,0.01,46
2021-06-27,3 wk ahead inc case,2021-07-17,FR,quantile,0.01,3056
2021-06-27,3 wk ahead inc case,2021-07-17,DE,quantile,0.01,767
2021-06-27,3 wk ahead inc case,2021-07-17,GR,quantile,0.01,818
2021-06-27,3 wk ahead inc case,2021-07-17,HU,quantile,0.01,271
2021-06-27,3 wk ahead inc case,2021-07-17,IS,quantile,0.01,0
2021-06-27,3 wk ahead inc case,2021-07-17,IE,quantile,0.01,1454
2021-06-27,3 wk ahead inc case,2021-07-17,IT,quantile,0.01,1622
2021-06-27,3 wk ahead inc case,2021-07-17,LV,quantile,0.01,131
2021-06-27,3 wk ahead inc case,2021-07-17,LI,quantile,0.01,1
2021-06-27,3 wk ahead inc case,2021-07-17,LT,quantile,0.01,54
2021-06-27,3 wk ahead inc case,2021-07-17,LU,quantile,0.01,2
2021-06-27,3 wk ahead inc case,2021-07-17,MT,quantile,0.01,4
2021-06-27,3 wk ahead inc case,2021-07-17,NL,quantile,0.01,906
2021-06-27,3 wk ahead inc case,2021-07-17,NO,quantile,0.01,627
2021-06-27,3 wk ahead inc case,2021-07-17,PL,quantile,0.01,213
2021-06-27,3 wk ahead inc case,2021-07-17,PT,quantile,0.01,1828
2021-06-27,3 wk ahead inc case,2021-07-17,RO,quantile,0.01,150
2021-06-27,3 wk ahead inc case,2021-07-17,SK,quantile,0.01,74
2021-06-27,3 wk ahead inc case,2021-07-17,SI,quantile,0.01,38
2021-06-27,3 wk ahead inc case,2021-07-17,ES,quantile,0.01,12616
2021-06-27,3 wk ahead inc case,2021-07-17,SE,quantile,0.01,226
2021-06-27,3 wk ahead inc case,2021-07-17,CH,quantile,0.01,171
2021-06-27,3 wk ahead inc case,2021-07-17,GB,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,AT,quantile,0.01,102
2021-06-27,4 wk ahead inc case,2021-07-24,BE,quantile,0.01,1
2021-06-27,4 wk ahead inc case,2021-07-24,BG,quantile,0.01,200
2021-06-27,4 wk ahead inc case,2021-07-24,HR,quantile,0.01,116
2021-06-27,4 wk ahead inc case,2021-07-24,CY,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,CZ,quantile,0.01,140
2021-06-27,4 wk ahead inc case,2021-07-24,DK,quantile,0.01,410
2021-06-27,4 wk ahead inc case,2021-07-24,EE,quantile,0.01,39
2021-06-27,4 wk ahead inc case,2021-07-24,FI,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,FR,quantile,0.01,1506
2021-06-27,4 wk ahead inc case,2021-07-24,DE,quantile,0.01,324
2021-06-27,4 wk ahead inc case,2021-07-24,GR,quantile,0.01,482
2021-06-27,4 wk ahead inc case,2021-07-24,HU,quantile,0.01,237
2021-06-27,4 wk ahead inc case,2021-07-24,IS,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,IE,quantile,0.01,1190
2021-06-27,4 wk ahead inc case,2021-07-24,IT,quantile,0.01,922
2021-06-27,4 wk ahead inc case,2021-07-24,LV,quantile,0.01,69
2021-06-27,4 wk ahead inc case,2021-07-24,LI,quantile,0.01,1
2021-06-27,4 wk ahead inc case,2021-07-24,LT,quantile,0.01,21
2021-06-27,4 wk ahead inc case,2021-07-24,LU,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,MT,quantile,0.01,3
2021-06-27,4 wk ahead inc case,2021-07-24,NL,quantile,0.01,390
2021-06-27,4 wk ahead inc case,2021-07-24,NO,quantile,0.01,425
2021-06-27,4 wk ahead inc case,2021-07-24,PL,quantile,0.01,113
2021-06-27,4 wk ahead inc case,2021-07-24,PT,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,RO,quantile,0.01,101
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.01,44
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.01,4
2021-06-27,4 wk ahead inc case,2021-07-24,ES,quantile,0.01,9242
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,CH,quantile,0.01,76
2021-06-27,4 wk ahead inc case,2021-07-24,GB,quantile,0.01,0
2021-06-27,5 wk ahead inc case,2021-07-31,AT,quantile,0.01,50
2021-06-27,5 wk ahead inc case,2021-07-31,BE,quantile,0.01,0
2021-06-27,5 wk ahead inc case,2021-07-31,BG,quantile,0.01,152
2021-06-27,5 wk ahead inc case,2021-07-31,HR,quantile,0.01,73
2021-06-27,5 wk ahead inc case,2021-07-31,CY,quantile,0.01,0
2021-06-27,5 wk ahead inc case,2021-07-31,CZ,quantile,0.01,73
2021-06-27,5 wk ahead inc case,2021-07-31,DK,quantile,0.01,348
2021-06-27,5 wk ahead inc case,2021-07-31,EE,quantile,0.01,23
2021-06-27,5 wk ahead inc case,2021-07-31,FI,quantile,0.01,0
2021-06-27,5 wk ahead inc case,2021-07-31,FR,quantile,0.01,637
2021-06-27,5 wk ahead inc case,2021-07-31,DE,quantile,0.01,103
2021-06-27,5 wk ahead inc case,2021-07-31,GR,quantile,0.01,269
2021-06-27,5 wk ahead inc case,2021-07-31,HU,quantile,0.01,217
2021-06-27,5 wk ahead inc case,2021-07-31,IS,quantile,0.01,0
2021-06-27,5 wk ahead inc case,2021-07-31,IE,quantile,0.01,943
2021-06-27,5 wk ahead inc case,2021-07-31,IT,quantile,0.01,480
2021-06-27,5 wk ahead inc case,2021-07-31,LV,quantile,0.01,35
2021-06-27,5 wk ahead inc case,2021-07-31,LI,quantile,0.01,1
2021-06-27,5 wk ahead inc case,2021-07-31,LT,quantile,0.01,6
2021-06-27,5 wk ahead inc case,2021-07-31,LU,quantile,0.01,0
2021-06-27,5 wk ahead inc case,2021-07-31,MT,quantile,0.01,2
2021-06-27,5 wk ahead inc case,2021-07-31,NL,quantile,0.01,127
2021-06-27,5 wk ahead inc case,2021-07-31,NO,quantile,0.01,256
2021-06-27,5 wk ahead inc case,2021-07-31,PL,quantile,0.01,56
2021-06-27,5 wk ahead inc case,2021-07-31,PT,quantile,0.01,0
2021-06-27,5 wk ahead inc case,2021-07-31,RO,quantile,0.01,68
2021-06-27,5 wk ahead inc case,2021-07-31,SK,quantile,0.01,24
2021-06-27,5 wk ahead inc case,2021-07-31,SI,quantile,0.01,0
2021-06-27,5 wk ahead inc case,2021-07-31,ES,quantile,0.01,6392
2021-06-27,5 wk ahead inc case,2021-07-31,SE,quantile,0.01,0
2021-06-27,5 wk ahead inc case,2021-07-31,CH,quantile,0.01,27
2021-06-27,5 wk ahead inc case,2021-07-31,GB,quantile,0.01,0
2021-06-27,1 wk ahead inc case,2021-07-03,AT,quantile,0.025,518
2021-06-27,1 wk ahead inc case,2021-07-03,BE,quantile,0.025,1896
2021-06-27,1 wk ahead inc case,2021-07-03,BG,quantile,0.025,439
2021-06-27,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,404
2021-06-27,1 wk ahead inc case,2021-07-03,CY,quantile,0.025,127
2021-06-27,1 wk ahead inc case,2021-07-03,CZ,quantile,0.025,635
2021-06-27,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,985
2021-06-27,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,156
2021-06-27,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,292
2021-06-27,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,9637
2021-06-27,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,3141
2021-06-27,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,2044
2021-06-27,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,417
2021-06-27,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-27,1 wk ahead inc case,2021-07-03,IE,quantile,0.025,1935
2021-06-27,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,4237
2021-06-27,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,365
2021-06-27,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,3
2021-06-27,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,262
2021-06-27,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,38
2021-06-27,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,10
2021-06-27,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,3267
2021-06-27,1 wk ahead inc case,2021-07-03,NO,quantile,0.025,1049
2021-06-27,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,705
2021-06-27,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,4512
2021-06-27,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,324
2021-06-27,1 wk ahead inc case,2021-07-03,SK,quantile,0.025,183
2021-06-27,1 wk ahead inc case,2021-07-03,SI,quantile,0.025,215
2021-06-27,1 wk ahead inc case,2021-07-03,ES,quantile,0.025,20182
2021-06-27,1 wk ahead inc case,2021-07-03,SE,quantile,0.025,1521
2021-06-27,1 wk ahead inc case,2021-07-03,CH,quantile,0.025,640
2021-06-27,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,24294
2021-06-27,2 wk ahead inc case,2021-07-10,AT,quantile,0.025,329
2021-06-27,2 wk ahead inc case,2021-07-10,BE,quantile,0.025,930
2021-06-27,2 wk ahead inc case,2021-07-10,BG,quantile,0.025,340
2021-06-27,2 wk ahead inc case,2021-07-10,HR,quantile,0.025,272
2021-06-27,2 wk ahead inc case,2021-07-10,CY,quantile,0.025,148
2021-06-27,2 wk ahead inc case,2021-07-10,CZ,quantile,0.025,412
2021-06-27,2 wk ahead inc case,2021-07-10,DK,quantile,0.025,698
2021-06-27,2 wk ahead inc case,2021-07-10,EE,quantile,0.025,102
2021-06-27,2 wk ahead inc case,2021-07-10,FI,quantile,0.025,178
2021-06-27,2 wk ahead inc case,2021-07-10,FR,quantile,0.025,5703
2021-06-27,2 wk ahead inc case,2021-07-10,DE,quantile,0.025,1673
2021-06-27,2 wk ahead inc case,2021-07-10,GR,quantile,0.025,1328
2021-06-27,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,328
2021-06-27,2 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-27,2 wk ahead inc case,2021-07-10,IE,quantile,0.025,1704
2021-06-27,2 wk ahead inc case,2021-07-10,IT,quantile,0.025,2787
2021-06-27,2 wk ahead inc case,2021-07-10,LV,quantile,0.025,226
2021-06-27,2 wk ahead inc case,2021-07-10,LI,quantile,0.025,2
2021-06-27,2 wk ahead inc case,2021-07-10,LT,quantile,0.025,129
2021-06-27,2 wk ahead inc case,2021-07-10,LU,quantile,0.025,15
2021-06-27,2 wk ahead inc case,2021-07-10,MT,quantile,0.025,7
2021-06-27,2 wk ahead inc case,2021-07-10,NL,quantile,0.025,1845
2021-06-27,2 wk ahead inc case,2021-07-10,NO,quantile,0.025,843
2021-06-27,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,400
2021-06-27,2 wk ahead inc case,2021-07-10,PT,quantile,0.025,3454
2021-06-27,2 wk ahead inc case,2021-07-10,RO,quantile,0.025,221
2021-06-27,2 wk ahead inc case,2021-07-10,SK,quantile,0.025,120
2021-06-27,2 wk ahead inc case,2021-07-10,SI,quantile,0.025,106
2021-06-27,2 wk ahead inc case,2021-07-10,ES,quantile,0.025,16334
2021-06-27,2 wk ahead inc case,2021-07-10,SE,quantile,0.025,772
2021-06-27,2 wk ahead inc case,2021-07-10,CH,quantile,0.025,349
2021-06-27,2 wk ahead inc case,2021-07-10,GB,quantile,0.025,7887
2021-06-27,3 wk ahead inc case,2021-07-17,AT,quantile,0.025,186
2021-06-27,3 wk ahead inc case,2021-07-17,BE,quantile,0.025,316
2021-06-27,3 wk ahead inc case,2021-07-17,BG,quantile,0.025,260
2021-06-27,3 wk ahead inc case,2021-07-17,HR,quantile,0.025,180
2021-06-27,3 wk ahead inc case,2021-07-17,CY,quantile,0.025,143
2021-06-27,3 wk ahead inc case,2021-07-17,CZ,quantile,0.025,249
2021-06-27,3 wk ahead inc case,2021-07-17,DK,quantile,0.025,508
2021-06-27,3 wk ahead inc case,2021-07-17,EE,quantile,0.025,63
2021-06-27,3 wk ahead inc case,2021-07-17,FI,quantile,0.025,46
2021-06-27,3 wk ahead inc case,2021-07-17,FR,quantile,0.025,3056
2021-06-27,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,767
2021-06-27,3 wk ahead inc case,2021-07-17,GR,quantile,0.025,818
2021-06-27,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,271
2021-06-27,3 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-27,3 wk ahead inc case,2021-07-17,IE,quantile,0.025,1454
2021-06-27,3 wk ahead inc case,2021-07-17,IT,quantile,0.025,1622
2021-06-27,3 wk ahead inc case,2021-07-17,LV,quantile,0.025,131
2021-06-27,3 wk ahead inc case,2021-07-17,LI,quantile,0.025,1
2021-06-27,3 wk ahead inc case,2021-07-17,LT,quantile,0.025,54
2021-06-27,3 wk ahead inc case,2021-07-17,LU,quantile,0.025,2
2021-06-27,3 wk ahead inc case,2021-07-17,MT,quantile,0.025,4
2021-06-27,3 wk ahead inc case,2021-07-17,NL,quantile,0.025,906
2021-06-27,3 wk ahead inc case,2021-07-17,NO,quantile,0.025,627
2021-06-27,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,213
2021-06-27,3 wk ahead inc case,2021-07-17,PT,quantile,0.025,1828
2021-06-27,3 wk ahead inc case,2021-07-17,RO,quantile,0.025,150
2021-06-27,3 wk ahead inc case,2021-07-17,SK,quantile,0.025,74
2021-06-27,3 wk ahead inc case,2021-07-17,SI,quantile,0.025,38
2021-06-27,3 wk ahead inc case,2021-07-17,ES,quantile,0.025,12616
2021-06-27,3 wk ahead inc case,2021-07-17,SE,quantile,0.025,226
2021-06-27,3 wk ahead inc case,2021-07-17,CH,quantile,0.025,171
2021-06-27,3 wk ahead inc case,2021-07-17,GB,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,102
2021-06-27,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,1
2021-06-27,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,200
2021-06-27,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,116
2021-06-27,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,140
2021-06-27,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,410
2021-06-27,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,39
2021-06-27,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,1506
2021-06-27,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,324
2021-06-27,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,482
2021-06-27,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,237
2021-06-27,4 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,IE,quantile,0.025,1190
2021-06-27,4 wk ahead inc case,2021-07-24,IT,quantile,0.025,922
2021-06-27,4 wk ahead inc case,2021-07-24,LV,quantile,0.025,69
2021-06-27,4 wk ahead inc case,2021-07-24,LI,quantile,0.025,1
2021-06-27,4 wk ahead inc case,2021-07-24,LT,quantile,0.025,21
2021-06-27,4 wk ahead inc case,2021-07-24,LU,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,MT,quantile,0.025,3
2021-06-27,4 wk ahead inc case,2021-07-24,NL,quantile,0.025,390
2021-06-27,4 wk ahead inc case,2021-07-24,NO,quantile,0.025,425
2021-06-27,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,113
2021-06-27,4 wk ahead inc case,2021-07-24,PT,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,RO,quantile,0.025,101
2021-06-27,4 wk ahead inc case,2021-07-24,SK,quantile,0.025,44
2021-06-27,4 wk ahead inc case,2021-07-24,SI,quantile,0.025,4
2021-06-27,4 wk ahead inc case,2021-07-24,ES,quantile,0.025,9242
2021-06-27,4 wk ahead inc case,2021-07-24,SE,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,76
2021-06-27,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,0
2021-06-27,5 wk ahead inc case,2021-07-31,AT,quantile,0.025,50
2021-06-27,5 wk ahead inc case,2021-07-31,BE,quantile,0.025,0
2021-06-27,5 wk ahead inc case,2021-07-31,BG,quantile,0.025,152
2021-06-27,5 wk ahead inc case,2021-07-31,HR,quantile,0.025,73
2021-06-27,5 wk ahead inc case,2021-07-31,CY,quantile,0.025,0
2021-06-27,5 wk ahead inc case,2021-07-31,CZ,quantile,0.025,73
2021-06-27,5 wk ahead inc case,2021-07-31,DK,quantile,0.025,348
2021-06-27,5 wk ahead inc case,2021-07-31,EE,quantile,0.025,23
2021-06-27,5 wk ahead inc case,2021-07-31,FI,quantile,0.025,0
2021-06-27,5 wk ahead inc case,2021-07-31,FR,quantile,0.025,637
2021-06-27,5 wk ahead inc case,2021-07-31,DE,quantile,0.025,103
2021-06-27,5 wk ahead inc case,2021-07-31,GR,quantile,0.025,269
2021-06-27,5 wk ahead inc case,2021-07-31,HU,quantile,0.025,217
2021-06-27,5 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-06-27,5 wk ahead inc case,2021-07-31,IE,quantile,0.025,943
2021-06-27,5 wk ahead inc case,2021-07-31,IT,quantile,0.025,480
2021-06-27,5 wk ahead inc case,2021-07-31,LV,quantile,0.025,35
2021-06-27,5 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-06-27,5 wk ahead inc case,2021-07-31,LT,quantile,0.025,6
2021-06-27,5 wk ahead inc case,2021-07-31,LU,quantile,0.025,0
2021-06-27,5 wk ahead inc case,2021-07-31,MT,quantile,0.025,2
2021-06-27,5 wk ahead inc case,2021-07-31,NL,quantile,0.025,127
2021-06-27,5 wk ahead inc case,2021-07-31,NO,quantile,0.025,256
2021-06-27,5 wk ahead inc case,2021-07-31,PL,quantile,0.025,56
2021-06-27,5 wk ahead inc case,2021-07-31,PT,quantile,0.025,0
2021-06-27,5 wk ahead inc case,2021-07-31,RO,quantile,0.025,68
2021-06-27,5 wk ahead inc case,2021-07-31,SK,quantile,0.025,24
2021-06-27,5 wk ahead inc case,2021-07-31,SI,quantile,0.025,0
2021-06-27,5 wk ahead inc case,2021-07-31,ES,quantile,0.025,6392
2021-06-27,5 wk ahead inc case,2021-07-31,SE,quantile,0.025,0
2021-06-27,5 wk ahead inc case,2021-07-31,CH,quantile,0.025,27
2021-06-27,5 wk ahead inc case,2021-07-31,GB,quantile,0.025,0
2021-06-27,1 wk ahead inc case,2021-07-03,AT,quantile,0.05,518
2021-06-27,1 wk ahead inc case,2021-07-03,BE,quantile,0.05,1896
2021-06-27,1 wk ahead inc case,2021-07-03,BG,quantile,0.05,439
2021-06-27,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,404
2021-06-27,1 wk ahead inc case,2021-07-03,CY,quantile,0.05,127
2021-06-27,1 wk ahead inc case,2021-07-03,CZ,quantile,0.05,635
2021-06-27,1 wk ahead inc case,2021-07-03,DK,quantile,0.05,985
2021-06-27,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,156
2021-06-27,1 wk ahead inc case,2021-07-03,FI,quantile,0.05,292
2021-06-27,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,9637
2021-06-27,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,3141
2021-06-27,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,2044
2021-06-27,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,417
2021-06-27,1 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-27,1 wk ahead inc case,2021-07-03,IE,quantile,0.05,1935
2021-06-27,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,4237
2021-06-27,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,365
2021-06-27,1 wk ahead inc case,2021-07-03,LI,quantile,0.05,3
2021-06-27,1 wk ahead inc case,2021-07-03,LT,quantile,0.05,262
2021-06-27,1 wk ahead inc case,2021-07-03,LU,quantile,0.05,38
2021-06-27,1 wk ahead inc case,2021-07-03,MT,quantile,0.05,10
2021-06-27,1 wk ahead inc case,2021-07-03,NL,quantile,0.05,3267
2021-06-27,1 wk ahead inc case,2021-07-03,NO,quantile,0.05,1049
2021-06-27,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,705
2021-06-27,1 wk ahead inc case,2021-07-03,PT,quantile,0.05,4512
2021-06-27,1 wk ahead inc case,2021-07-03,RO,quantile,0.05,324
2021-06-27,1 wk ahead inc case,2021-07-03,SK,quantile,0.05,183
2021-06-27,1 wk ahead inc case,2021-07-03,SI,quantile,0.05,215
2021-06-27,1 wk ahead inc case,2021-07-03,ES,quantile,0.05,20182
2021-06-27,1 wk ahead inc case,2021-07-03,SE,quantile,0.05,1521
2021-06-27,1 wk ahead inc case,2021-07-03,CH,quantile,0.05,640
2021-06-27,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,24294
2021-06-27,2 wk ahead inc case,2021-07-10,AT,quantile,0.05,329
2021-06-27,2 wk ahead inc case,2021-07-10,BE,quantile,0.05,930
2021-06-27,2 wk ahead inc case,2021-07-10,BG,quantile,0.05,340
2021-06-27,2 wk ahead inc case,2021-07-10,HR,quantile,0.05,272
2021-06-27,2 wk ahead inc case,2021-07-10,CY,quantile,0.05,148
2021-06-27,2 wk ahead inc case,2021-07-10,CZ,quantile,0.05,412
2021-06-27,2 wk ahead inc case,2021-07-10,DK,quantile,0.05,698
2021-06-27,2 wk ahead inc case,2021-07-10,EE,quantile,0.05,102
2021-06-27,2 wk ahead inc case,2021-07-10,FI,quantile,0.05,178
2021-06-27,2 wk ahead inc case,2021-07-10,FR,quantile,0.05,5703
2021-06-27,2 wk ahead inc case,2021-07-10,DE,quantile,0.05,1673
2021-06-27,2 wk ahead inc case,2021-07-10,GR,quantile,0.05,1328
