forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,5 wk ahead inc case,2022-01-08,IS,quantile,0.25,17
2021-12-05,5 wk ahead inc case,2022-01-08,IE,quantile,0.25,7192
2021-12-05,5 wk ahead inc case,2022-01-08,IT,quantile,0.25,90409
2021-12-05,5 wk ahead inc case,2022-01-08,LV,quantile,0.25,1104
2021-12-05,5 wk ahead inc case,2022-01-08,LI,quantile,0.25,116
2021-12-05,5 wk ahead inc case,2022-01-08,LT,quantile,0.25,2639
2021-12-05,5 wk ahead inc case,2022-01-08,LU,quantile,0.25,1702
2021-12-05,5 wk ahead inc case,2022-01-08,MT,quantile,0.25,956
2021-12-05,5 wk ahead inc case,2022-01-08,NL,quantile,0.25,49377
2021-12-05,5 wk ahead inc case,2022-01-08,NO,quantile,0.25,8359
2021-12-05,5 wk ahead inc case,2022-01-08,PL,quantile,0.25,74981
2021-12-05,5 wk ahead inc case,2022-01-08,PT,quantile,0.25,42450
2021-12-05,5 wk ahead inc case,2022-01-08,RO,quantile,0.25,587
2021-12-05,5 wk ahead inc case,2022-01-08,SK,quantile,0.25,19850
2021-12-05,5 wk ahead inc case,2022-01-08,SI,quantile,0.25,1167
2021-12-05,5 wk ahead inc case,2022-01-08,ES,quantile,0.25,118202
2021-12-05,5 wk ahead inc case,2022-01-08,SE,quantile,0.25,8072
2021-12-05,5 wk ahead inc case,2022-01-08,CH,quantile,0.25,15315
2021-12-05,5 wk ahead inc case,2022-01-08,GB,quantile,0.25,12162
2021-12-05,1 wk ahead inc case,2021-12-11,AT,quantile,0.3,38996
2021-12-05,1 wk ahead inc case,2021-12-11,BE,quantile,0.3,120059
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.3,11291
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.3,24216
2021-12-05,1 wk ahead inc case,2021-12-11,CY,quantile,0.3,4710
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.3,105179
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.3,30885
2021-12-05,1 wk ahead inc case,2021-12-11,EE,quantile,0.3,2701
2021-12-05,1 wk ahead inc case,2021-12-11,FI,quantile,0.3,7594
2021-12-05,1 wk ahead inc case,2021-12-11,FR,quantile,0.3,322030
2021-12-05,1 wk ahead inc case,2021-12-11,DE,quantile,0.3,340508
2021-12-05,1 wk ahead inc case,2021-12-11,GR,quantile,0.3,33276
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.3,57152
2021-12-05,1 wk ahead inc case,2021-12-11,IS,quantile,0.3,565
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.3,25341
2021-12-05,1 wk ahead inc case,2021-12-11,IT,quantile,0.3,104742
2021-12-05,1 wk ahead inc case,2021-12-11,LV,quantile,0.3,3697
2021-12-05,1 wk ahead inc case,2021-12-11,LI,quantile,0.3,383
2021-12-05,1 wk ahead inc case,2021-12-11,LT,quantile,0.3,8852
2021-12-05,1 wk ahead inc case,2021-12-11,LU,quantile,0.3,3024
2021-12-05,1 wk ahead inc case,2021-12-11,MT,quantile,0.3,804
2021-12-05,1 wk ahead inc case,2021-12-11,NL,quantile,0.3,140608
2021-12-05,1 wk ahead inc case,2021-12-11,NO,quantile,0.3,24704
2021-12-05,1 wk ahead inc case,2021-12-11,PL,quantile,0.3,156564
2021-12-05,1 wk ahead inc case,2021-12-11,PT,quantile,0.3,26743
2021-12-05,1 wk ahead inc case,2021-12-11,RO,quantile,0.3,6263
2021-12-05,1 wk ahead inc case,2021-12-11,SK,quantile,0.3,71239
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.3,9388
2021-12-05,1 wk ahead inc case,2021-12-11,ES,quantile,0.3,86295
2021-12-05,1 wk ahead inc case,2021-12-11,SE,quantile,0.3,14016
2021-12-05,1 wk ahead inc case,2021-12-11,CH,quantile,0.3,59123
2021-12-05,1 wk ahead inc case,2021-12-11,GB,quantile,0.3,191450
2021-12-05,2 wk ahead inc case,2021-12-18,AT,quantile,0.3,20105
2021-12-05,2 wk ahead inc case,2021-12-18,BE,quantile,0.3,104031
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.3,9039
2021-12-05,2 wk ahead inc case,2021-12-18,HR,quantile,0.3,19393
2021-12-05,2 wk ahead inc case,2021-12-18,CY,quantile,0.3,5602
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.3,83851
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.3,28363
2021-12-05,2 wk ahead inc case,2021-12-18,EE,quantile,0.3,2030
2021-12-05,2 wk ahead inc case,2021-12-18,FI,quantile,0.3,8069
2021-12-05,2 wk ahead inc case,2021-12-18,FR,quantile,0.3,326249
2021-12-05,2 wk ahead inc case,2021-12-18,DE,quantile,0.3,255967
2021-12-05,2 wk ahead inc case,2021-12-18,GR,quantile,0.3,23726
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.3,44470
2021-12-05,2 wk ahead inc case,2021-12-18,IS,quantile,0.3,290
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.3,19348
2021-12-05,2 wk ahead inc case,2021-12-18,IT,quantile,0.3,106652
2021-12-05,2 wk ahead inc case,2021-12-18,LV,quantile,0.3,2744
2021-12-05,2 wk ahead inc case,2021-12-18,LI,quantile,0.3,347
2021-12-05,2 wk ahead inc case,2021-12-18,LT,quantile,0.3,6984
2021-12-05,2 wk ahead inc case,2021-12-18,LU,quantile,0.3,3181
2021-12-05,2 wk ahead inc case,2021-12-18,MT,quantile,0.3,898
2021-12-05,2 wk ahead inc case,2021-12-18,NL,quantile,0.3,120565
2021-12-05,2 wk ahead inc case,2021-12-18,NO,quantile,0.3,23065
2021-12-05,2 wk ahead inc case,2021-12-18,PL,quantile,0.3,143688
2021-12-05,2 wk ahead inc case,2021-12-18,PT,quantile,0.3,30745
2021-12-05,2 wk ahead inc case,2021-12-18,RO,quantile,0.3,3724
2021-12-05,2 wk ahead inc case,2021-12-18,SK,quantile,0.3,58774
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.3,6092
2021-12-05,2 wk ahead inc case,2021-12-18,ES,quantile,0.3,100549
2021-12-05,2 wk ahead inc case,2021-12-18,SE,quantile,0.3,13755
2021-12-05,2 wk ahead inc case,2021-12-18,CH,quantile,0.3,53674
2021-12-05,2 wk ahead inc case,2021-12-18,GB,quantile,0.3,105007
2021-12-05,3 wk ahead inc case,2021-12-25,AT,quantile,0.3,9015
2021-12-05,3 wk ahead inc case,2021-12-25,BE,quantile,0.3,80713
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.3,7226
2021-12-05,3 wk ahead inc case,2021-12-25,HR,quantile,0.3,14755
2021-12-05,3 wk ahead inc case,2021-12-25,CY,quantile,0.3,5857
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.3,60726
2021-12-05,3 wk ahead inc case,2021-12-25,DK,quantile,0.3,25210
2021-12-05,3 wk ahead inc case,2021-12-25,EE,quantile,0.3,1538
2021-12-05,3 wk ahead inc case,2021-12-25,FI,quantile,0.3,8654
2021-12-05,3 wk ahead inc case,2021-12-25,FR,quantile,0.3,288823
2021-12-05,3 wk ahead inc case,2021-12-25,DE,quantile,0.3,165922
2021-12-05,3 wk ahead inc case,2021-12-25,GR,quantile,0.3,15572
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.3,30834
2021-12-05,3 wk ahead inc case,2021-12-25,IS,quantile,0.3,123
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.3,14516
2021-12-05,3 wk ahead inc case,2021-12-25,IT,quantile,0.3,103097
2021-12-05,3 wk ahead inc case,2021-12-25,LV,quantile,0.3,2059
2021-12-05,3 wk ahead inc case,2021-12-25,LI,quantile,0.3,274
2021-12-05,3 wk ahead inc case,2021-12-25,LT,quantile,0.3,5549
2021-12-05,3 wk ahead inc case,2021-12-25,LU,quantile,0.3,2990
2021-12-05,3 wk ahead inc case,2021-12-25,MT,quantile,0.3,962
2021-12-05,3 wk ahead inc case,2021-12-25,NL,quantile,0.3,95269
2021-12-05,3 wk ahead inc case,2021-12-25,NO,quantile,0.3,18500
2021-12-05,3 wk ahead inc case,2021-12-25,PL,quantile,0.3,123366
2021-12-05,3 wk ahead inc case,2021-12-25,PT,quantile,0.3,34883
2021-12-05,3 wk ahead inc case,2021-12-25,RO,quantile,0.3,2182
2021-12-05,3 wk ahead inc case,2021-12-25,SK,quantile,0.3,43640
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.3,3678
2021-12-05,3 wk ahead inc case,2021-12-25,ES,quantile,0.3,111245
2021-12-05,3 wk ahead inc case,2021-12-25,SE,quantile,0.3,12312
2021-12-05,3 wk ahead inc case,2021-12-25,CH,quantile,0.3,41302
2021-12-05,3 wk ahead inc case,2021-12-25,GB,quantile,0.3,53975
2021-12-05,4 wk ahead inc case,2022-01-01,AT,quantile,0.3,3831
2021-12-05,4 wk ahead inc case,2022-01-01,BE,quantile,0.3,57156
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.3,5742
2021-12-05,4 wk ahead inc case,2022-01-01,HR,quantile,0.3,10776
2021-12-05,4 wk ahead inc case,2022-01-01,CY,quantile,0.3,5594
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.3,40942
2021-12-05,4 wk ahead inc case,2022-01-01,DK,quantile,0.3,21906
2021-12-05,4 wk ahead inc case,2022-01-01,EE,quantile,0.3,1166
2021-12-05,4 wk ahead inc case,2022-01-01,FI,quantile,0.3,9283
2021-12-05,4 wk ahead inc case,2022-01-01,FR,quantile,0.3,228042
2021-12-05,4 wk ahead inc case,2022-01-01,DE,quantile,0.3,95758
2021-12-05,4 wk ahead inc case,2022-01-01,GR,quantile,0.3,9320
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.3,19372
2021-12-05,4 wk ahead inc case,2022-01-01,IS,quantile,0.3,48
2021-12-05,4 wk ahead inc case,2022-01-01,IE,quantile,0.3,10450
2021-12-05,4 wk ahead inc case,2022-01-01,IT,quantile,0.3,96860
2021-12-05,4 wk ahead inc case,2022-01-01,LV,quantile,0.3,1528
2021-12-05,4 wk ahead inc case,2022-01-01,LI,quantile,0.3,190
2021-12-05,4 wk ahead inc case,2022-01-01,LT,quantile,0.3,3987
2021-12-05,4 wk ahead inc case,2022-01-01,LU,quantile,0.3,2501
2021-12-05,4 wk ahead inc case,2022-01-01,MT,quantile,0.3,982
2021-12-05,4 wk ahead inc case,2022-01-01,NL,quantile,0.3,70389
2021-12-05,4 wk ahead inc case,2022-01-01,NO,quantile,0.3,13036
2021-12-05,4 wk ahead inc case,2022-01-01,PL,quantile,0.3,99169
2021-12-05,4 wk ahead inc case,2022-01-01,PT,quantile,0.3,38892
2021-12-05,4 wk ahead inc case,2022-01-01,RO,quantile,0.3,1269
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.3,30262
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.3,2111
2021-12-05,4 wk ahead inc case,2022-01-01,ES,quantile,0.3,117226
2021-12-05,4 wk ahead inc case,2022-01-01,SE,quantile,0.3,10343
2021-12-05,4 wk ahead inc case,2022-01-01,CH,quantile,0.3,26749
2021-12-05,4 wk ahead inc case,2022-01-01,GB,quantile,0.3,26022
2021-12-05,5 wk ahead inc case,2022-01-08,AT,quantile,0.3,1518
2021-12-05,5 wk ahead inc case,2022-01-08,BE,quantile,0.3,37762
2021-12-05,5 wk ahead inc case,2022-01-08,BG,quantile,0.3,4533
2021-12-05,5 wk ahead inc case,2022-01-08,HR,quantile,0.3,7631
2021-12-05,5 wk ahead inc case,2022-01-08,CY,quantile,0.3,5152
2021-12-05,5 wk ahead inc case,2022-01-08,CZ,quantile,0.3,26322
2021-12-05,5 wk ahead inc case,2022-01-08,DK,quantile,0.3,18259
2021-12-05,5 wk ahead inc case,2022-01-08,EE,quantile,0.3,884
2021-12-05,5 wk ahead inc case,2022-01-08,FI,quantile,0.3,9892
2021-12-05,5 wk ahead inc case,2022-01-08,FR,quantile,0.3,165129
2021-12-05,5 wk ahead inc case,2022-01-08,DE,quantile,0.3,51301
2021-12-05,5 wk ahead inc case,2022-01-08,GR,quantile,0.3,4920
2021-12-05,5 wk ahead inc case,2022-01-08,HU,quantile,0.3,11241
2021-12-05,5 wk ahead inc case,2022-01-08,IS,quantile,0.3,18
2021-12-05,5 wk ahead inc case,2022-01-08,IE,quantile,0.3,7398
2021-12-05,5 wk ahead inc case,2022-01-08,IT,quantile,0.3,90409
2021-12-05,5 wk ahead inc case,2022-01-08,LV,quantile,0.3,1127
2021-12-05,5 wk ahead inc case,2022-01-08,LI,quantile,0.3,116
2021-12-05,5 wk ahead inc case,2022-01-08,LT,quantile,0.3,2639
2021-12-05,5 wk ahead inc case,2022-01-08,LU,quantile,0.3,1822
2021-12-05,5 wk ahead inc case,2022-01-08,MT,quantile,0.3,956
2021-12-05,5 wk ahead inc case,2022-01-08,NL,quantile,0.3,49377
2021-12-05,5 wk ahead inc case,2022-01-08,NO,quantile,0.3,8359
2021-12-05,5 wk ahead inc case,2022-01-08,PL,quantile,0.3,74981
2021-12-05,5 wk ahead inc case,2022-01-08,PT,quantile,0.3,42450
2021-12-05,5 wk ahead inc case,2022-01-08,RO,quantile,0.3,735
2021-12-05,5 wk ahead inc case,2022-01-08,SK,quantile,0.3,19850
2021-12-05,5 wk ahead inc case,2022-01-08,SI,quantile,0.3,1186
2021-12-05,5 wk ahead inc case,2022-01-08,ES,quantile,0.3,118202
2021-12-05,5 wk ahead inc case,2022-01-08,SE,quantile,0.3,8377
2021-12-05,5 wk ahead inc case,2022-01-08,CH,quantile,0.3,15315
2021-12-05,5 wk ahead inc case,2022-01-08,GB,quantile,0.3,12705
2021-12-05,1 wk ahead inc case,2021-12-11,AT,quantile,0.35,38996
2021-12-05,1 wk ahead inc case,2021-12-11,BE,quantile,0.35,120059
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.35,11329
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.35,24216
2021-12-05,1 wk ahead inc case,2021-12-11,CY,quantile,0.35,4710
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.35,105179
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.35,30885
2021-12-05,1 wk ahead inc case,2021-12-11,EE,quantile,0.35,2720
2021-12-05,1 wk ahead inc case,2021-12-11,FI,quantile,0.35,7606
2021-12-05,1 wk ahead inc case,2021-12-11,FR,quantile,0.35,322030
2021-12-05,1 wk ahead inc case,2021-12-11,DE,quantile,0.35,340508
2021-12-05,1 wk ahead inc case,2021-12-11,GR,quantile,0.35,33350
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.35,57152
2021-12-05,1 wk ahead inc case,2021-12-11,IS,quantile,0.35,566
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.35,25401
2021-12-05,1 wk ahead inc case,2021-12-11,IT,quantile,0.35,104742
2021-12-05,1 wk ahead inc case,2021-12-11,LV,quantile,0.35,3719
2021-12-05,1 wk ahead inc case,2021-12-11,LI,quantile,0.35,388
2021-12-05,1 wk ahead inc case,2021-12-11,LT,quantile,0.35,8899
2021-12-05,1 wk ahead inc case,2021-12-11,LU,quantile,0.35,3024
2021-12-05,1 wk ahead inc case,2021-12-11,MT,quantile,0.35,804
2021-12-05,1 wk ahead inc case,2021-12-11,NL,quantile,0.35,142579
2021-12-05,1 wk ahead inc case,2021-12-11,NO,quantile,0.35,24704
2021-12-05,1 wk ahead inc case,2021-12-11,PL,quantile,0.35,156564
2021-12-05,1 wk ahead inc case,2021-12-11,PT,quantile,0.35,26743
2021-12-05,1 wk ahead inc case,2021-12-11,RO,quantile,0.35,6267
2021-12-05,1 wk ahead inc case,2021-12-11,SK,quantile,0.35,71239
2021-12-05,1 wk ahead inc case,2021-12-11,SI,quantile,0.35,9444
2021-12-05,1 wk ahead inc case,2021-12-11,ES,quantile,0.35,86295
2021-12-05,1 wk ahead inc case,2021-12-11,SE,quantile,0.35,14016
2021-12-05,1 wk ahead inc case,2021-12-11,CH,quantile,0.35,59123
2021-12-05,1 wk ahead inc case,2021-12-11,GB,quantile,0.35,191608
2021-12-05,2 wk ahead inc case,2021-12-18,AT,quantile,0.35,20105
2021-12-05,2 wk ahead inc case,2021-12-18,BE,quantile,0.35,104401
2021-12-05,2 wk ahead inc case,2021-12-18,BG,quantile,0.35,9095
2021-12-05,2 wk ahead inc case,2021-12-18,HR,quantile,0.35,19393
2021-12-05,2 wk ahead inc case,2021-12-18,CY,quantile,0.35,5613
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.35,83851
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.35,28363
2021-12-05,2 wk ahead inc case,2021-12-18,EE,quantile,0.35,2057
2021-12-05,2 wk ahead inc case,2021-12-18,FI,quantile,0.35,8107
2021-12-05,2 wk ahead inc case,2021-12-18,FR,quantile,0.35,326249
2021-12-05,2 wk ahead inc case,2021-12-18,DE,quantile,0.35,256407
2021-12-05,2 wk ahead inc case,2021-12-18,GR,quantile,0.35,24010
2021-12-05,2 wk ahead inc case,2021-12-18,HU,quantile,0.35,44470
2021-12-05,2 wk ahead inc case,2021-12-18,IS,quantile,0.35,292
2021-12-05,2 wk ahead inc case,2021-12-18,IE,quantile,0.35,19499
2021-12-05,2 wk ahead inc case,2021-12-18,IT,quantile,0.35,106750
2021-12-05,2 wk ahead inc case,2021-12-18,LV,quantile,0.35,2772
2021-12-05,2 wk ahead inc case,2021-12-18,LI,quantile,0.35,358
2021-12-05,2 wk ahead inc case,2021-12-18,LT,quantile,0.35,7037
2021-12-05,2 wk ahead inc case,2021-12-18,LU,quantile,0.35,3181
2021-12-05,2 wk ahead inc case,2021-12-18,MT,quantile,0.35,898
2021-12-05,2 wk ahead inc case,2021-12-18,NL,quantile,0.35,125239
2021-12-05,2 wk ahead inc case,2021-12-18,NO,quantile,0.35,23065
2021-12-05,2 wk ahead inc case,2021-12-18,PL,quantile,0.35,143688
2021-12-05,2 wk ahead inc case,2021-12-18,PT,quantile,0.35,31104
2021-12-05,2 wk ahead inc case,2021-12-18,RO,quantile,0.35,3724
2021-12-05,2 wk ahead inc case,2021-12-18,SK,quantile,0.35,58774
2021-12-05,2 wk ahead inc case,2021-12-18,SI,quantile,0.35,6195
2021-12-05,2 wk ahead inc case,2021-12-18,ES,quantile,0.35,100549
2021-12-05,2 wk ahead inc case,2021-12-18,SE,quantile,0.35,13755
2021-12-05,2 wk ahead inc case,2021-12-18,CH,quantile,0.35,53674
2021-12-05,2 wk ahead inc case,2021-12-18,GB,quantile,0.35,109815
2021-12-05,3 wk ahead inc case,2021-12-25,AT,quantile,0.35,9015
2021-12-05,3 wk ahead inc case,2021-12-25,BE,quantile,0.35,85298
2021-12-05,3 wk ahead inc case,2021-12-25,BG,quantile,0.35,7286
2021-12-05,3 wk ahead inc case,2021-12-25,HR,quantile,0.35,14755
2021-12-05,3 wk ahead inc case,2021-12-25,CY,quantile,0.35,5866
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.35,61657
2021-12-05,3 wk ahead inc case,2021-12-25,DK,quantile,0.35,25210
2021-12-05,3 wk ahead inc case,2021-12-25,EE,quantile,0.35,1569
2021-12-05,3 wk ahead inc case,2021-12-25,FI,quantile,0.35,8739
2021-12-05,3 wk ahead inc case,2021-12-25,FR,quantile,0.35,288823
2021-12-05,3 wk ahead inc case,2021-12-25,DE,quantile,0.35,166810
2021-12-05,3 wk ahead inc case,2021-12-25,GR,quantile,0.35,15654
2021-12-05,3 wk ahead inc case,2021-12-25,HU,quantile,0.35,30834
2021-12-05,3 wk ahead inc case,2021-12-25,IS,quantile,0.35,126
2021-12-05,3 wk ahead inc case,2021-12-25,IE,quantile,0.35,14911
2021-12-05,3 wk ahead inc case,2021-12-25,IT,quantile,0.35,103097
2021-12-05,3 wk ahead inc case,2021-12-25,LV,quantile,0.35,2087
2021-12-05,3 wk ahead inc case,2021-12-25,LI,quantile,0.35,290
2021-12-05,3 wk ahead inc case,2021-12-25,LT,quantile,0.35,5555
2021-12-05,3 wk ahead inc case,2021-12-25,LU,quantile,0.35,2990
2021-12-05,3 wk ahead inc case,2021-12-25,MT,quantile,0.35,962
2021-12-05,3 wk ahead inc case,2021-12-25,NL,quantile,0.35,100709
2021-12-05,3 wk ahead inc case,2021-12-25,NO,quantile,0.35,18500
2021-12-05,3 wk ahead inc case,2021-12-25,PL,quantile,0.35,124838
2021-12-05,3 wk ahead inc case,2021-12-25,PT,quantile,0.35,35744
2021-12-05,3 wk ahead inc case,2021-12-25,RO,quantile,0.35,2184
2021-12-05,3 wk ahead inc case,2021-12-25,SK,quantile,0.35,43640
2021-12-05,3 wk ahead inc case,2021-12-25,SI,quantile,0.35,3708
2021-12-05,3 wk ahead inc case,2021-12-25,ES,quantile,0.35,111245
2021-12-05,3 wk ahead inc case,2021-12-25,SE,quantile,0.35,12312
2021-12-05,3 wk ahead inc case,2021-12-25,CH,quantile,0.35,41302
2021-12-05,3 wk ahead inc case,2021-12-25,GB,quantile,0.35,55702
2021-12-05,4 wk ahead inc case,2022-01-01,AT,quantile,0.35,3831
2021-12-05,4 wk ahead inc case,2022-01-01,BE,quantile,0.35,63457
2021-12-05,4 wk ahead inc case,2022-01-01,BG,quantile,0.35,5802
2021-12-05,4 wk ahead inc case,2022-01-01,HR,quantile,0.35,10776
2021-12-05,4 wk ahead inc case,2022-01-01,CY,quantile,0.35,5643
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.35,41981
2021-12-05,4 wk ahead inc case,2022-01-01,DK,quantile,0.35,21906
2021-12-05,4 wk ahead inc case,2022-01-01,EE,quantile,0.35,1197
2021-12-05,4 wk ahead inc case,2022-01-01,FI,quantile,0.35,9442
2021-12-05,4 wk ahead inc case,2022-01-01,FR,quantile,0.35,228042
2021-12-05,4 wk ahead inc case,2022-01-01,DE,quantile,0.35,97225
2021-12-05,4 wk ahead inc case,2022-01-01,GR,quantile,0.35,9411
2021-12-05,4 wk ahead inc case,2022-01-01,HU,quantile,0.35,19372
2021-12-05,4 wk ahead inc case,2022-01-01,IS,quantile,0.35,50
2021-12-05,4 wk ahead inc case,2022-01-01,IE,quantile,0.35,11058
2021-12-05,4 wk ahead inc case,2022-01-01,IT,quantile,0.35,100212
2021-12-05,4 wk ahead inc case,2022-01-01,LV,quantile,0.35,1555
2021-12-05,4 wk ahead inc case,2022-01-01,LI,quantile,0.35,206
2021-12-05,4 wk ahead inc case,2022-01-01,LT,quantile,0.35,4023
2021-12-05,4 wk ahead inc case,2022-01-01,LU,quantile,0.35,2501
2021-12-05,4 wk ahead inc case,2022-01-01,MT,quantile,0.35,1006
2021-12-05,4 wk ahead inc case,2022-01-01,NL,quantile,0.35,73030
2021-12-05,4 wk ahead inc case,2022-01-01,NO,quantile,0.35,13037
2021-12-05,4 wk ahead inc case,2022-01-01,PL,quantile,0.35,100823
2021-12-05,4 wk ahead inc case,2022-01-01,PT,quantile,0.35,40589
2021-12-05,4 wk ahead inc case,2022-01-01,RO,quantile,0.35,1273
2021-12-05,4 wk ahead inc case,2022-01-01,SK,quantile,0.35,30262
2021-12-05,4 wk ahead inc case,2022-01-01,SI,quantile,0.35,2173
2021-12-05,4 wk ahead inc case,2022-01-01,ES,quantile,0.35,117226
2021-12-05,4 wk ahead inc case,2022-01-01,SE,quantile,0.35,10343
2021-12-05,4 wk ahead inc case,2022-01-01,CH,quantile,0.35,26749
2021-12-05,4 wk ahead inc case,2022-01-01,GB,quantile,0.35,27056
2021-12-05,5 wk ahead inc case,2022-01-08,AT,quantile,0.35,1618
2021-12-05,5 wk ahead inc case,2022-01-08,BE,quantile,0.35,42750
2021-12-05,5 wk ahead inc case,2022-01-08,BG,quantile,0.35,4588
2021-12-05,5 wk ahead inc case,2022-01-08,HR,quantile,0.35,7631
2021-12-05,5 wk ahead inc case,2022-01-08,CY,quantile,0.35,5782
2021-12-05,5 wk ahead inc case,2022-01-08,CZ,quantile,0.35,26322
2021-12-05,5 wk ahead inc case,2022-01-08,DK,quantile,0.35,18293
2021-12-05,5 wk ahead inc case,2022-01-08,EE,quantile,0.35,914
2021-12-05,5 wk ahead inc case,2022-01-08,FI,quantile,0.35,10156
2021-12-05,5 wk ahead inc case,2022-01-08,FR,quantile,0.35,165129
2021-12-05,5 wk ahead inc case,2022-01-08,DE,quantile,0.35,52717
2021-12-05,5 wk ahead inc case,2022-01-08,GR,quantile,0.35,5344
2021-12-05,5 wk ahead inc case,2022-01-08,HU,quantile,0.35,11241
2021-12-05,5 wk ahead inc case,2022-01-08,IS,quantile,0.35,19
2021-12-05,5 wk ahead inc case,2022-01-08,IE,quantile,0.35,8142
2021-12-05,5 wk ahead inc case,2022-01-08,IT,quantile,0.35,94409
2021-12-05,5 wk ahead inc case,2022-01-08,LV,quantile,0.35,1152
2021-12-05,5 wk ahead inc case,2022-01-08,LI,quantile,0.35,129
2021-12-05,5 wk ahead inc case,2022-01-08,LT,quantile,0.35,2639
2021-12-05,5 wk ahead inc case,2022-01-08,LU,quantile,0.35,1880
2021-12-05,5 wk ahead inc case,2022-01-08,MT,quantile,0.35,1005
2021-12-05,5 wk ahead inc case,2022-01-08,NL,quantile,0.35,49650
2021-12-05,5 wk ahead inc case,2022-01-08,NO,quantile,0.35,8688
2021-12-05,5 wk ahead inc case,2022-01-08,PL,quantile,0.35,76538
2021-12-05,5 wk ahead inc case,2022-01-08,PT,quantile,0.35,45373
2021-12-05,5 wk ahead inc case,2022-01-08,RO,quantile,0.35,740
2021-12-05,5 wk ahead inc case,2022-01-08,SK,quantile,0.35,19850
2021-12-05,5 wk ahead inc case,2022-01-08,SI,quantile,0.35,1260
2021-12-05,5 wk ahead inc case,2022-01-08,ES,quantile,0.35,118701
2021-12-05,5 wk ahead inc case,2022-01-08,SE,quantile,0.35,8377
2021-12-05,5 wk ahead inc case,2022-01-08,CH,quantile,0.35,15315
2021-12-05,5 wk ahead inc case,2022-01-08,GB,quantile,0.35,13419
2021-12-05,1 wk ahead inc case,2021-12-11,AT,quantile,0.4,39434
2021-12-05,1 wk ahead inc case,2021-12-11,BE,quantile,0.4,122375
2021-12-05,1 wk ahead inc case,2021-12-11,BG,quantile,0.4,11806
2021-12-05,1 wk ahead inc case,2021-12-11,HR,quantile,0.4,24216
2021-12-05,1 wk ahead inc case,2021-12-11,CY,quantile,0.4,4710
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.4,106602
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.4,30885
2021-12-05,1 wk ahead inc case,2021-12-11,EE,quantile,0.4,2819
2021-12-05,1 wk ahead inc case,2021-12-11,FI,quantile,0.4,7606
2021-12-05,1 wk ahead inc case,2021-12-11,FR,quantile,0.4,323138
2021-12-05,1 wk ahead inc case,2021-12-11,DE,quantile,0.4,341110
2021-12-05,1 wk ahead inc case,2021-12-11,GR,quantile,0.4,35687
2021-12-05,1 wk ahead inc case,2021-12-11,HU,quantile,0.4,57350
2021-12-05,1 wk ahead inc case,2021-12-11,IS,quantile,0.4,615
2021-12-05,1 wk ahead inc case,2021-12-11,IE,quantile,0.4,26458
2021-12-05,1 wk ahead inc case,2021-12-11,IT,quantile,0.4,105001
2021-12-05,1 wk ahead inc case,2021-12-11,LV,quantile,0.4,4068
2021-12-05,1 wk ahead inc case,2021-12-11,LI,quantile,0.4,388
2021-12-05,1 wk ahead inc case,2021-12-11,LT,quantile,0.4,9602
2021-12-05,1 wk ahead inc case,2021-12-11,LU,quantile,0.4,3088
