forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,2 wk ahead inc case,2022-12-31,FI,quantile,0.010,21244
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.010,431730
2022-12-18,2 wk ahead inc case,2022-12-31,DE,quantile,0.010,220031
2022-12-18,2 wk ahead inc case,2022-12-31,GR,quantile,0.010,50620
2022-12-18,2 wk ahead inc case,2022-12-31,HU,quantile,0.010,3970
2022-12-18,2 wk ahead inc case,2022-12-31,IS,quantile,0.010,0
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.010,2423
2022-12-18,2 wk ahead inc case,2022-12-31,IT,quantile,0.010,175599
2022-12-18,2 wk ahead inc case,2022-12-31,LV,quantile,0.010,1357
2022-12-18,2 wk ahead inc case,2022-12-31,LI,quantile,0.010,736
2022-12-18,2 wk ahead inc case,2022-12-31,LT,quantile,0.010,2719
2022-12-18,2 wk ahead inc case,2022-12-31,LU,quantile,0.010,1871
2022-12-18,2 wk ahead inc case,2022-12-31,MT,quantile,0.010,165
2022-12-18,2 wk ahead inc case,2022-12-31,NL,quantile,0.010,6310
2022-12-18,2 wk ahead inc case,2022-12-31,NO,quantile,0.010,1772
2022-12-18,2 wk ahead inc case,2022-12-31,PL,quantile,0.010,3572
2022-12-18,2 wk ahead inc case,2022-12-31,PT,quantile,0.010,699
2022-12-18,2 wk ahead inc case,2022-12-31,RO,quantile,0.010,4829
2022-12-18,2 wk ahead inc case,2022-12-31,SK,quantile,0.010,2500
2022-12-18,2 wk ahead inc case,2022-12-31,SI,quantile,0.010,13441
2022-12-18,2 wk ahead inc case,2022-12-31,ES,quantile,0.010,16975
2022-12-18,2 wk ahead inc case,2022-12-31,SE,quantile,0.010,12741
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.010,14791
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.010,33177
2022-12-18,3 wk ahead inc case,2023-01-07,AT,quantile,0.010,40859
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.010,19134
2022-12-18,3 wk ahead inc case,2023-01-07,BG,quantile,0.010,868
2022-12-18,3 wk ahead inc case,2023-01-07,HR,quantile,0.010,41187
2022-12-18,3 wk ahead inc case,2023-01-07,CY,quantile,0.010,3346
2022-12-18,3 wk ahead inc case,2023-01-07,CZ,quantile,0.010,921
2022-12-18,3 wk ahead inc case,2023-01-07,DK,quantile,0.010,13297
2022-12-18,3 wk ahead inc case,2023-01-07,EE,quantile,0.010,629
2022-12-18,3 wk ahead inc case,2023-01-07,FI,quantile,0.010,36707
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.010,446860
2022-12-18,3 wk ahead inc case,2023-01-07,DE,quantile,0.010,262708
2022-12-18,3 wk ahead inc case,2023-01-07,GR,quantile,0.010,56541
2022-12-18,3 wk ahead inc case,2023-01-07,HU,quantile,0.010,3698
2022-12-18,3 wk ahead inc case,2023-01-07,IS,quantile,0.010,0
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.010,2800
2022-12-18,3 wk ahead inc case,2023-01-07,IT,quantile,0.010,197569
2022-12-18,3 wk ahead inc case,2023-01-07,LV,quantile,0.010,1336
2022-12-18,3 wk ahead inc case,2023-01-07,LI,quantile,0.010,1989
2022-12-18,3 wk ahead inc case,2023-01-07,LT,quantile,0.010,2730
2022-12-18,3 wk ahead inc case,2023-01-07,LU,quantile,0.010,2307
2022-12-18,3 wk ahead inc case,2023-01-07,MT,quantile,0.010,218
2022-12-18,3 wk ahead inc case,2023-01-07,NL,quantile,0.010,6850
2022-12-18,3 wk ahead inc case,2023-01-07,NO,quantile,0.010,2210
2022-12-18,3 wk ahead inc case,2023-01-07,PL,quantile,0.010,4358
2022-12-18,3 wk ahead inc case,2023-01-07,PT,quantile,0.010,619
2022-12-18,3 wk ahead inc case,2023-01-07,RO,quantile,0.010,6646
2022-12-18,3 wk ahead inc case,2023-01-07,SK,quantile,0.010,3091
2022-12-18,3 wk ahead inc case,2023-01-07,SI,quantile,0.010,15939
2022-12-18,3 wk ahead inc case,2023-01-07,ES,quantile,0.010,16467
2022-12-18,3 wk ahead inc case,2023-01-07,SE,quantile,0.010,16621
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.010,14728
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.010,34899
2022-12-18,4 wk ahead inc case,2023-01-14,AT,quantile,0.010,58897
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.010,26388
2022-12-18,4 wk ahead inc case,2023-01-14,BG,quantile,0.010,784
2022-12-18,4 wk ahead inc case,2023-01-14,HR,quantile,0.010,280368
2022-12-18,4 wk ahead inc case,2023-01-14,CY,quantile,0.010,3380
2022-12-18,4 wk ahead inc case,2023-01-14,CZ,quantile,0.010,3159
2022-12-18,4 wk ahead inc case,2023-01-14,DK,quantile,0.010,16350
2022-12-18,4 wk ahead inc case,2023-01-14,EE,quantile,0.010,663
2022-12-18,4 wk ahead inc case,2023-01-14,FI,quantile,0.010,66415
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.010,459117
2022-12-18,4 wk ahead inc case,2023-01-14,DE,quantile,0.010,324765
2022-12-18,4 wk ahead inc case,2023-01-14,GR,quantile,0.010,64108
2022-12-18,4 wk ahead inc case,2023-01-14,HU,quantile,0.010,3446
2022-12-18,4 wk ahead inc case,2023-01-14,IS,quantile,0.010,0
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.010,3273
2022-12-18,4 wk ahead inc case,2023-01-14,IT,quantile,0.010,230332
2022-12-18,4 wk ahead inc case,2023-01-14,LV,quantile,0.010,1325
2022-12-18,4 wk ahead inc case,2023-01-14,LI,quantile,0.010,3265
2022-12-18,4 wk ahead inc case,2023-01-14,LT,quantile,0.010,2743
2022-12-18,4 wk ahead inc case,2023-01-14,LU,quantile,0.010,2754
2022-12-18,4 wk ahead inc case,2023-01-14,MT,quantile,0.010,297
2022-12-18,4 wk ahead inc case,2023-01-14,NL,quantile,0.010,7511
2022-12-18,4 wk ahead inc case,2023-01-14,NO,quantile,0.010,2778
2022-12-18,4 wk ahead inc case,2023-01-14,PL,quantile,0.010,5758
2022-12-18,4 wk ahead inc case,2023-01-14,PT,quantile,0.010,551
2022-12-18,4 wk ahead inc case,2023-01-14,RO,quantile,0.010,9188
2022-12-18,4 wk ahead inc case,2023-01-14,SK,quantile,0.010,3867
2022-12-18,4 wk ahead inc case,2023-01-14,SI,quantile,0.010,19239
2022-12-18,4 wk ahead inc case,2023-01-14,ES,quantile,0.010,16008
2022-12-18,4 wk ahead inc case,2023-01-14,SE,quantile,0.010,22125
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.010,14532
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.010,36007
2022-12-18,5 wk ahead inc case,2023-01-21,AT,quantile,0.010,89355
2022-12-18,5 wk ahead inc case,2023-01-21,BE,quantile,0.010,37035
2022-12-18,5 wk ahead inc case,2023-01-21,BG,quantile,0.010,704
2022-12-18,5 wk ahead inc case,2023-01-21,HR,quantile,0.010,797756
2022-12-18,5 wk ahead inc case,2023-01-21,CY,quantile,0.010,3416
2022-12-18,5 wk ahead inc case,2023-01-21,CZ,quantile,0.010,6415
2022-12-18,5 wk ahead inc case,2023-01-21,DK,quantile,0.010,20061
2022-12-18,5 wk ahead inc case,2023-01-21,EE,quantile,0.010,703
2022-12-18,5 wk ahead inc case,2023-01-21,FI,quantile,0.010,110860
2022-12-18,5 wk ahead inc case,2023-01-21,FR,quantile,0.010,471605
2022-12-18,5 wk ahead inc case,2023-01-21,DE,quantile,0.010,414160
2022-12-18,5 wk ahead inc case,2023-01-21,GR,quantile,0.010,73509
2022-12-18,5 wk ahead inc case,2023-01-21,HU,quantile,0.010,3213
2022-12-18,5 wk ahead inc case,2023-01-21,IS,quantile,0.010,0
2022-12-18,5 wk ahead inc case,2023-01-21,IE,quantile,0.010,3867
2022-12-18,5 wk ahead inc case,2023-01-21,IT,quantile,0.010,260423
2022-12-18,5 wk ahead inc case,2023-01-21,LV,quantile,0.010,1323
2022-12-18,5 wk ahead inc case,2023-01-21,LI,quantile,0.010,888
2022-12-18,5 wk ahead inc case,2023-01-21,LT,quantile,0.010,2758
2022-12-18,5 wk ahead inc case,2023-01-21,LU,quantile,0.010,3296
2022-12-18,5 wk ahead inc case,2023-01-21,MT,quantile,0.010,411
2022-12-18,5 wk ahead inc case,2023-01-21,NL,quantile,0.010,8312
2022-12-18,5 wk ahead inc case,2023-01-21,NO,quantile,0.010,3540
2022-12-18,5 wk ahead inc case,2023-01-21,PL,quantile,0.010,8151
2022-12-18,5 wk ahead inc case,2023-01-21,PT,quantile,0.010,495
2022-12-18,5 wk ahead inc case,2023-01-21,RO,quantile,0.010,12721
2022-12-18,5 wk ahead inc case,2023-01-21,SK,quantile,0.010,4876
2022-12-18,5 wk ahead inc case,2023-01-21,SI,quantile,0.010,23530
2022-12-18,5 wk ahead inc case,2023-01-21,ES,quantile,0.010,15592
2022-12-18,5 wk ahead inc case,2023-01-21,SE,quantile,0.010,29950
2022-12-18,5 wk ahead inc case,2023-01-21,CH,quantile,0.010,14573
2022-12-18,5 wk ahead inc case,2023-01-21,GB,quantile,0.010,36475
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.025,24552
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.025,10287
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.025,1062
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.025,707
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.025,3287
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.025,8485
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.025,575
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.025,13786
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.025,411992
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.025,192175
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.025,46061
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.025,4261
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.025,0
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.025,2123
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.025,160818
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.025,1387
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.025,253
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.025,2711
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.025,1520
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.025,124
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.025,5884
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.025,1386
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.025,3134
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.025,801
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.025,3235
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.025,1961
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.025,10808
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.025,17534
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.025,8043
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.025,14443
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.025,31665
2022-12-18,2 wk ahead inc case,2022-12-31,AT,quantile,0.025,30338
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.025,14058
2022-12-18,2 wk ahead inc case,2022-12-31,BG,quantile,0.025,961
2022-12-18,2 wk ahead inc case,2022-12-31,HR,quantile,0.025,5709
2022-12-18,2 wk ahead inc case,2022-12-31,CY,quantile,0.025,3315
2022-12-18,2 wk ahead inc case,2022-12-31,CZ,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,DK,quantile,0.025,10848
2022-12-18,2 wk ahead inc case,2022-12-31,EE,quantile,0.025,600
2022-12-18,2 wk ahead inc case,2022-12-31,FI,quantile,0.025,21246
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.025,432030
2022-12-18,2 wk ahead inc case,2022-12-31,DE,quantile,0.025,220213
2022-12-18,2 wk ahead inc case,2022-12-31,GR,quantile,0.025,50620
2022-12-18,2 wk ahead inc case,2022-12-31,HU,quantile,0.025,3970
2022-12-18,2 wk ahead inc case,2022-12-31,IS,quantile,0.025,0
2022-12-18,2 wk ahead inc case,2022-12-31,IE,quantile,0.025,2423
2022-12-18,2 wk ahead inc case,2022-12-31,IT,quantile,0.025,175599
2022-12-18,2 wk ahead inc case,2022-12-31,LV,quantile,0.025,1357
2022-12-18,2 wk ahead inc case,2022-12-31,LI,quantile,0.025,737
2022-12-18,2 wk ahead inc case,2022-12-31,LT,quantile,0.025,2719
2022-12-18,2 wk ahead inc case,2022-12-31,LU,quantile,0.025,1871
2022-12-18,2 wk ahead inc case,2022-12-31,MT,quantile,0.025,166
2022-12-18,2 wk ahead inc case,2022-12-31,NL,quantile,0.025,6310
2022-12-18,2 wk ahead inc case,2022-12-31,NO,quantile,0.025,1772
2022-12-18,2 wk ahead inc case,2022-12-31,PL,quantile,0.025,3572
2022-12-18,2 wk ahead inc case,2022-12-31,PT,quantile,0.025,699
2022-12-18,2 wk ahead inc case,2022-12-31,RO,quantile,0.025,4832
2022-12-18,2 wk ahead inc case,2022-12-31,SK,quantile,0.025,2500
2022-12-18,2 wk ahead inc case,2022-12-31,SI,quantile,0.025,13441
2022-12-18,2 wk ahead inc case,2022-12-31,ES,quantile,0.025,16977
2022-12-18,2 wk ahead inc case,2022-12-31,SE,quantile,0.025,12741
2022-12-18,2 wk ahead inc case,2022-12-31,CH,quantile,0.025,14791
2022-12-18,2 wk ahead inc case,2022-12-31,GB,quantile,0.025,33177
2022-12-18,3 wk ahead inc case,2023-01-07,AT,quantile,0.025,40859
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.025,19141
2022-12-18,3 wk ahead inc case,2023-01-07,BG,quantile,0.025,868
2022-12-18,3 wk ahead inc case,2023-01-07,HR,quantile,0.025,41187
2022-12-18,3 wk ahead inc case,2023-01-07,CY,quantile,0.025,3346
2022-12-18,3 wk ahead inc case,2023-01-07,CZ,quantile,0.025,921
2022-12-18,3 wk ahead inc case,2023-01-07,DK,quantile,0.025,13297
2022-12-18,3 wk ahead inc case,2023-01-07,EE,quantile,0.025,629
2022-12-18,3 wk ahead inc case,2023-01-07,FI,quantile,0.025,36724
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.025,447390
2022-12-18,3 wk ahead inc case,2023-01-07,DE,quantile,0.025,263033
2022-12-18,3 wk ahead inc case,2023-01-07,GR,quantile,0.025,56541
2022-12-18,3 wk ahead inc case,2023-01-07,HU,quantile,0.025,3698
2022-12-18,3 wk ahead inc case,2023-01-07,IS,quantile,0.025,0
2022-12-18,3 wk ahead inc case,2023-01-07,IE,quantile,0.025,2800
2022-12-18,3 wk ahead inc case,2023-01-07,IT,quantile,0.025,197569
2022-12-18,3 wk ahead inc case,2023-01-07,LV,quantile,0.025,1336
2022-12-18,3 wk ahead inc case,2023-01-07,LI,quantile,0.025,1989
2022-12-18,3 wk ahead inc case,2023-01-07,LT,quantile,0.025,2730
2022-12-18,3 wk ahead inc case,2023-01-07,LU,quantile,0.025,2310
2022-12-18,3 wk ahead inc case,2023-01-07,MT,quantile,0.025,219
2022-12-18,3 wk ahead inc case,2023-01-07,NL,quantile,0.025,6850
2022-12-18,3 wk ahead inc case,2023-01-07,NO,quantile,0.025,2210
2022-12-18,3 wk ahead inc case,2023-01-07,PL,quantile,0.025,4359
2022-12-18,3 wk ahead inc case,2023-01-07,PT,quantile,0.025,619
2022-12-18,3 wk ahead inc case,2023-01-07,RO,quantile,0.025,6652
2022-12-18,3 wk ahead inc case,2023-01-07,SK,quantile,0.025,3094
2022-12-18,3 wk ahead inc case,2023-01-07,SI,quantile,0.025,15939
2022-12-18,3 wk ahead inc case,2023-01-07,ES,quantile,0.025,16469
2022-12-18,3 wk ahead inc case,2023-01-07,SE,quantile,0.025,16657
2022-12-18,3 wk ahead inc case,2023-01-07,CH,quantile,0.025,14746
2022-12-18,3 wk ahead inc case,2023-01-07,GB,quantile,0.025,34899
2022-12-18,4 wk ahead inc case,2023-01-14,AT,quantile,0.025,58897
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.025,26452
2022-12-18,4 wk ahead inc case,2023-01-14,BG,quantile,0.025,784
2022-12-18,4 wk ahead inc case,2023-01-14,HR,quantile,0.025,280368
2022-12-18,4 wk ahead inc case,2023-01-14,CY,quantile,0.025,3380
2022-12-18,4 wk ahead inc case,2023-01-14,CZ,quantile,0.025,3159
2022-12-18,4 wk ahead inc case,2023-01-14,DK,quantile,0.025,16350
2022-12-18,4 wk ahead inc case,2023-01-14,EE,quantile,0.025,663
2022-12-18,4 wk ahead inc case,2023-01-14,FI,quantile,0.025,66472
2022-12-18,4 wk ahead inc case,2023-01-14,FR,quantile,0.025,459948
2022-12-18,4 wk ahead inc case,2023-01-14,DE,quantile,0.025,325268
2022-12-18,4 wk ahead inc case,2023-01-14,GR,quantile,0.025,64108
2022-12-18,4 wk ahead inc case,2023-01-14,HU,quantile,0.025,3446
2022-12-18,4 wk ahead inc case,2023-01-14,IS,quantile,0.025,0
2022-12-18,4 wk ahead inc case,2023-01-14,IE,quantile,0.025,3273
2022-12-18,4 wk ahead inc case,2023-01-14,IT,quantile,0.025,230332
2022-12-18,4 wk ahead inc case,2023-01-14,LV,quantile,0.025,1325
2022-12-18,4 wk ahead inc case,2023-01-14,LI,quantile,0.025,3324
2022-12-18,4 wk ahead inc case,2023-01-14,LT,quantile,0.025,2743
2022-12-18,4 wk ahead inc case,2023-01-14,LU,quantile,0.025,2763
2022-12-18,4 wk ahead inc case,2023-01-14,MT,quantile,0.025,298
2022-12-18,4 wk ahead inc case,2023-01-14,NL,quantile,0.025,7511
2022-12-18,4 wk ahead inc case,2023-01-14,NO,quantile,0.025,2779
2022-12-18,4 wk ahead inc case,2023-01-14,PL,quantile,0.025,5760
2022-12-18,4 wk ahead inc case,2023-01-14,PT,quantile,0.025,551
2022-12-18,4 wk ahead inc case,2023-01-14,RO,quantile,0.025,9201
2022-12-18,4 wk ahead inc case,2023-01-14,SK,quantile,0.025,3875
2022-12-18,4 wk ahead inc case,2023-01-14,SI,quantile,0.025,19239
2022-12-18,4 wk ahead inc case,2023-01-14,ES,quantile,0.025,16010
2022-12-18,4 wk ahead inc case,2023-01-14,SE,quantile,0.025,22184
2022-12-18,4 wk ahead inc case,2023-01-14,CH,quantile,0.025,14586
2022-12-18,4 wk ahead inc case,2023-01-14,GB,quantile,0.025,36017
2022-12-18,5 wk ahead inc case,2023-01-21,AT,quantile,0.025,89355
2022-12-18,5 wk ahead inc case,2023-01-21,BE,quantile,0.025,37130
2022-12-18,5 wk ahead inc case,2023-01-21,BG,quantile,0.025,704
2022-12-18,5 wk ahead inc case,2023-01-21,HR,quantile,0.025,797756
2022-12-18,5 wk ahead inc case,2023-01-21,CY,quantile,0.025,3416
2022-12-18,5 wk ahead inc case,2023-01-21,CZ,quantile,0.025,6415
2022-12-18,5 wk ahead inc case,2023-01-21,DK,quantile,0.025,20063
2022-12-18,5 wk ahead inc case,2023-01-21,EE,quantile,0.025,703
2022-12-18,5 wk ahead inc case,2023-01-21,FI,quantile,0.025,111168
2022-12-18,5 wk ahead inc case,2023-01-21,FR,quantile,0.025,472595
2022-12-18,5 wk ahead inc case,2023-01-21,DE,quantile,0.025,414880
2022-12-18,5 wk ahead inc case,2023-01-21,GR,quantile,0.025,73525
2022-12-18,5 wk ahead inc case,2023-01-21,HU,quantile,0.025,3213
2022-12-18,5 wk ahead inc case,2023-01-21,IS,quantile,0.025,0
2022-12-18,5 wk ahead inc case,2023-01-21,IE,quantile,0.025,3867
2022-12-18,5 wk ahead inc case,2023-01-21,IT,quantile,0.025,260544
2022-12-18,5 wk ahead inc case,2023-01-21,LV,quantile,0.025,1323
2022-12-18,5 wk ahead inc case,2023-01-21,LI,quantile,0.025,905
2022-12-18,5 wk ahead inc case,2023-01-21,LT,quantile,0.025,2758
2022-12-18,5 wk ahead inc case,2023-01-21,LU,quantile,0.025,3312
2022-12-18,5 wk ahead inc case,2023-01-21,MT,quantile,0.025,413
2022-12-18,5 wk ahead inc case,2023-01-21,NL,quantile,0.025,8312
2022-12-18,5 wk ahead inc case,2023-01-21,NO,quantile,0.025,3542
2022-12-18,5 wk ahead inc case,2023-01-21,PL,quantile,0.025,8155
2022-12-18,5 wk ahead inc case,2023-01-21,PT,quantile,0.025,495
2022-12-18,5 wk ahead inc case,2023-01-21,RO,quantile,0.025,12746
2022-12-18,5 wk ahead inc case,2023-01-21,SK,quantile,0.025,4891
2022-12-18,5 wk ahead inc case,2023-01-21,SI,quantile,0.025,23530
2022-12-18,5 wk ahead inc case,2023-01-21,ES,quantile,0.025,15594
2022-12-18,5 wk ahead inc case,2023-01-21,SE,quantile,0.025,30038
2022-12-18,5 wk ahead inc case,2023-01-21,CH,quantile,0.025,14660
2022-12-18,5 wk ahead inc case,2023-01-21,GB,quantile,0.025,36488
2022-12-18,1 wk ahead inc case,2022-12-24,AT,quantile,0.050,24552
2022-12-18,1 wk ahead inc case,2022-12-24,BE,quantile,0.050,10613
2022-12-18,1 wk ahead inc case,2022-12-24,BG,quantile,0.050,1113
2022-12-18,1 wk ahead inc case,2022-12-24,HR,quantile,0.050,707
2022-12-18,1 wk ahead inc case,2022-12-24,CY,quantile,0.050,3475
2022-12-18,1 wk ahead inc case,2022-12-24,CZ,quantile,0.050,0
2022-12-18,1 wk ahead inc case,2022-12-24,DK,quantile,0.050,8662
2022-12-18,1 wk ahead inc case,2022-12-24,EE,quantile,0.050,594
2022-12-18,1 wk ahead inc case,2022-12-24,FI,quantile,0.050,13813
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.050,412340
2022-12-18,1 wk ahead inc case,2022-12-24,DE,quantile,0.050,193076
2022-12-18,1 wk ahead inc case,2022-12-24,GR,quantile,0.050,46061
2022-12-18,1 wk ahead inc case,2022-12-24,HU,quantile,0.050,4528
2022-12-18,1 wk ahead inc case,2022-12-24,IS,quantile,0.050,0
2022-12-18,1 wk ahead inc case,2022-12-24,IE,quantile,0.050,2214
2022-12-18,1 wk ahead inc case,2022-12-24,IT,quantile,0.050,178900
2022-12-18,1 wk ahead inc case,2022-12-24,LV,quantile,0.050,1387
2022-12-18,1 wk ahead inc case,2022-12-24,LI,quantile,0.050,253
2022-12-18,1 wk ahead inc case,2022-12-24,LT,quantile,0.050,2820
2022-12-18,1 wk ahead inc case,2022-12-24,LU,quantile,0.050,1606
2022-12-18,1 wk ahead inc case,2022-12-24,MT,quantile,0.050,125
2022-12-18,1 wk ahead inc case,2022-12-24,NL,quantile,0.050,5884
2022-12-18,1 wk ahead inc case,2022-12-24,NO,quantile,0.050,1438
2022-12-18,1 wk ahead inc case,2022-12-24,PL,quantile,0.050,3139
2022-12-18,1 wk ahead inc case,2022-12-24,PT,quantile,0.050,1484
2022-12-18,1 wk ahead inc case,2022-12-24,RO,quantile,0.050,3433
2022-12-18,1 wk ahead inc case,2022-12-24,SK,quantile,0.050,2012
2022-12-18,1 wk ahead inc case,2022-12-24,SI,quantile,0.050,11310
2022-12-18,1 wk ahead inc case,2022-12-24,ES,quantile,0.050,17542
2022-12-18,1 wk ahead inc case,2022-12-24,SE,quantile,0.050,9357
2022-12-18,1 wk ahead inc case,2022-12-24,CH,quantile,0.050,14835
2022-12-18,1 wk ahead inc case,2022-12-24,GB,quantile,0.050,33575
2022-12-18,2 wk ahead inc case,2022-12-31,AT,quantile,0.050,30338
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.050,14369
2022-12-18,2 wk ahead inc case,2022-12-31,BG,quantile,0.050,1008
2022-12-18,2 wk ahead inc case,2022-12-31,HR,quantile,0.050,5709
2022-12-18,2 wk ahead inc case,2022-12-31,CY,quantile,0.050,3484
2022-12-18,2 wk ahead inc case,2022-12-31,CZ,quantile,0.050,0
2022-12-18,2 wk ahead inc case,2022-12-31,DK,quantile,0.050,10848
