forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,65585
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.65,67474
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.7,69465
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.75,71614
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.8,74007
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.85,76796
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,80305
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,85506
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.975,90017
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.99,95262
2021-09-06,3 wk ahead inc case,2021-09-25,DE,point,NA,42662
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.01,1873
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,8297
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,13822
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.1,20192
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.15,24490
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,27906
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,30836
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.3,33467
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.35,35906
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.4,38220
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.45,40459
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.5,42662
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,44865
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,47104
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.65,49418
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.7,51857
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.75,54488
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.8,57418
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.85,60834
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,65132
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.95,71502
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.975,77027
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.99,83451
2021-09-06,4 wk ahead inc case,2021-10-02,DE,point,NA,25259
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.15,4276
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.2,8220
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,11603
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.3,14642
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.35,17458
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.4,20130
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.45,22715
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.5,25259
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,27803
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,30388
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.65,33060
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.7,35876
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.75,38915
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.8,42298
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.85,46242
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,51205
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.95,58560
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.975,64940
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.99,72358
2021-09-06,1 wk ahead inc death,2021-09-11,DE,point,NA,161
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.01,43
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,61
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.05,77
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.1,96
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.15,108
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.2,118
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,127
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.3,134
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.35,141
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.4,148
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.45,155
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.5,161
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,167
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,174
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.65,181
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.7,188
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.75,195
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.8,204
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.85,214
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.9,226
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.95,245
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.975,261
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.99,279
2021-09-06,2 wk ahead inc death,2021-09-18,DE,point,NA,166
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.01,30
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,30
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.05,48
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.1,74
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.15,92
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.2,106
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,118
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.3,128
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.35,138
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.4,148
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.45,157
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.5,166
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,175
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,184
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.65,194
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.7,204
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.75,214
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.8,226
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.85,240
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,258
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.95,284
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.975,307
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.99,333
2021-09-06,3 wk ahead inc death,2021-09-25,DE,point,NA,159
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.01,30
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,30
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.05,30
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.1,46
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.15,68
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,85
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,100
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.3,113
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.35,125
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.4,137
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.45,148
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.5,159
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,170
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,181
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.65,193
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.7,205
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.75,218
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.8,233
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.85,250
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,272
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.95,304
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.975,332
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.99,364
2021-09-06,4 wk ahead inc death,2021-10-02,DE,point,NA,145
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.01,30
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,30
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.05,30
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.1,30
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.15,40
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.2,59
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,76
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.3,92
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.35,106
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.4,119
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.45,132
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.5,145
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,158
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,171
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.65,184
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.7,198
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.75,214
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.8,231
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.85,250
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.9,275
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.95,312
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.975,344
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.99,381
2021-09-06,1 wk ahead inc case,2021-09-11,PL,point,NA,1484
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.01,215
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,415
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,587
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.1,785
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,919
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,1025
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,1116
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,1198
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.35,1274
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.4,1346
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.45,1415
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,1484
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,1553
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,1622
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.65,1694
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.7,1770
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.75,1852
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.8,1943
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,2049
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,2183
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.95,2381
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.975,2553
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.99,2753
2021-09-06,2 wk ahead inc case,2021-09-18,PL,point,NA,1296
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,0
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.05,28
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.1,308
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.15,497
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,647
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,776
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.3,892
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.35,999
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.4,1101
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.45,1199
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.5,1296
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,1393
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,1491
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.65,1593
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.7,1700
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.75,1816
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.8,1945
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.85,2095
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,2284
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.95,2564
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.975,2807
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.99,3090
2021-09-06,3 wk ahead inc case,2021-09-25,PL,point,NA,1026
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.1,0
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,47
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,231
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,389
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.3,531
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.35,662
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.4,787
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.45,907
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.5,1026
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,1145
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,1265
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.65,1390
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.7,1521
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.75,1663
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.8,1821
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,2005
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,2236
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.95,2580
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.975,2877
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.99,3223
2021-09-06,4 wk ahead inc case,2021-10-02,PL,point,NA,733
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.15,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,0
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.3,161
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.35,313
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.4,457
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.45,596
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.5,733
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,870
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,1009
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.65,1153
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.7,1305
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.75,1469
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.8,1651
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.85,1863
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,2131
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.95,2527
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.975,2870
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.99,3270
2021-09-06,1 wk ahead inc death,2021-09-11,PL,point,NA,28
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,20
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,20
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.05,20
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.1,20
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,21
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,22
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,23
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.3,24
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.35,25
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.4,26
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.45,27
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.5,28
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,29
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,30
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.65,31
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.7,32
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.75,33
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.8,34
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,35
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,37
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.95,40
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.975,42
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.99,45
2021-09-06,2 wk ahead inc death,2021-09-18,PL,point,NA,27
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,20
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,20
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.05,20
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.1,20
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.15,20
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.2,20
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,20
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.3,22
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.35,23
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.4,24
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.45,26
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.5,27
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,28
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.6,30
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.65,31
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.7,32
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.75,34
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.8,35
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,37
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.9,40
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.95,44
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.975,47
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.99,50
2021-09-06,3 wk ahead inc death,2021-09-25,PL,point,NA,26
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.05,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.1,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.3,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.35,21
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.4,23
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.45,24
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.5,26
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,28
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,29
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.65,31
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.7,32
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.75,34
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.8,36
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,39
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,42
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.95,46
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.975,50
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.99,55
2021-09-06,4 wk ahead inc death,2021-10-02,PL,point,NA,25
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,20
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.05,20
