forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.2,2165
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.25,4492
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.3,6582
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.35,8519
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.4,10357
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.45,12135
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.5,13885
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.55,15635
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.6,17413
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.65,19251
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.7,21188
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.75,23278
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.8,25605
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.85,28318
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.9,31732
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.95,36791
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.975,41179
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.99,46281
2021-10-04,1 wk ahead inc death,2021-10-09,DE,point,NA,344
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.01,131
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.025,165
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.05,194
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.1,227
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.15,249
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.2,267
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.25,282
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.3,296
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.35,309
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.4,321
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.45,333
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.5,344
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.55,355
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.6,367
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.65,379
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.7,392
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.75,406
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.8,421
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.85,439
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.9,461
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.95,494
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.975,523
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.99,557
2021-10-04,2 wk ahead inc death,2021-10-16,DE,point,NA,317
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.01,16
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.025,64
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.05,104
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.1,151
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.15,183
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.2,208
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.25,230
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.3,249
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.35,267
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.4,284
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.45,301
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.5,317
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.55,333
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.6,350
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.65,367
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.7,385
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.75,404
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.8,426
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.85,451
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.9,483
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.95,530
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.975,570
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.99,618
2021-10-04,3 wk ahead inc death,2021-10-23,DE,point,NA,291
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.05,31
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.1,88
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.15,127
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.2,158
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.25,184
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.3,208
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.35,230
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.4,251
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.45,271
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.5,291
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.55,311
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.6,331
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.65,352
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.7,374
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.75,398
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.8,424
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.85,455
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.9,494
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.95,551
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.975,601
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.99,659
2021-10-04,4 wk ahead inc death,2021-10-30,DE,point,NA,264
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.1,30
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.15,75
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.2,110
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.25,141
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.3,168
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.35,194
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.4,218
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.45,241
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.5,264
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.55,287
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.6,310
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.65,334
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.7,360
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.75,387
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.8,418
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.85,453
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.9,498
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.95,565
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.975,622
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.99,689
2021-10-04,1 wk ahead inc case,2021-10-09,PL,point,NA,8989
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.01,7706
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,7908
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.05,8082
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.1,8282
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.15,8417
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.2,8525
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.25,8617
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.3,8700
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.35,8777
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.4,8849
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.45,8920
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.5,8989
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.55,9058
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.6,9129
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.65,9201
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.7,9278
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.75,9361
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.8,9453
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.85,9561
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.9,9696
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.95,9896
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.975,10070
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.99,10272
2021-10-04,2 wk ahead inc case,2021-10-16,PL,point,NA,11299
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.01,9485
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,9771
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.05,10016
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.1,10300
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.15,10491
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.2,10643
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.25,10773
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.3,10890
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.35,10999
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.4,11101
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.45,11201
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.5,11299
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.55,11397
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.6,11497
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.65,11599
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.7,11708
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.75,11825
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.8,11955
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.85,12107
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.9,12298
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.95,12582
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.975,12827
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.99,13113
2021-10-04,3 wk ahead inc case,2021-10-23,PL,point,NA,13633
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.01,11411
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,11761
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.05,12062
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.1,12409
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.15,12643
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.2,12829
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.25,12989
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.3,13132
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.35,13265
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.4,13391
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.45,13513
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,13633
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,13753
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.6,13875
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.65,14001
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.7,14134
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.75,14277
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.8,14437
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.85,14623
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.9,14857
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.95,15204
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.975,15505
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.99,15855
2021-10-04,4 wk ahead inc case,2021-10-30,PL,point,NA,15657
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.01,13091
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,13495
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.05,13843
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.1,14244
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.15,14514
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.2,14729
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.25,14913
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.3,15079
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.35,15232
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.4,15378
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.45,15518
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.5,15657
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.55,15796
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.6,15936
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.65,16082
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.7,16235
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.75,16401
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.8,16585
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.85,16800
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.9,17070
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.95,17471
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.975,17819
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.99,18223
2021-10-04,1 wk ahead inc death,2021-10-09,PL,point,NA,130
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.01,67
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.025,77
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.05,86
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.1,95
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.15,102
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.2,107
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.25,112
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.3,116
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.35,120
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.4,123
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.45,127
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.5,130
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.55,133
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.6,137
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.65,140
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.7,144
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.75,148
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.8,153
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.85,158
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.9,165
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.95,174
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.975,183
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.99,193
2021-10-04,2 wk ahead inc death,2021-10-16,PL,point,NA,190
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.01,101
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.025,115
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.05,127
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.1,141
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.15,151
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.2,158
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.25,164
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.3,170
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.35,175
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.4,180
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.45,185
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.5,190
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.55,195
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.6,200
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.65,205
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.7,210
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.75,216
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.8,222
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.85,229
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.9,239
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.95,253
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.975,265
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.99,279
2021-10-04,3 wk ahead inc death,2021-10-23,PL,point,NA,236
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.01,127
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.025,145
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.05,159
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.1,176
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.15,188
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.2,197
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.25,205
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.3,212
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.35,218
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.4,224
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.45,230
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.5,236
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.55,242
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.6,248
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.65,254
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.7,260
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.75,267
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.8,275
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.85,284
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.9,296
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.95,313
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.975,327
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.99,345
2021-10-04,4 wk ahead inc death,2021-10-30,PL,point,NA,277
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.01,152
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.025,171
