forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.3,1020
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.35,1059
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.4,1096
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,1131
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.5,1166
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.55,1201
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.6,1236
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.65,1273
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.7,1312
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.75,1354
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.8,1400
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.85,1454
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.9,1522
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.95,1623
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.975,1711
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.99,1813
2021-05-24,2 wk ahead inc death,2021-06-05,DE,point,NA,1007
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.01,92
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.025,236
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.05,360
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.1,503
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.15,599
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.2,676
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.25,742
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.3,801
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.35,855
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.4,907
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.45,958
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.5,1007
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.55,1056
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.6,1107
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.65,1159
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.7,1213
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.75,1272
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.8,1338
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.85,1415
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.9,1511
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.95,1654
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.975,1778
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.99,1922
2021-05-24,3 wk ahead inc death,2021-06-12,DE,point,NA,887
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.05,95
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.1,270
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.15,388
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.2,482
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.25,562
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.3,634
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.35,701
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.4,765
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.45,826
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.5,887
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.55,948
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.6,1009
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.65,1073
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.7,1140
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.75,1212
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.8,1292
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.85,1386
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.9,1504
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.95,1679
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.975,1831
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.99,2007
2021-05-24,4 wk ahead inc death,2021-06-19,DE,point,NA,776
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.1,63
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.15,200
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.2,308
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.25,401
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.3,484
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.35,562
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.4,635
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,706
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.5,776
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.55,846
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.6,917
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.65,990
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.7,1068
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.75,1151
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.8,1244
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.85,1352
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.9,1489
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.95,1691
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.975,1866
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.99,2070
2021-05-24,1 wk ahead inc case,2021-05-29,PL,point,NA,6047
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.01,979
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,1777
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.05,2464
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.1,3255
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.15,3789
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.2,4213
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,4578
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,4905
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.35,5208
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.4,5495
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,5773
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.5,6047
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,6321
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,6599
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.65,6886
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.7,7189
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.75,7516
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,7881
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,8305
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,8839
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.95,9630
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.975,10317
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.99,11115
2021-05-24,2 wk ahead inc case,2021-06-05,PL,point,NA,3541
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.15,348
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.2,948
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,1463
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,1925
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.35,2354
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.4,2760
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,3154
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.5,3541
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,3928
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.6,4322
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.65,4728
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.7,5157
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.75,5619
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.8,6134
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.85,6734
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,7489
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.95,8609
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.975,9580
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.99,10708
2021-05-24,3 wk ahead inc case,2021-06-12,PL,point,NA,2064
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.3,85
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.35,610
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.4,1108
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.45,1590
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.5,2064
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.55,2538
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.6,3020
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.65,3518
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.7,4043
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.75,4609
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.8,5240
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.85,5975
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,6900
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.95,8271
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.975,9460
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.99,10842
2021-05-24,4 wk ahead inc case,2021-06-19,PL,point,NA,1197
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.35,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.4,93
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,649
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.5,1197
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,1745
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.6,2301
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.65,2876
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.7,3482
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.75,4136
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.8,4864
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,5713
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,6781
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.95,8364
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.975,9737
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.99,11333
2021-05-24,1 wk ahead inc death,2021-05-29,PL,point,NA,931
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.01,311
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,408
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.05,492
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.1,589
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.15,655
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.2,707
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.25,751
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.3,791
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.35,828
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.4,863
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.45,897
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.5,931
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.55,965
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.6,999
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.65,1034
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.7,1071
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.75,1111
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.8,1155
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.85,1207
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.9,1273
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.95,1370
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.975,1454
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.99,1551
2021-05-24,2 wk ahead inc death,2021-06-05,PL,point,NA,673
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.05,53
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.1,190
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.15,282
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.2,356
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.25,419
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.3,475
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.35,528
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.4,577
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.45,626
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.5,673
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.55,720
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.6,769
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.65,818
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.7,871
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.75,927
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.8,990
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.85,1064
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.9,1156
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.95,1293
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.975,1412
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.99,1550
2021-05-24,3 wk ahead inc death,2021-06-12,PL,point,NA,481
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.1,0
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.15,2
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,92
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.25,169
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.3,239
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.35,303
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.4,364
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,423
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,481
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,539
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.6,598
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.65,659
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.7,723
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.75,793
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,870
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,960
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,1073
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.95,1241
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.975,1386
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.99,1555
2021-05-24,4 wk ahead inc death,2021-06-19,PL,point,NA,340
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.01,0
