forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,4 wk ahead inc case,2021-04-03,PL,point,NA,60627
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.05,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.15,5663
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.2,15994
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.25,24857
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.3,32817
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.35,40193
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.4,47191
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.45,53963
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.5,60627
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.55,67291
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.6,74063
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.65,81061
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.7,88437
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.75,96397
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.8,105260
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.85,115591
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.9,128591
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.95,147857
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.975,164568
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.99,183999
