forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,2 wk ahead inc death,2021-03-13,DE,quantile,0.75,2869
2021-03-01,2 wk ahead inc death,2021-03-13,DE,quantile,0.8,3045
2021-03-01,2 wk ahead inc death,2021-03-13,DE,quantile,0.85,3250
2021-03-01,2 wk ahead inc death,2021-03-13,DE,quantile,0.9,3508
2021-03-01,2 wk ahead inc death,2021-03-13,DE,quantile,0.95,3890
2021-03-01,2 wk ahead inc death,2021-03-13,DE,quantile,0.975,4221
2021-03-01,2 wk ahead inc death,2021-03-13,DE,quantile,0.99,4606
2021-03-01,3 wk ahead inc death,2021-03-20,DE,point,NA,2028
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.01,0
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.025,0
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.05,0
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.1,377
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.15,693
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.2,944
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.25,1159
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.3,1353
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.35,1532
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.4,1702
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.45,1866
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.5,2028
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.55,2190
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.6,2354
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.65,2524
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.7,2703
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.75,2897
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.8,3112
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.85,3363
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.9,3679
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.95,4146
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.975,4552
2021-03-01,3 wk ahead inc death,2021-03-20,DE,quantile,0.99,5024
2021-03-01,4 wk ahead inc death,2021-03-27,DE,point,NA,1846
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.01,0
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.025,0
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.05,0
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.1,0
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.15,305
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.2,594
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.25,843
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.3,1066
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.35,1273
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.4,1469
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.45,1659
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.5,1846
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.55,2033
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.6,2223
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.65,2419
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.7,2626
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.75,2849
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.8,3098
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.85,3387
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.9,3752
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.95,4292
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.975,4761
2021-03-01,4 wk ahead inc death,2021-03-27,DE,quantile,0.99,5306
2021-03-01,1 wk ahead inc case,2021-03-06,DE,point,NA,52938
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.01,25231
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.025,29595
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.05,33348
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.1,37675
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.15,40594
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.2,42914
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.25,44905
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.3,46692
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.35,48349
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.4,49921
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.45,51441
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.5,52938
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.55,54435
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.6,55955
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.65,57527
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.7,59184
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.75,60971
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.8,62962
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.85,65282
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.9,68201
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.95,72528
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.975,76281
2021-03-01,1 wk ahead inc case,2021-03-06,DE,quantile,0.99,80645
2021-03-01,2 wk ahead inc case,2021-03-13,DE,point,NA,52860
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.01,13677
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.025,19848
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.05,25155
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.1,31274
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.15,35403
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.2,38684
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.25,41499
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.3,44027
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.35,46370
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.4,48593
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.45,50743
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.5,52860
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.55,54977
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.6,57127
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.65,59350
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.7,61693
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.75,64221
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.8,67036
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.85,70317
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.9,74446
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.95,80565
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.975,85872
2021-03-01,2 wk ahead inc case,2021-03-13,DE,quantile,0.99,92043
2021-03-01,3 wk ahead inc case,2021-03-20,DE,point,NA,50781
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.01,2791
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.025,10349
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.05,16850
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.1,24344
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.15,29401
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.2,33419
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.25,36867
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.3,39963
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.35,42832
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.4,45555
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.45,48189
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.5,50781
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.55,53373
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.6,56007
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.65,58730
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.7,61599
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.75,64695
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.8,68143
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.85,72161
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.9,77218
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.95,84712
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.975,91213
2021-03-01,3 wk ahead inc case,2021-03-20,DE,quantile,0.99,98771
2021-03-01,4 wk ahead inc case,2021-03-27,DE,point,NA,45786
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.01,0
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.025,0
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.05,6605
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.1,15259
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.15,21098
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.2,25739
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.25,29720
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.3,33295
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.35,36608
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.4,39751
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.45,42793
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.5,45786
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.55,48779
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.6,51821
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.65,54964
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.7,58277
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.75,61852
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.8,65833
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.85,70474
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.9,76313
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.95,84967
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.975,92472
2021-03-01,4 wk ahead inc case,2021-03-27,DE,quantile,0.99,101200
2021-03-01,1 wk ahead inc death,2021-03-06,PL,point,NA,1320
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.01,601
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.025,714
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.05,812
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.1,924
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.15,1000
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.2,1060
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.25,1112
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.3,1158
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.35,1201
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.4,1242
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.45,1281
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.5,1320
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.55,1359
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.6,1398
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.65,1439
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.7,1482
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.75,1528
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.8,1580
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.85,1640
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.9,1716
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.95,1828
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.975,1926
2021-03-01,1 wk ahead inc death,2021-03-06,PL,quantile,0.99,2039
2021-03-01,2 wk ahead inc death,2021-03-13,PL,point,NA,1536
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.01,519
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.025,679
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.05,817
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.1,976
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.15,1083
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.2,1168
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.25,1241
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.3,1307
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.35,1368
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.4,1425
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.45,1481
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.5,1536
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.55,1591
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.6,1647
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.65,1704
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.7,1765
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.75,1831
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.8,1904
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.85,1989
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.9,2096
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.95,2255
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.975,2393
2021-03-01,2 wk ahead inc death,2021-03-13,PL,quantile,0.99,2553
2021-03-01,3 wk ahead inc death,2021-03-20,PL,point,NA,1463
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.01,217
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.025,414
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.05,582
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.1,777
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.15,908
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.2,1012
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.25,1102
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.3,1182
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.35,1257
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.4,1327
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.45,1396
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.5,1463
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.55,1530
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.6,1599
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.65,1669
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.7,1744
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.75,1824
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.8,1914
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.85,2018
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.9,2149
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.95,2344
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.975,2512
2021-03-01,3 wk ahead inc death,2021-03-20,PL,quantile,0.99,2709
2021-03-01,4 wk ahead inc death,2021-03-27,PL,point,NA,1340
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.01,0
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.025,128
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.05,323
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.1,548
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.15,699
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.2,820
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.25,923
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.3,1016
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.35,1102
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.4,1183
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.45,1262
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.5,1340
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.55,1418
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.6,1497
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.65,1578
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.7,1664
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.75,1757
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.8,1860
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.85,1981
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.9,2132
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.95,2357
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.975,2552
2021-03-01,4 wk ahead inc death,2021-03-27,PL,quantile,0.99,2778
2021-03-01,1 wk ahead inc case,2021-03-06,PL,point,NA,76427
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.01,33551
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.025,40304
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.05,46112
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.1,52807
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.15,57325
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.2,60916
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.25,63996
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.3,66762
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.35,69325
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.4,71758
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.45,74111
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.5,76427
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.55,78743
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.6,81096
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.65,83529
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.7,86092
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.75,88858
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.8,91938
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.85,95529
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.9,100047
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.95,106742
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.975,112550
2021-03-01,1 wk ahead inc case,2021-03-06,PL,quantile,0.99,119303
2021-03-01,2 wk ahead inc case,2021-03-13,PL,point,NA,71722
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.01,11087
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.025,20636
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.05,28850
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.1,38319
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.15,44708
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.2,49785
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.25,54142
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.3,58054
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.35,61679
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.4,65119
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.45,68447
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.5,71722
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.55,74997
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.6,78325
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.65,81765
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.7,85390
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.75,89302
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.8,93659
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.85,98736
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.9,105125
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.95,114594
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.975,122808
2021-03-01,2 wk ahead inc case,2021-03-13,PL,quantile,0.99,132357
2021-03-01,3 wk ahead inc case,2021-03-20,PL,point,NA,61535
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.01,0
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.025,0
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.05,9027
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.1,20625
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.15,28449
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.2,34668
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.25,40004
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.3,44795
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.35,49235
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.4,53448
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.45,57524
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.5,61535
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.55,65546
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.6,69622
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.65,73835
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.7,78275
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.75,83066
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.8,88402
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.85,94621
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.9,102445
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.95,114043
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.975,124102
2021-03-01,3 wk ahead inc case,2021-03-20,PL,quantile,0.99,135798
