forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.01,118
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.025,347
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.05,543
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.1,770
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.15,923
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.2,1044
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.25,1148
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.3,1242
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.35,1329
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.4,1411
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.45,1491
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.5,1569
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.55,1647
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.6,1727
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.65,1809
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.7,1896
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.75,1990
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.8,2094
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.85,2215
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.9,2368
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.95,2595
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.975,2791
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.99,3020
2022-01-02,3 wk ahead inc death,2022-01-22,DE,point,NA,1299
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.01,0
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.025,0
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.05,43
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.1,320
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.15,508
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.2,656
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.25,784
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.3,899
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.35,1005
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.4,1106
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.45,1203
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.5,1299
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.55,1395
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.6,1492
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.65,1593
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.7,1699
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.75,1814
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.8,1942
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.85,2090
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.9,2278
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.95,2555
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.975,2796
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.99,3075
2022-01-02,4 wk ahead inc death,2022-01-29,DE,point,NA,1049
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.01,0
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.025,0
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.05,0
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.1,0
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.15,135
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.2,307
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.25,454
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.3,587
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.35,709
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.4,826
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.45,938
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.5,1049
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.55,1160
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.6,1272
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.65,1389
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.7,1511
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.75,1644
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.8,1791
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.85,1963
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.9,2179
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.95,2499
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.975,2777
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.99,3100
2022-01-02,1 wk ahead inc case,2022-01-08,PL,point,NA,44330
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.01,20707
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.025,24427
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.05,27627
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.1,31316
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.15,33805
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.2,35784
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.25,37481
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.3,39005
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.35,40417
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.4,41757
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.45,43054
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.5,44330
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.55,45606
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.6,46903
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.65,48243
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.7,49655
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.75,51179
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.8,52876
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.85,54855
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.9,57344
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.95,61033
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.975,64233
2022-01-02,1 wk ahead inc case,2022-01-08,PL,quantile,0.99,67953
2022-01-02,2 wk ahead inc case,2022-01-15,PL,point,NA,25646
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.01,0
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.025,0
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.05,2025
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.1,7242
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.15,10762
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.2,13560
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.25,15960
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.3,18115
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.35,20113
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.4,22008
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.45,23841
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.5,25646
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.55,27451
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.6,29284
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.65,31179
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.7,33177
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.75,35332
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.8,37732
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.85,40530
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.9,44050
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.95,49267
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.975,53792
2022-01-02,2 wk ahead inc case,2022-01-15,PL,quantile,0.99,59054
2022-01-02,3 wk ahead inc case,2022-01-22,PL,point,NA,13737
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.01,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.025,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.05,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.1,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.15,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.2,0
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.25,1874
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.3,4514
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.35,6960
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.4,9281
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.45,11527
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.5,13737
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.55,15947
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.6,18193
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.65,20514
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.7,22960
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.75,25600
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.8,28540
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.85,31966
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.9,36277
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.95,42667
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.975,48209
2022-01-02,3 wk ahead inc case,2022-01-22,PL,quantile,0.99,54653
2022-01-02,4 wk ahead inc case,2022-01-29,PL,point,NA,6870
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.01,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.025,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.05,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.1,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.15,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.2,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.25,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.3,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.35,0
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.4,1725
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.45,4318
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.5,6870
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.55,9422
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.6,12015
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.65,14696
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.7,17520
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.75,20568
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.8,23963
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.85,27919
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.9,32897
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.95,40275
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.975,46675
2022-01-02,4 wk ahead inc case,2022-01-29,PL,quantile,0.99,54116
2022-01-02,1 wk ahead inc death,2022-01-08,PL,point,NA,2623
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.01,697
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.025,1000
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.05,1261
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.1,1562
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.15,1765
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.2,1926
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.25,2065
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.3,2189
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.35,2304
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.4,2413
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.45,2519
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.5,2623
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.55,2727
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.6,2833
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.65,2942
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.7,3057
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.75,3181
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.8,3320
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.85,3481
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.9,3684
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.95,3985
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.975,4246
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.99,4549
2022-01-02,2 wk ahead inc death,2022-01-15,PL,point,NA,2331
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.01,0
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.025,36
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.05,405
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.1,830
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.15,1117
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.2,1345
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.25,1541
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.3,1717
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.35,1880
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.4,2034
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.45,2184
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.5,2331
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.55,2478
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.6,2628
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.65,2782
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.7,2945
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.75,3121
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.8,3317
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.85,3545
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.9,3832
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.95,4257
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.975,4626
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.99,5055
2022-01-02,3 wk ahead inc death,2022-01-22,PL,point,NA,2031
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.01,0
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.025,0
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.05,0
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.1,193
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.15,545
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.2,824
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.25,1064
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.3,1279
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.35,1478
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.4,1668
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.45,1851
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.5,2031
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.55,2211
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.6,2394
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.65,2584
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.7,2783
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.75,2998
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.8,3238
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.85,3517
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.9,3869
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.95,4390
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.975,4842
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.99,5367
