forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.65,113928
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.7,119447
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.75,125403
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.8,132034
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.85,139765
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.9,149491
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.95,163907
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.975,176410
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.99,190948
2021-05-03,3 wk ahead inc case,2021-05-22,DE,point,NA,77485
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.1,15204
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.15,27117
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.2,36584
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.25,44706
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.3,52000
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.35,58759
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.4,65173
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.45,71378
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.5,77485
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.55,83592
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.6,89797
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.65,96211
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.7,102970
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.75,110264
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.8,118386
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.85,127853
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.9,139766
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.95,157421
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.975,172735
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.99,190540
2021-05-03,4 wk ahead inc case,2021-05-29,DE,point,NA,57921
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.15,0
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.2,10693
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.25,20071
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.3,28494
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.35,36298
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.4,43704
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.45,50869
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.5,57921
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.55,64973
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.6,72138
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.65,79544
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.7,87348
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.75,95771
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.8,105149
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.85,116081
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.9,129836
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.95,150223
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.975,167906
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.99,188466
2021-05-03,1 wk ahead inc death,2021-05-08,DE,point,NA,1599
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.01,928
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1034
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.05,1125
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.1,1230
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.15,1300
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.2,1356
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.25,1405
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.3,1448
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.35,1488
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.4,1526
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.45,1563
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.5,1599
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.55,1635
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.6,1672
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.65,1710
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.7,1750
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.75,1793
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.8,1842
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.85,1898
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.9,1968
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.95,2073
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.975,2164
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.99,2270
2021-05-03,2 wk ahead inc death,2021-05-15,DE,point,NA,1669
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.01,721
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,870
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.05,998
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.1,1147
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.15,1247
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.2,1326
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.25,1394
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.3,1455
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.35,1512
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.4,1566
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.45,1618
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.5,1669
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.55,1720
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.6,1772
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.65,1826
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.7,1883
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.75,1944
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.8,2012
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.85,2091
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.9,2191
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.95,2340
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.975,2468
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.99,2617
2021-05-03,3 wk ahead inc death,2021-05-22,DE,point,NA,1521
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.01,500
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,542
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.05,700
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.1,881
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.15,1004
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.2,1101
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.25,1184
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.3,1259
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.35,1329
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.4,1395
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.45,1458
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.5,1521
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.55,1584
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.6,1647
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.65,1713
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.7,1783
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.75,1858
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.8,1941
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.85,2038
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.9,2161
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.95,2342
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.975,2500
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.99,2682
2021-05-03,4 wk ahead inc death,2021-05-29,DE,point,NA,1357
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.01,500
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,500
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.05,500
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.1,618
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.15,760
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.2,872
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.25,968
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.3,1055
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.35,1135
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.4,1211
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.45,1285
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.5,1357
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.55,1429
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.6,1503
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.65,1579
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.7,1659
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.75,1746
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.8,1842
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.85,1954
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.9,2096
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.95,2305
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.975,2487
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.99,2698
2021-05-03,1 wk ahead inc case,2021-05-08,PL,point,NA,29537
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.01,0
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.05,3182
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.1,9003
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.15,12931
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.2,16052
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.25,18730
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.3,21135
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.35,23363
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.4,25478
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.45,27524
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.5,29537
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.55,31550
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.6,33596
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.65,35711
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.7,37939
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.75,40344
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.8,43022
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.85,46143
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.9,50071
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.95,55892
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.975,60940
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.99,66811
2021-05-03,2 wk ahead inc case,2021-05-15,PL,point,NA,17565
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.05,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.1,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.15,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.2,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.25,2282
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.3,5683
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.35,8834
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.4,11824
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.45,14718
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.5,17565
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.55,20412
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.6,23306
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.65,26296
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.7,29447
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.75,32848
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.8,36635
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.85,41050
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,46604
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.95,54836
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.975,61976
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.99,70278
2021-05-03,3 wk ahead inc case,2021-05-22,PL,point,NA,10188
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.15,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.2,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.25,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.3,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.35,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.4,3157
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.45,6701
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,10188
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.55,13675
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.6,17219
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.65,20881
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.7,24741
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.75,28906
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.8,33544
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.85,38951
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,45753
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.95,55835
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.975,64580
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.99,74748
2021-05-03,4 wk ahead inc case,2021-05-29,PL,point,NA,5773
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.15,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.2,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.3,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.35,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.4,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.45,1746
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.5,5773
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.55,9800
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.6,13891
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.65,18121
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.7,22577
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.75,27387
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.8,32743
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.85,38985
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.9,46840
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.95,58482
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.975,68580
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.99,80320
2021-05-03,1 wk ahead inc death,2021-05-08,PL,point,NA,2346
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.01,982
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1197
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.05,1382
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.1,1595
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.15,1738
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.2,1852
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.25,1951
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.3,2039
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.35,2120
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.4,2197
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.45,2272
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.5,2346
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.55,2420
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.6,2495
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.65,2572
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.7,2653
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.75,2741
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.8,2840
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.85,2954
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.9,3097
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.95,3310
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.975,3495
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.99,3710
2021-05-03,2 wk ahead inc death,2021-05-15,PL,point,NA,1894
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.01,0
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.025,269
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.05,530
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.1,831
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.15,1035
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.2,1196
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.25,1335
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.3,1459
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.35,1574
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.4,1684
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.45,1790
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.5,1894
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.55,1998
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.6,2104
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.65,2214
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.7,2329
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.75,2453
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.8,2592
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.85,2753
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.9,2957
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.95,3258
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.975,3519
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.99,3823
2021-05-03,3 wk ahead inc death,2021-05-22,PL,point,NA,1632
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.05,0
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.1,330
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.15,579
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.2,777
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.25,947
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.3,1099
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.35,1241
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.4,1375
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.45,1504
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.5,1632
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.55,1760
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.6,1889
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.65,2023
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.7,2165
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.75,2317
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.8,2487
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.85,2685
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.9,2934
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.95,3303
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.975,3623
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.99,3995
