forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,0
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.1,0
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.15,0
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,0
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,3715
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,7852
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.35,11685
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.4,15322
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.45,18842
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.5,22305
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,25768
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.6,29288
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.65,32925
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.7,36758
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.75,40895
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.8,45502
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,50871
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,57627
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.95,67640
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.975,76325
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.99,86423
2021-08-23,1 wk ahead inc death,2021-08-28,DE,point,NA,77
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.01,26
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,34
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.05,41
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.1,49
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,54
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,58
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,62
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,65
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.35,68
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.4,71
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.45,74
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,77
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,80
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,83
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.65,86
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.7,89
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.75,92
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,96
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,100
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,105
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.95,113
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.975,120
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.99,128
2021-08-23,2 wk ahead inc death,2021-09-04,DE,point,NA,93
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,20
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,32
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,42
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.1,53
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,61
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,67
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,72
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,77
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.35,81
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.4,85
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,89
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,93
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,97
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,101
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.65,105
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.7,109
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.75,114
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,119
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,125
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,133
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.95,144
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.975,154
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.99,166
2021-08-23,3 wk ahead inc death,2021-09-11,DE,point,NA,89
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,14
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.05,26
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.1,40
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,49
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,57
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,63
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,69
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.35,74
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.4,79
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.45,84
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,89
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,94
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,99
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.65,104
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.7,109
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.75,115
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,121
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,129
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.9,138
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.95,152
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.975,164
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.99,178
2021-08-23,4 wk ahead inc death,2021-09-18,DE,point,NA,83
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.05,10
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.1,26
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,37
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,46
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,53
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,60
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.35,66
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.4,72
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.45,77
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,83
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,89
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,94
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.65,100
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.7,106
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.75,113
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,120
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,129
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.9,140
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.95,156
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.975,170
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.99,186
