forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,PL,point,NA,1142
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.01,700
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.025,700
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.05,700
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.1,700
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.15,700
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.2,700
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.25,700
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.3,778
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.35,875
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.4,966
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.45,1055
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.5,1142
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.55,1229
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.6,1318
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.65,1409
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.7,1506
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.75,1610
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.8,1726
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.85,1861
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.9,2031
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.95,2283
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.975,2501
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.99,2755
