forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.975,2125
2022-03-21,2 wk ahead inc death,2022-04-02,DE,quantile,0.99,2276
2022-03-21,3 wk ahead inc death,2022-04-09,DE,point,NA,1041
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.01,200
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.025,200
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.05,213
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.1,396
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.15,519
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.2,617
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.25,702
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.3,777
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.35,847
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.4,914
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.45,978
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.5,1041
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.55,1104
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.6,1168
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.65,1235
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.7,1305
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.75,1380
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.8,1465
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.85,1563
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.9,1686
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.95,1869
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.975,2027
2022-03-21,3 wk ahead inc death,2022-04-09,DE,quantile,0.99,2212
2022-03-21,4 wk ahead inc death,2022-04-16,DE,point,NA,816
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.01,200
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.025,200
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.05,200
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.1,200
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.15,214
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.2,327
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.25,424
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.3,511
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.35,592
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.4,669
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.45,743
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.5,816
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.55,889
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.6,963
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.65,1040
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.7,1121
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.75,1208
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.8,1305
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.85,1418
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.9,1561
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.95,1772
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.975,1955
2022-03-21,4 wk ahead inc death,2022-04-16,DE,quantile,0.99,2168
2022-03-21,1 wk ahead inc death,2022-03-26,PL,point,NA,540
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.01,116
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.025,182
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.05,240
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.1,306
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.15,351
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.2,386
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.25,417
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.3,444
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.35,470
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.4,494
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.45,517
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.5,540
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.55,563
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.6,586
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.65,610
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.7,636
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.75,663
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.8,694
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.85,729
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.9,774
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.95,840
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.975,898
2022-03-21,1 wk ahead inc death,2022-03-26,PL,quantile,0.99,964
2022-03-21,2 wk ahead inc death,2022-04-02,PL,point,NA,512
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.01,0
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.025,6
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.05,88
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.1,181
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.15,245
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.2,295
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.25,338
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.3,377
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.35,413
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.4,447
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.45,480
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.5,512
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.55,544
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.6,577
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.65,611
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.7,647
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.75,686
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.8,729
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.85,779
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.9,843
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.95,936
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.975,1018
2022-03-21,2 wk ahead inc death,2022-04-02,PL,quantile,0.99,1112
2022-03-21,3 wk ahead inc death,2022-04-09,PL,point,NA,407
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.01,0
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.025,0
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.05,0
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.1,2
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.15,79
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.2,141
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.25,194
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.3,241
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.35,285
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.4,327
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.45,367
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.5,407
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.55,447
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.6,487
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.65,529
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.7,573
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.75,620
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.8,673
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.85,735
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.9,812
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.95,927
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.975,1026
2022-03-21,3 wk ahead inc death,2022-04-09,PL,quantile,0.99,1142
2022-03-21,4 wk ahead inc death,2022-04-16,PL,point,NA,323
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.01,0
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.025,0
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.05,0
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.1,0
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.15,0
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.2,16
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.25,77
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.3,132
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.35,182
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.4,231
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.45,277
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.5,323
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.55,369
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.6,415
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.65,464
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.7,514
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.75,569
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.8,630
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.85,701
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.9,791
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.95,923
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.975,1038
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.99,1172
