forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.55,68977
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.6,75142
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.65,81515
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.7,88230
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.75,95477
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.8,103548
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.85,112954
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.9,124790
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.95,142332
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.975,157548
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.99,175239
2021-04-12,4 wk ahead inc case,2021-05-08,DE,point,NA,47715
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.01,0
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.025,0
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.05,0
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.1,0
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.15,0
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.2,790
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.25,10108
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.3,18477
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.35,26231
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.4,33589
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.45,40709
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.5,47715
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.55,54721
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.6,61841
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.65,69199
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.7,76953
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.75,85322
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.8,94640
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.85,105502
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.9,119169
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.95,139425
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.975,156995
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.99,177423
2021-04-12,1 wk ahead inc death,2021-04-17,DE,point,NA,1042
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.01,252
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.025,376
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.05,483
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.1,607
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.15,690
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.2,756
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.25,813
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.3,864
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.35,911
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.4,956
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.45,999
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.5,1042
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.55,1085
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.6,1128
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.65,1173
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.7,1220
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.75,1271
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.8,1328
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.85,1394
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.9,1477
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.95,1601
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.975,1708
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.99,1832
2021-04-12,2 wk ahead inc death,2021-04-24,DE,point,NA,1097
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.01,0
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.025,156
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.05,307
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.1,481
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.15,599
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.2,693
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.25,773
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.3,845
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.35,912
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.4,975
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.45,1037
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.5,1097
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.55,1157
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.6,1219
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.65,1282
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.7,1349
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.75,1421
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.8,1501
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.85,1595
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.9,1713
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.95,1887
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.975,2038
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.99,2214
2021-04-12,3 wk ahead inc death,2021-05-01,DE,point,NA,943
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.01,0
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.025,0
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.05,0
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.1,189
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.15,333
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.2,448
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.25,546
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.3,634
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.35,716
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.4,794
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.45,869
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.5,943
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.55,1017
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.6,1092
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.65,1170
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.7,1252
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.75,1340
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.8,1438
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.85,1553
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.9,1697
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.95,1911
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.975,2096
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.99,2312
2021-04-12,4 wk ahead inc death,2021-05-08,DE,point,NA,782
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.01,0
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.025,0
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.05,0
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.1,0
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.15,78
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.2,210
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.25,324
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.3,426
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.35,520
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.4,610
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.45,697
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.5,782
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.55,867
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.6,954
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.65,1044
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.7,1138
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.75,1240
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.8,1354
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.85,1486
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.9,1653
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.95,1899
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.975,2113
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.99,2362
2021-04-12,1 wk ahead inc case,2021-04-17,PL,point,NA,140005
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.01,16508
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.025,35958
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.05,52686
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.1,71973
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.15,84985
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.2,95327
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.25,104199
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.3,112167
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.35,119550
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.4,126556
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.45,133334
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.5,140005
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.55,146676
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.6,153454
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.65,160460
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.7,167843
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.75,175811
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.8,184683
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.85,195025
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.9,208037
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.95,227324
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.975,244052
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.99,263502
2021-04-12,2 wk ahead inc case,2021-04-24,PL,point,NA,117142
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.01,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.025,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.05,0
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.1,20930
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.15,39332
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.2,53957
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.25,66505
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.3,77773
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.35,88214
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.4,98122
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.45,107708
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.5,117142
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.55,126576
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.6,136162
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.65,146070
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.7,156511
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.75,167779
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.8,180327
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.85,194952
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.9,213354
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.95,240629
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.975,264286
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.99,291793
2021-04-12,3 wk ahead inc case,2021-05-01,PL,point,NA,96333
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.01,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.025,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.05,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.1,0
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.15,1035
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.2,18948
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.25,34315
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.3,48116
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.35,60904
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.4,73038
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.45,84779
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.5,96333
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.55,107887
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.6,119628
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.65,131762
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.7,144550
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.75,158351
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.8,173718
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.85,191631
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.9,214169
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.95,247574
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.975,276547
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.99,310235
2021-04-12,4 wk ahead inc case,2021-05-08,PL,point,NA,78472
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.01,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.025,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.05,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.1,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.15,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.2,0
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.25,6860
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.3,22795
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.35,37562
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.4,51574
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.45,65130
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.5,78472
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.55,91814
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.6,105370
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.65,119382
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.7,134149
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.75,150084
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.8,167829
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.85,188512
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.9,214537
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.95,253110
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.975,286565
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.99,325465
2021-04-12,1 wk ahead inc death,2021-04-17,PL,point,NA,3344
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.01,1690
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.025,1950
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.05,2174
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.1,2433
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.15,2607
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.2,2746
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.25,2864
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.3,2971
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.35,3070
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.4,3164
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.45,3255
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.5,3344
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.55,3433
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.6,3524
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.65,3618
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.7,3717
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.75,3824
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.8,3942
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.85,4081
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.9,4255
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.95,4514
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.975,4738
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.99,4998
2021-04-12,2 wk ahead inc death,2021-04-24,PL,point,NA,2472
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.01,133
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.025,501
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.05,818
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.1,1183
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.15,1430
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.2,1626
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.25,1794
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.3,1945
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.35,2085
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.4,2217
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.45,2346
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.5,2472
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.55,2598
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.6,2727
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.65,2859
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.7,2999
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.75,3150
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.8,3318
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.85,3514
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.9,3761
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.95,4126
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.975,4443
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.99,4811
2021-04-12,3 wk ahead inc death,2021-05-01,PL,point,NA,2146
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.01,0
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.025,0
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.05,120
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.1,568
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.15,870
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.2,1110
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.25,1315
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.3,1500
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.35,1671
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.4,1834
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.45,1991
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.5,2146
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.55,2301
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.6,2458
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.65,2621
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.7,2792
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.75,2977
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.8,3182
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.85,3422
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.9,3724
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.95,4172
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.975,4560
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.99,5011
2021-04-12,4 wk ahead inc death,2021-05-08,PL,point,NA,1812
