forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.2,15212
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.25,17674
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.3,19885
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.35,21933
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.4,23877
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.45,25758
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.5,27609
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.55,29460
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.6,31341
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.65,33285
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.7,35333
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.75,37544
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.8,40006
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.85,42876
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.9,46486
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.95,51838
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.975,56479
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.99,61876
2021-10-11,3 wk ahead inc case,2021-10-30,DE,point,NA,18960
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.01,0
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.05,0
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.1,0
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.15,262
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.2,3777
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.25,6792
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.3,9500
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.35,12009
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.4,14390
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.45,16693
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.5,18960
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.55,21227
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.6,23530
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.65,25911
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.7,28420
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.75,31128
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.8,34143
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.85,37658
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.9,42080
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.95,48634
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.975,54319
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.99,60928
2021-10-11,4 wk ahead inc case,2021-11-06,DE,point,NA,12620
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.01,0
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.1,0
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.15,0
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.2,0
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.25,0
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.3,1696
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.35,4593
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.4,7342
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.45,10002
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.5,12620
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.55,15238
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.6,17898
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.65,20647
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.7,23544
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.75,26670
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.8,30152
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.85,34210
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.9,39316
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.95,46884
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.975,53449
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.99,61081
2021-10-11,1 wk ahead inc death,2021-10-16,DE,point,NA,366
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.01,182
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.025,211
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.05,236
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.1,265
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.15,284
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.2,300
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.25,313
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.3,325
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.35,336
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.4,346
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.45,356
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.5,366
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.55,376
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.6,386
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.65,396
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.7,407
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.75,419
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.8,432
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.85,448
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.9,467
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.95,496
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.975,521
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.99,550
2021-10-11,2 wk ahead inc death,2021-10-23,DE,point,NA,314
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.01,54
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.025,95
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.05,130
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.1,171
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.15,198
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.2,220
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.25,239
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.3,255
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.35,271
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.4,286
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.45,300
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.5,314
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.55,328
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.6,342
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.65,357
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.7,373
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.75,389
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.8,408
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.85,430
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.9,457
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.95,498
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.975,533
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.99,574
2021-10-11,3 wk ahead inc death,2021-10-30,DE,point,NA,286
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.025,18
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.05,61
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.1,111
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.15,144
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.2,171
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.25,194
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.3,214
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.35,233
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.4,251
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.45,269
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.5,286
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.55,303
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.6,321
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.65,339
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.7,358
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.75,378
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.8,401
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.85,428
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.9,461
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.95,511
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.975,554
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.99,604
2021-10-11,4 wk ahead inc death,2021-11-06,DE,point,NA,258
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.01,0
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.1,56
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.15,94
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.2,125
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.25,152
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.3,175
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.35,197
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.4,218
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.45,238
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.5,258
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.55,278
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.6,298
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.65,319
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.7,341
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.75,364
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.8,391
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.85,422
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.9,460
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.95,518
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.975,567
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.99,625
2021-10-11,1 wk ahead inc case,2021-10-16,PL,point,NA,14498
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.01,10982
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.025,11535
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.05,12012
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.1,12561
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.15,12931
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.2,13226
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.25,13479
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.3,13705
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.35,13916
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.4,14115
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.45,14308
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.5,14498
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.55,14688
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.6,14881
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.65,15080
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.7,15291
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.75,15517
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.8,15770
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.85,16065
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.9,16435
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.95,16984
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.975,17461
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.99,18014
2021-10-11,2 wk ahead inc case,2021-10-23,PL,point,NA,19440
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.01,14467
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,15250
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.05,15924
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.1,16701
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.15,17225
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.2,17641
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.25,17998
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.3,18319
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.35,18616
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.4,18898
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.45,19171
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.5,19440
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.55,19709
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.6,19982
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.65,20264
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.7,20561
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.75,20882
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.8,21239
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.85,21655
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.9,22179
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.95,22956
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.975,23630
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.99,24413
2021-10-11,3 wk ahead inc case,2021-10-30,PL,point,NA,25111
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.01,19021
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,19980
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.05,20805
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.1,21756
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.15,22398
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.2,22908
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.25,23345
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.3,23738
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.35,24102
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.4,24448
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.45,24782
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.5,25111
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,25440
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.6,25774
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.65,26120
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.7,26484
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.75,26877
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.8,27314
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.85,27824
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.9,28466
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.95,29417
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.975,30242
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.99,31201
2021-10-11,4 wk ahead inc case,2021-11-06,PL,point,NA,30958
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.01,23925
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,25033
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.05,25986
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.1,27084
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.15,27825
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.2,28414
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.25,28919
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.3,29373
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.35,29793
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.4,30192
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.45,30578
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.5,30958
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.55,31338
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.6,31724
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.65,32123
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.7,32543
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.75,32997
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.8,33502
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.85,34091
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.9,34832
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.95,35930
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.975,36883
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.99,37991
2021-10-11,1 wk ahead inc death,2021-10-16,PL,point,NA,208
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.01,122
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.025,135
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.05,147
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.1,160
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.15,170
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.2,177
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.25,183
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.3,189
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.35,194
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.4,199
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.45,203
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.5,208
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.55,213
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.6,217
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.65,222
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.7,227
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.75,233
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.8,239
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.85,246
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,256
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.95,269
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.975,281
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.99,294
2021-10-11,2 wk ahead inc death,2021-10-23,PL,point,NA,326
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.01,204
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.025,223
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.05,240
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.1,259
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.15,272
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.2,282
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.25,291
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.3,298
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.35,306
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.4,313
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.45,319
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.5,326
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.55,333
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.6,339
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.65,346
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.7,354
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.75,361
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.8,370
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.85,380
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.9,393
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.95,412
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.975,429
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.99,448
2021-10-11,3 wk ahead inc death,2021-10-30,PL,point,NA,432
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.01,282
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.025,306
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.05,326
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.1,350
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.15,365
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.2,378
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.25,389
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.3,398
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.35,407
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.4,416
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.45,424
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.5,432
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.55,440
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.6,448
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.65,457
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.7,466
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.75,475
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.8,486
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.85,499
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.9,514
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.95,538
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.975,558
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.99,582
2021-10-11,4 wk ahead inc death,2021-11-06,PL,point,NA,549
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.01,376
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.025,404
