forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.01,34
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.025,198
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.05,339
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.1,502
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.15,611
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.2,698
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.25,773
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.3,840
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.35,903
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.4,962
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.45,1019
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.5,1075
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.55,1131
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.6,1188
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.65,1247
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.7,1310
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.75,1377
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.8,1452
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.85,1539
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.9,1648
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.95,1811
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.975,1952
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.99,2116
2022-02-28,3 wk ahead inc death,2022-03-19,DE,point,NA,881
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.1,179
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.15,313
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.2,420
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.25,511
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.3,594
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.35,670
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.4,742
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.45,812
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.5,881
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.55,950
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.6,1020
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.65,1092
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.7,1168
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.75,1251
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.8,1342
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.85,1449
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.9,1583
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.95,1782
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.975,1955
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.99,2156
2022-02-28,4 wk ahead inc death,2022-03-26,DE,point,NA,701
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.01,0
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.025,0
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.15,45
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.2,168
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.25,274
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.3,369
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.35,457
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.4,541
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.45,621
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.5,701
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.55,781
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.6,861
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.65,945
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.7,1033
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.75,1128
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.8,1234
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.85,1357
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.9,1512
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.95,1742
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.975,1941
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.99,2173
2022-02-28,1 wk ahead inc case,2022-03-05,PL,point,NA,90624
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.01,50000
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.025,50000
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.05,50000
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.1,50000
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.15,54979
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.2,61679
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.25,67427
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.3,72589
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.35,77372
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.4,81911
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.45,86302
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.5,90624
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.55,94946
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.6,99337
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.65,103876
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.7,108659
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.75,113821
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.8,119569
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.85,126269
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.9,134699
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.95,147193
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.975,158031
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.99,170631
2022-02-28,2 wk ahead inc case,2022-03-12,PL,point,NA,68642
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.01,50000
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.025,50000
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.05,50000
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.1,50000
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.15,50000
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.2,50000
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.25,50000
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.3,50000
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.35,50000
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.4,56320
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.45,62530
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.5,68642
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.55,74754
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.6,80964
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.65,87383
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.7,94147
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.75,101447
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.8,109576
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.85,119051
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.9,130973
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.95,148643
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.975,163969
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.99,181789
2022-02-28,3 wk ahead inc case,2022-03-19,PL,point,NA,58332
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.01,50000
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.025,50000
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.05,50000
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.1,50000
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.15,50000
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.2,50000
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.25,50000
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.3,50000
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.35,50000
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.4,50000
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.45,50847
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.5,58332
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.55,65817
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.6,73423
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.65,81285
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.7,89570
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.75,98510
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.8,108466
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.85,120071
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.9,134672
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.95,156313
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.975,175084
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.99,196908
2022-02-28,4 wk ahead inc case,2022-03-26,PL,point,NA,53646
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.01,50000
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.025,50000
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.05,50000
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.1,50000
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.15,50000
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.2,50000
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.25,50000
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.3,50000
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.35,50000
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.4,50000
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.45,50000
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.5,53646
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.55,62289
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.6,71072
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.65,80150
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.7,89716
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.75,100040
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.8,111536
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.85,124936
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.9,141796
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.95,166785
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.975,188459
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.99,213660
2022-02-28,1 wk ahead inc death,2022-03-05,PL,point,NA,930
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.01,116
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.025,244
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.05,355
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.1,482
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.15,568
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.2,636
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.25,694
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.3,747
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.35,795
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.4,841
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.45,886
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.5,930
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.55,974
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.6,1019
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.65,1065
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.7,1113
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.75,1166
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.8,1224
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.85,1292
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.9,1378
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.95,1505
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.975,1616
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.99,1744
2022-02-28,2 wk ahead inc death,2022-03-12,PL,point,NA,905
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.01,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.025,0
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.05,91
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.1,271
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.15,392
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.2,489
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.25,571
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.3,646
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.35,714
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.4,780
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.45,843
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.5,905
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.55,967
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.6,1030
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.65,1096
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.7,1164
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.75,1239
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.8,1321
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.85,1418
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.9,1539
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.95,1719
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.975,1874
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.99,2056
2022-02-28,3 wk ahead inc death,2022-03-19,PL,point,NA,736
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.01,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.025,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.1,0
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.15,108
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.2,226
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.25,327
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.3,418
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.35,503
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.4,583
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.45,660
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.5,736
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.55,812
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.6,889
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.65,969
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.7,1054
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.75,1145
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.8,1246
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.85,1364
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.9,1512
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.95,1732
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.975,1923
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.99,2145
2022-02-28,4 wk ahead inc death,2022-03-26,PL,point,NA,595
