forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.2,27606
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.25,34904
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.3,41457
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.35,47530
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.4,53293
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.45,58869
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.5,64356
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.55,69843
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.6,75419
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.65,81182
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.7,87255
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.75,93808
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.8,101106
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.85,109613
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.9,120317
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.95,136181
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.975,149940
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.99,165939
2021-04-19,4 wk ahead inc case,2021-05-15,DE,point,NA,49975
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.01,0
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.025,0
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.05,0
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.1,0
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.15,0
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.2,7539
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.25,15966
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.3,23534
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.35,30547
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.4,37201
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.45,43639
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.5,49975
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.55,56311
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.6,62749
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.65,69403
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.7,76416
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.75,83984
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.8,92411
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.85,102233
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.9,114593
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.95,132911
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.975,148799
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.99,167273
2021-04-19,1 wk ahead inc death,2021-04-24,DE,point,NA,1525
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.01,777
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,894
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.05,996
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.1,1113
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.15,1192
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.2,1254
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.25,1308
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.3,1356
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.35,1401
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.4,1443
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.45,1485
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.5,1525
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.55,1565
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.6,1607
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.65,1649
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.7,1694
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.75,1742
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.8,1796
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.85,1858
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.9,1937
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.95,2054
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.975,2156
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.99,2273
2021-04-19,2 wk ahead inc death,2021-05-01,DE,point,NA,1571
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.01,513
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.025,679
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.05,823
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.1,988
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.15,1099
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.2,1188
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.25,1264
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.3,1332
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.35,1396
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.4,1456
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.45,1514
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.5,1571
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.55,1628
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.6,1686
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.65,1746
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.7,1810
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.75,1878
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.8,1954
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.85,2043
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.9,2154
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.95,2319
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.975,2463
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.99,2629
2021-04-19,3 wk ahead inc death,2021-05-08,DE,point,NA,1418
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.01,500
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,500
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.05,501
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.1,704
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.15,840
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.2,949
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.25,1042
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.3,1126
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.35,1203
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.4,1277
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.45,1348
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.5,1418
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.55,1488
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.6,1559
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.65,1633
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.7,1710
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.75,1794
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.8,1887
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.85,1996
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.9,2132
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.95,2335
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.975,2510
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.99,2714
2021-04-19,4 wk ahead inc death,2021-05-15,DE,point,NA,1265
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.01,500
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,500
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.05,500
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.1,500
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.15,598
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.2,723
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.25,831
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.3,928
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.35,1017
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.4,1102
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.45,1184
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.5,1265
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.55,1346
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.6,1428
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.65,1513
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.7,1602
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.75,1699
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.8,1807
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.85,1932
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.9,2090
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.95,2323
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.975,2526
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.99,2762
2021-04-19,1 wk ahead inc case,2021-04-24,PL,point,NA,113599
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.01,0
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.025,0
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.05,14127
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.1,36097
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.15,50921
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.2,62702
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.25,72809
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.3,81886
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.35,90297
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.4,98278
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.45,106000
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.5,113599
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.55,121198
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.6,128920
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.65,136901
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.7,145312
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.75,154389
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.8,164496
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.85,176277
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.9,191101
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.95,213071
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.975,232128
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.99,254285
2021-04-19,2 wk ahead inc case,2021-05-01,PL,point,NA,93585
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.01,0
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.025,0
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.05,0
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.1,0
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.15,4945
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.2,21606
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.25,35900
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.3,48736
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.35,60631
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.4,71918
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.45,82838
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.5,93585
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.55,104332
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.6,115252
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.65,126539
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.7,138434
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.75,151270
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.8,165564
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.85,182225
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.9,203189
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.95,234260
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.975,261210
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.99,292545
2021-04-19,3 wk ahead inc case,2021-05-08,PL,point,NA,76330
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.01,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.05,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.1,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.15,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.2,0
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.25,5680
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.3,21401
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.35,35969
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.4,49793
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.45,63168
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.5,76330
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.55,89492
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.6,102867
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.65,116691
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.7,131259
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.75,146980
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.8,164486
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.85,184892
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.9,210567
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.95,248621
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.975,281628
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.99,320005
2021-04-19,4 wk ahead inc case,2021-05-15,PL,point,NA,61807
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.01,0
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,0
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.05,0
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.1,0
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.15,0
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.2,0
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.25,0
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.3,0
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.35,15203
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.4,31165
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.45,46608
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.5,61807
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.55,77006
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.6,92449
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.65,108411
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.7,125233
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.75,143386
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.8,163601
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.85,187163
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.9,216810
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.95,260752
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.975,298864
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.99,343178
2021-04-19,1 wk ahead inc death,2021-04-24,PL,point,NA,3714
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.01,2105
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.025,2358
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.05,2576
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.1,2827
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.15,2997
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.2,3132
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.25,3247
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.3,3351
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.35,3447
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.4,3539
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.45,3627
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.5,3714
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.55,3801
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.6,3889
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.65,3981
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.7,4077
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.75,4181
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.8,4296
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.85,4431
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.9,4601
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.95,4852
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.975,5070
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.99,5323
2021-04-19,2 wk ahead inc death,2021-05-01,PL,point,NA,3798
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.01,1522
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.025,1881
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.05,2189
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.1,2544
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.15,2784
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.2,2975
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.25,3138
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.3,3285
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.35,3421
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.4,3550
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.45,3675
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.5,3798
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.55,3921
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.6,4046
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.65,4175
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.7,4311
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.75,4458
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.8,4621
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.85,4812
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.9,5052
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.95,5407
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.975,5715
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.99,6074
2021-04-19,3 wk ahead inc death,2021-05-08,PL,point,NA,3476
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.01,1500
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.025,1500
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.05,1505
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.1,1940
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.15,2234
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.2,2468
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.25,2668
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.3,2848
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.35,3014
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.4,3172
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.45,3325
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.5,3476
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.55,3627
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.6,3780
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.65,3938
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.7,4104
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.75,4284
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.8,4484
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.85,4718
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.9,5012
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.95,5447
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.975,5824
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.99,6263
