forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.65,3817
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.7,4529
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.75,5298
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.8,6154
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.85,7152
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.9,8407
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,10268
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.975,11882
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.99,13759
2021-06-21,1 wk ahead inc death,2021-06-26,DE,point,NA,464
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.01,131
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.025,184
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.05,229
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,281
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,316
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,344
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.25,368
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.3,389
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.35,409
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.4,428
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.45,446
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,464
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.55,482
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.6,500
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.65,519
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.7,539
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.75,560
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.8,584
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.85,612
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,647
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,699
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.975,744
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.99,797
2021-06-21,2 wk ahead inc death,2021-07-03,DE,point,NA,463
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,67
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.05,130
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,204
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,253
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,293
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.25,327
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.3,357
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.35,385
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.4,412
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.45,438
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,463
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,488
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,514
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.65,541
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.7,569
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.75,599
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.8,633
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.85,673
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,722
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,796
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.975,859
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.99,934
2021-06-21,3 wk ahead inc death,2021-07-10,DE,point,NA,390
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,73
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,133
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.2,182
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.25,223
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.3,260
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.35,295
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.4,327
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.45,359
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,390
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,421
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,453
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.65,485
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.7,520
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.75,557
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.8,598
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.85,647
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,707
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.95,797
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.975,875
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.99,966
2021-06-21,4 wk ahead inc death,2021-07-17,DE,point,NA,328
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,32
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,87
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.25,135
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.3,178
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.35,218
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.4,256
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.45,292
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,328
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,364
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,400
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.65,438
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.7,478
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.75,521
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.8,569
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.85,624
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,695
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,798
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.975,889
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.99,993
2021-06-21,1 wk ahead inc case,2021-06-26,PL,point,NA,567
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.025,21
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.05,109
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,210
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,278
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,333
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.25,379
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.3,421
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.35,460
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.4,496
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.45,532
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,567
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.55,602
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.6,638
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.65,674
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.7,713
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.75,755
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.8,801
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.85,856
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,924
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1025
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.975,1113
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.99,1215
2021-06-21,2 wk ahead inc case,2021-07-03,PL,point,NA,275
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,9
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.3,68
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.35,123
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.4,175
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.45,225
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,275
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.55,325
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.6,375
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.65,427
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.7,482
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.75,541
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.8,607
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.85,683
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,780
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,923
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.975,1047
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.99,1192
2021-06-21,3 wk ahead inc case,2021-07-10,PL,point,NA,129
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.4,7
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.45,68
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,129
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,190
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,251
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.65,315
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.7,382
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.75,455
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.8,535
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.85,629
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,747
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,923
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.975,1075
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.99,1252
2021-06-21,4 wk ahead inc case,2021-07-17,PL,point,NA,59
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,59
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.55,129
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.6,200
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.65,274
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.7,351
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.75,435
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.8,528
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.85,637
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,773
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,976
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.975,1151
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.99,1355
2021-06-21,1 wk ahead inc death,2021-06-26,PL,point,NA,183
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.01,26
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.025,51
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.05,72
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,96
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,113
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.2,126
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.25,137
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.3,148
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.35,157
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.4,166
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.45,175
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,183
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.55,191
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.6,200
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.65,209
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.7,218
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.75,229
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.8,240
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.85,253
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,270
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.95,294
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.975,315
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.99,340
2021-06-21,2 wk ahead inc death,2021-07-03,PL,point,NA,149
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,27
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,50
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.2,69
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.25,85
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.3,99
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.35,112
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.4,125
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.45,137
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,149
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,161
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,173
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.65,186
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.7,199
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.75,213
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.8,229
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.85,248
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,271
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.95,306
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.975,336
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.99,371
2021-06-21,3 wk ahead inc death,2021-07-10,PL,point,NA,99
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.25,20
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.3,38
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.35,54
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.4,69
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.45,84
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,99
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.55,114
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.6,129
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.65,144
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.7,160
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.75,178
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.8,197
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.85,220
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,249
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.95,291
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.975,328
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.99,371
2021-06-21,4 wk ahead inc death,2021-07-17,PL,point,NA,67
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,0
