forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,4 wk ahead inc death,2021-05-22,PL,point,NA,2176
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.01,1000
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.025,1000
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.05,1000
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.1,1000
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.15,1061
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.2,1270
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.25,1450
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.3,1612
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.35,1761
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.4,1903
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.45,2041
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.5,2176
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.55,2311
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.6,2449
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.65,2591
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.7,2740
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.75,2902
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.8,3082
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.85,3291
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.9,3555
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.95,3946
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.975,4285
2021-04-25,4 wk ahead inc death,2021-05-22,PL,quantile,0.99,4679
