forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.05,859
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.1,1152
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.15,1350
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.2,1507
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.25,1642
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.3,1763
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.35,1875
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.4,1982
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.45,2085
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.5,2186
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.55,2287
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.6,2390
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.65,2497
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.7,2609
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.75,2730
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.8,2865
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.85,3022
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.9,3220
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.95,3513
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.975,3768
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.99,4063
2021-12-06,1 wk ahead inc case,2021-12-11,PL,point,NA,165815
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.01,131490
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,136896
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.05,141545
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.1,146906
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,150522
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.2,153397
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.25,155863
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.3,158077
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.35,160130
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.4,162077
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.45,163961
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.5,165815
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.55,167669
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.6,169553
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.65,171500
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.7,173553
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.75,175767
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.8,178233
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.85,181108
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.9,184724
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.95,190085
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.975,194734
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.99,200140
2021-12-06,2 wk ahead inc case,2021-12-18,PL,point,NA,148361
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.01,99818
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.025,107463
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.05,114038
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.1,121619
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.15,126734
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.2,130799
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.25,134287
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.3,137418
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.35,140321
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.4,143074
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.45,145739
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.5,148361
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.55,150983
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.6,153648
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.65,156401
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.7,159304
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.75,162435
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.8,165923
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.85,169988
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.9,175103
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.95,182684
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.975,189259
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.99,196904
2021-12-06,3 wk ahead inc case,2021-12-25,PL,point,NA,121258
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.01,61805
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.025,71168
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.05,79221
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.1,88506
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.15,94771
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.2,99749
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.25,104020
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.3,107856
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.35,111411
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.4,114783
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.45,118047
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.5,121258
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.55,124469
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.6,127733
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.65,131105
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.7,134660
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.75,138496
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.8,142767
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.85,147745
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.9,154010
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.95,163295
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.975,171348
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.99,180711
2021-12-06,4 wk ahead inc case,2022-01-01,PL,point,NA,91077
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.01,22427
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.025,33239
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.05,42537
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.1,53258
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.15,60492
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.2,66241
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.25,71173
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.3,75602
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.35,79706
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.4,83601
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.45,87369
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.5,91077
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.55,94785
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.6,98553
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.65,102448
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.7,106552
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.75,110981
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.8,115913
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.85,121662
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.9,128896
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.95,139617
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.975,148915
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.99,159727
2021-12-06,1 wk ahead inc death,2021-12-11,PL,point,NA,2456
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.01,1197
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.025,1395
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.05,1566
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.1,1762
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.15,1895
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.2,2000
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.25,2091
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.3,2172
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.35,2247
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.4,2319
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.45,2388
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.5,2456
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.55,2524
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.6,2593
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.65,2665
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.7,2740
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.75,2821
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.8,2912
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.85,3017
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.9,3150
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.95,3346
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.975,3517
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.99,3715
2021-12-06,2 wk ahead inc death,2021-12-18,PL,point,NA,2842
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.01,1061
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.025,1342
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.05,1583
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.1,1861
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.15,2049
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.2,2198
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.25,2326
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.3,2441
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.35,2547
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.4,2648
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.45,2746
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.5,2842
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.55,2938
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.6,3036
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.65,3137
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.7,3243
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.75,3358
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.8,3486
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.85,3635
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.9,3823
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.95,4101
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.975,4342
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.99,4623
2021-12-06,3 wk ahead inc death,2021-12-25,PL,point,NA,2590
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.01,409
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.025,752
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.05,1048
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.1,1388
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.15,1618
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.2,1801
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.25,1958
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.3,2098
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.35,2229
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.4,2352
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.45,2472
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.5,2590
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.55,2708
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.6,2828
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.65,2951
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.7,3082
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.75,3222
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.8,3379
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.85,3562
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.9,3792
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.95,4132
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.975,4428
