forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.1,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.15,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.25,0
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.3,44
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.35,98
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.4,148
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.45,197
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,245
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.55,293
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.6,342
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.65,392
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.7,446
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.75,503
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.8,567
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.85,642
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,735
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.95,874
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.975,995
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.99,1135
