forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.99,3170
2021-11-15,4 wk ahead inc death,2021-12-11,PL,point,NA,2171
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.01,900
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,1100
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.05,1272
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.1,1471
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.15,1605
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,1711
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.25,1802
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.3,1884
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.35,1960
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.4,2033
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.45,2102
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,2171
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,2240
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.6,2309
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.65,2382
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.7,2458
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.75,2540
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.8,2631
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.85,2737
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,2871
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.95,3070
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.975,3242
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.99,3442
