forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.975,48396
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.99,54029
2021-09-27,1 wk ahead inc death,2021-10-02,DE,point,NA,478
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.01,209
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.025,252
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.05,288
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.1,330
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.15,358
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.2,381
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.25,400
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.3,417
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.35,433
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.4,449
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.45,463
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.5,478
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.55,493
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.6,507
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.65,523
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.7,539
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.75,556
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.8,575
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.85,598
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.9,626
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.95,668
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.975,704
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.99,747
2021-09-27,2 wk ahead inc death,2021-10-09,DE,point,NA,510
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.01,200
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.025,200
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.05,241
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.1,301
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.15,341
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.2,372
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.25,400
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.3,424
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.35,447
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.4,469
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.45,489
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.5,510
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.55,531
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.6,551
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.65,573
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.7,596
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.75,620
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.8,648
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.85,679
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.9,719
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.95,779
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.975,830
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.99,890
2021-09-27,3 wk ahead inc death,2021-10-16,DE,point,NA,489
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.01,200
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.025,200
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.05,200
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.1,233
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.15,282
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.2,321
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.25,354
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.3,384
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.35,412
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.4,438
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.45,464
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.5,489
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.55,514
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.6,540
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.65,566
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.7,594
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.75,624
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.8,657
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.85,696
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.9,745
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.95,818
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.975,881
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.99,954
2021-09-27,4 wk ahead inc death,2021-10-23,DE,point,NA,464
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.01,200
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.025,200
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.05,200
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.1,200
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.15,225
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.2,270
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.25,308
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.3,343
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.35,375
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.4,405
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.45,435
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.5,464
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.55,493
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.6,523
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.65,553
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.7,585
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.75,620
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.8,658
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.85,703
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.9,760
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.95,844
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.975,917
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.99,1001
2021-09-27,1 wk ahead inc case,2021-10-02,PL,point,NA,6530
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.01,4791
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,5065
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.05,5301
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.1,5572
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.15,5755
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.2,5901
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.25,6026
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.3,6138
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.35,6242
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.4,6341
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.45,6436
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.5,6530
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.55,6624
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.6,6719
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.65,6818
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.7,6922
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.75,7034
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.8,7159
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.85,7305
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,7488
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,7759
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.975,7995
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.99,8269
2021-09-27,2 wk ahead inc case,2021-10-09,PL,point,NA,7406
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.01,4947
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.025,5334
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.05,5667
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.1,6051
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.15,6310
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.2,6516
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.25,6693
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.3,6852
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.35,6999
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.4,7138
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.45,7273
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.5,7406
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.55,7539
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.6,7674
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.65,7813
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.7,7960
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.75,8119
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.8,8296
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.85,8502
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.9,8761
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.95,9145
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.975,9478
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.99,9865
2021-09-27,3 wk ahead inc case,2021-10-16,PL,point,NA,7588
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.01,4576
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,5051
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.05,5459
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.1,5929
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.15,6246
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.2,6498
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.25,6715
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.3,6909
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.35,7089
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.4,7260
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.45,7425
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.5,7588
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.55,7751
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.6,7916
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.65,8087
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.7,8267
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.75,8461
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.8,8678
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.85,8930
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.9,9247
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.95,9717
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.975,10125
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.99,10600
2021-09-27,4 wk ahead inc case,2021-10-23,PL,point,NA,6944
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.01,3467
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.025,4014
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.05,4485
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.1,5028
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.15,5395
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.2,5686
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.25,5936
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.3,6160
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.35,6368
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.4,6565
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.45,6756
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.5,6944
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.55,7132
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.6,7323
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.65,7520
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.7,7728
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.75,7952
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.8,8202
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.85,8493
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.9,8860
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.95,9403
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.975,9874
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.99,10421
2021-09-27,1 wk ahead inc death,2021-10-02,PL,point,NA,84
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.01,10
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,21
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,31
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.1,43
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.15,51
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.2,57
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.25,62
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.3,67
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.35,72
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.4,76
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.45,80
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,84
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,88
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,92
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,96
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.7,101
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.75,106
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.8,111
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,117
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,125
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.95,137
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.975,147
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.99,158
2021-09-27,2 wk ahead inc death,2021-10-09,PL,point,NA,109
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.01,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.025,20
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.05,35
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.1,51
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.15,62
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.2,71
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.25,79
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.3,85
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.35,92
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.4,98
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.45,103
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.5,109
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.55,115
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.6,120
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.65,126
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.7,133
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.75,139
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.8,147
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.85,156
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.9,167
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.95,183
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.975,198
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.99,214
2021-09-27,3 wk ahead inc death,2021-10-16,PL,point,NA,113
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.025,4
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.05,22
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.1,42
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.15,56
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.2,66
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.25,76
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.3,84
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.35,92
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.4,99
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.45,106
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.5,113
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.55,120
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.6,127
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.65,134
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.7,142
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.75,150
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.8,160
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.85,170
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.9,184
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.95,204
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.975,222
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.99,242
2021-09-27,4 wk ahead inc death,2021-10-23,PL,point,NA,103
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.025,0
