forecast_date,target,target_end_date,location,type,quantile,value
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.6,39319
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.65,43168
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.7,47223
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.75,51600
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.8,56473
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.85,62154
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.9,69301
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.95,79895
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.975,89083
2021-05-09,3 wk ahead inc case,2021-05-29,DE,quantile,0.99,99767
2021-05-09,4 wk ahead inc case,2021-06-05,DE,point,NA,17498
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.01,0
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.025,0
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.05,0
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.1,0
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.15,0
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.2,0
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.25,0
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.3,0
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.35,4524
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.4,8968
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.45,13267
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.5,17498
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.55,21729
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.6,26028
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.65,30472
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.7,35155
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.75,40208
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.8,45836
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.85,52395
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.9,60648
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.95,72881
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.975,83491
2021-05-09,4 wk ahead inc case,2021-06-05,DE,quantile,0.99,95827
2021-05-09,1 wk ahead inc death,2021-05-15,DE,point,NA,1353
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.01,787
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,876
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.05,953
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.1,1041
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.15,1101
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.2,1148
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.25,1189
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.3,1225
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.35,1259
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.4,1291
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.45,1322
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.5,1353
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.55,1384
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.6,1415
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.65,1447
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.7,1481
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.75,1517
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1558
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1605
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.9,1665
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.95,1753
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.975,1830
2021-05-09,1 wk ahead inc death,2021-05-15,DE,quantile,0.99,1919
2021-05-09,2 wk ahead inc death,2021-05-22,DE,point,NA,1237
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.01,436
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.025,563
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.05,671
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.1,796
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.15,880
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.2,947
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.25,1005
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.3,1057
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.35,1104
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.4,1150
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.45,1194
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.5,1237
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.55,1280
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.6,1324
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.65,1370
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.7,1417
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.75,1469
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.8,1527
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.85,1594
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.9,1678
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.95,1803
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.975,1911
2021-05-09,2 wk ahead inc death,2021-05-22,DE,quantile,0.99,2038
2021-05-09,3 wk ahead inc death,2021-05-29,DE,point,NA,1112
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.01,131
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.025,286
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.05,419
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.1,572
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.15,675
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.2,757
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.25,828
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.3,891
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.35,950
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.4,1005
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.45,1059
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.5,1112
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.55,1165
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.6,1219
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.65,1274
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.7,1333
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.75,1396
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.8,1467
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.85,1549
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.9,1652
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.95,1805
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.975,1938
2021-05-09,3 wk ahead inc death,2021-05-29,DE,quantile,0.99,2093
2021-05-09,4 wk ahead inc death,2021-06-05,DE,point,NA,986
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.01,0
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.025,32
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.05,185
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.1,362
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.15,482
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,576
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,658
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.3,731
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.35,798
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.4,863
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.45,925
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.5,986
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.55,1047
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1109
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.65,1174
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.7,1241
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.75,1314
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.8,1396
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.85,1490
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.9,1610
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.95,1787
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.975,1940
2021-05-09,4 wk ahead inc death,2021-06-05,DE,quantile,0.99,2118
2021-05-09,1 wk ahead inc case,2021-05-15,PL,point,NA,17215
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.01,0
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.025,0
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.05,0
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.1,0
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.15,1313
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.2,4302
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,6866
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.3,9169
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.35,11303
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.4,13328
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.45,15287
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.5,17215
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.55,19143
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.6,21102
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.65,23127
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.7,25261
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.75,27564
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.8,30128
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.85,33117
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.9,36878
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.95,42452
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.975,47287
2021-05-09,1 wk ahead inc case,2021-05-15,PL,quantile,0.99,52909
2021-05-09,2 wk ahead inc case,2021-05-22,PL,point,NA,9507
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.01,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.05,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.1,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.15,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.2,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.3,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.35,1146
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.4,4010
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.45,6780
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.5,9507
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.55,12234
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.6,15004
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.65,17868
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.7,20886
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.75,24143
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.8,27769
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,31996
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.9,37315
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.95,45198
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.975,52036
2021-05-09,2 wk ahead inc case,2021-05-22,PL,quantile,0.99,59986
2021-05-09,3 wk ahead inc case,2021-05-29,PL,point,NA,5022
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.01,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.05,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.1,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.15,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.2,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.3,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.35,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.4,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.45,1683
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.5,5022
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.55,8361
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.6,11755
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.65,15262
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.7,18958
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.75,22947
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.8,27388
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,32566
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.9,39080
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.95,48735
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.975,57109
2021-05-09,3 wk ahead inc case,2021-05-29,PL,quantile,0.99,66845
2021-05-09,4 wk ahead inc case,2021-06-05,PL,point,NA,2542
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.01,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.05,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.1,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.15,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.2,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.3,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.35,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.4,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.45,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.5,2542
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.55,6398
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.6,10316
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.65,14366
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.7,18634
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.75,23240
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.8,28368
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,34347
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.9,41868
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.95,53017
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.975,62687
2021-05-09,4 wk ahead inc case,2021-06-05,PL,quantile,0.99,73930
2021-05-09,1 wk ahead inc death,2021-05-15,PL,point,NA,1661
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.01,547
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.025,723
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.05,873
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.1,1047
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1165
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1258
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1338
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.3,1410
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.35,1477
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.4,1540
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.45,1601
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.5,1661
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1721
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,1782
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.65,1845
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.7,1912
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.75,1984
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.8,2064
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.85,2157
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.9,2275
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.95,2449
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.975,2599
2021-05-09,1 wk ahead inc death,2021-05-15,PL,quantile,0.99,2775
2021-05-09,2 wk ahead inc death,2021-05-22,PL,point,NA,1235
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.01,0
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.025,0
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.05,121
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.1,367
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.15,533
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.2,665
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.25,778
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.3,880
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.35,974
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.4,1063
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.45,1150
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.5,1235
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.55,1320
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.6,1407
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.65,1496
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.7,1590
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.75,1692
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.8,1805
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.85,1937
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.9,2103
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.95,2349
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.975,2562
2021-05-09,2 wk ahead inc death,2021-05-22,PL,quantile,0.99,2810
2021-05-09,3 wk ahead inc death,2021-05-29,PL,point,NA,894
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.01,0
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.025,0
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.05,0
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.1,0
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.15,35
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,196
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.25,335
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.3,459
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.35,574
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.4,684
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.45,790
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.5,894
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,998
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.6,1104
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.65,1214
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.7,1329
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.75,1453
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.8,1592
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.85,1753
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.9,1957
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.95,2258
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.975,2519
2021-05-09,3 wk ahead inc death,2021-05-29,PL,quantile,0.99,2823
2021-05-09,4 wk ahead inc death,2021-06-05,PL,point,NA,634
