forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.99,508205
2021-03-29,4 wk ahead inc case,2021-04-24,PL,point,NA,358638
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.01,170027
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.025,199732
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.05,225280
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.1,254735
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.15,274608
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.2,290403
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.25,303953
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.3,316122
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.35,327398
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.4,338098
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.45,348450
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.5,358638
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.55,368826
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.6,379178
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.65,389878
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.7,401154
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.75,413323
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.8,426873
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.85,442668
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.9,462541
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.95,491996
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.975,517544
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.99,547249
