forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.25,228033
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.3,247859
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.35,266230
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.4,283663
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.45,300530
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.5,317129
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.55,333728
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.6,350595
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.65,368028
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.7,386399
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.75,406225
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.8,428303
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.85,454036
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.9,486415
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.95,534405
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.975,576030
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.99,624427
2021-11-22,1 wk ahead inc death,2021-11-27,DE,point,NA,1723
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.01,1157
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.025,1246
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.05,1323
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.1,1411
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.15,1471
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.2,1518
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.25,1559
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.3,1595
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.35,1629
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.4,1661
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.45,1692
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.5,1723
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.55,1754
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.6,1785
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.65,1817
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.7,1851
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.75,1887
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.8,1928
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.85,1975
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.9,2035
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.95,2123
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.975,2200
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.99,2289
2021-11-22,2 wk ahead inc death,2021-12-04,DE,point,NA,2453
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.01,1653
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,1779
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.05,1887
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.1,2012
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.15,2097
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.2,2164
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.25,2221
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.3,2273
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.35,2321
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.4,2366
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.45,2410
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.5,2453
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.55,2496
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.6,2540
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.65,2585
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.7,2633
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.75,2685
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.8,2742
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.85,2809
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.9,2894
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.95,3019
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.975,3127
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.99,3253
2021-11-22,3 wk ahead inc death,2021-12-11,DE,point,NA,2788
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.01,1808
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.025,1963
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.05,2095
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.1,2248
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.15,2352
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.2,2434
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.25,2504
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.3,2567
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.35,2626
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.4,2681
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.45,2735
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.5,2788
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.55,2841
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.6,2895
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.65,2950
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.7,3009
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.75,3072
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.8,3142
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.85,3224
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.9,3328
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.95,3481
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.975,3613
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.99,3768
2021-11-22,4 wk ahead inc death,2021-12-18,DE,point,NA,2883
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.01,1752
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.025,1930
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.05,2083
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.1,2260
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.15,2379
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.2,2474
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.25,2555
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.3,2628
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.35,2696
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.4,2760
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.45,2822
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.5,2883
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.55,2944
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.6,3006
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.65,3070
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.7,3138
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.75,3211
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.8,3292
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.85,3387
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.9,3506
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.95,3683
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.975,3836
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.99,4014
2021-11-22,1 wk ahead inc case,2021-11-27,PL,point,NA,170383
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.01,145858
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,149720
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.05,153042
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.1,156872
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.15,159457
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.2,161510
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.25,163272
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.3,164855
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.35,166321
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.4,167712
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.45,169058
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.5,170383
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.55,171708
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.6,173054
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.65,174445
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.7,175911
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.75,177494
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.8,179256
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.85,181309
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.9,183894
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.95,187724
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.975,191046
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.99,194908
2021-11-22,2 wk ahead inc case,2021-12-04,PL,point,NA,196215
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.01,161531
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,166994
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.05,171692
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.1,177108
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.15,180763
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.2,183667
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.25,186159
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.3,188397
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.35,190470
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.4,192438
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.45,194341
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.5,196215
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.55,198089
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.6,199992
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.65,201960
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.7,204033
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.75,206271
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.8,208763
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.85,211667
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.9,215322
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.95,220738
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.975,225436
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.99,230899
2021-11-22,3 wk ahead inc case,2021-12-11,PL,point,NA,205884
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.01,163405
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.025,170095
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.05,175849
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.1,182483
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.15,186959
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.2,190516
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.25,193568
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.3,196308
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.35,198848
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.4,201258
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.45,203589
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.5,205884
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.55,208179
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.6,210510
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.65,212920
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.7,215460
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.75,218200
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.8,221252
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.85,224809
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.9,229285
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.95,235919
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.975,241673
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.99,248363
2021-11-22,4 wk ahead inc case,2021-12-18,PL,point,NA,196790
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.01,147740
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.025,155465
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.05,162109
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.1,169769
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.15,174937
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.2,179045
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.25,182569
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.3,185733
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.35,188666
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.4,191448
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.45,194140
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.5,196790
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.55,199440
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.6,202132
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.65,204914
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.7,207847
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.75,211011
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.8,214535
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.85,218643
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.9,223811
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.95,231471
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.975,238115
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.99,245840
2021-11-22,1 wk ahead inc death,2021-11-27,PL,point,NA,1637
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.01,638
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,795
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.05,931
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.1,1087
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.15,1192
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.2,1276
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.25,1347
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.3,1412
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.35,1472
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.4,1528
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,1583
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.5,1637
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.55,1691
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.6,1746
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.65,1802
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.7,1862
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.75,1927
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,1998
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.85,2082
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.9,2187
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.95,2343
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.975,2479
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.99,2636
2021-11-22,2 wk ahead inc death,2021-12-04,PL,point,NA,2122
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.01,709
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.025,932
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.05,1123
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.1,1344
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.15,1493
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.2,1611
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.25,1712
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.3,1804
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.35,1888
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.4,1968
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.45,2046
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.5,2122
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.55,2198
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.6,2276
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.65,2356
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.7,2440
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.75,2532
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.8,2633
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.85,2751
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.9,2900
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.95,3121
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.975,3312
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.99,3535
2021-11-22,3 wk ahead inc death,2021-12-11,PL,point,NA,2183
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.01,453
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.025,725
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.05,960
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.1,1230
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.15,1412
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.2,1557
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.25,1681
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.3,1793
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.35,1896
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.4,1995
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.45,2090
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.5,2183
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.55,2276
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.6,2371
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.65,2470
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.7,2573
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.75,2685
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.8,2809
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.85,2954
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.9,3136
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.95,3406
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.975,3641
