forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.75,37694
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.8,43891
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,51114
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.9,60202
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.95,73673
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.975,85356
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.99,98941
2021-09-13,1 wk ahead inc death,2021-09-18,DE,point,NA,284
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,170
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,170
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,170
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,187
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,206
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,220
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.25,233
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.3,244
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.35,255
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.4,265
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,275
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,284
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,293
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.6,303
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.65,313
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.7,324
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.75,335
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,348
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,362
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,381
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,408
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.975,432
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.99,460
2021-09-13,2 wk ahead inc death,2021-09-25,DE,point,NA,297
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.01,170
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,170
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,170
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.1,170
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,186
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,207
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.25,225
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.3,241
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.35,256
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.4,270
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.45,284
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,297
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,310
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.6,324
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.65,338
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.7,353
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.75,369
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,387
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,408
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.9,434
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.95,473
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.975,506
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.99,546
2021-09-13,3 wk ahead inc death,2021-10-02,DE,point,NA,283
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.01,170
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,170
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.05,170
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.1,170
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,170
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,173
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.25,195
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.3,214
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.35,233
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.4,250
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.45,267
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,283
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,299
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.6,316
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.65,333
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.7,352
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.75,371
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,393
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.85,419
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.9,451
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.95,498
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.975,540
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.99,587
2021-09-13,4 wk ahead inc death,2021-10-09,DE,point,NA,264
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.01,170
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,170
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,170
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.1,170
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,170
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,170
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.25,170
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.3,185
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.35,206
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.4,226
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.45,245
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,264
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,283
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.6,302
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.65,322
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.7,343
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.75,366
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,391
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,421
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,458
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,513
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.975,560
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.99,616
2021-09-13,1 wk ahead inc case,2021-09-18,PL,point,NA,3173
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.01,1887
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2090
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,2264
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,2465
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,2600
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,2708
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.25,2800
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.3,2883
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.35,2960
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.4,3033
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.45,3104
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,3173
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,3242
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.6,3313
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.65,3386
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.7,3463
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.75,3546
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.8,3638
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,3746
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.9,3881
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,4082
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.975,4256
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.99,4459
2021-09-13,2 wk ahead inc case,2021-09-25,PL,point,NA,3449
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.01,1630
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,1917
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,2163
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.1,2447
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,2639
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.2,2791
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.25,2922
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.3,3039
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.35,3148
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.4,3251
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.45,3351
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,3449
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,3547
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.6,3647
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.65,3750
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.7,3859
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.75,3976
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.8,4107
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.85,4259
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.9,4451
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.95,4735
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.975,4981
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.99,5268
2021-09-13,3 wk ahead inc case,2021-10-02,PL,point,NA,3498
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,1271
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,1621
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,1923
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,2271
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,2506
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,2692
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,2852
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,2996
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.35,3129
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.4,3255
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,3378
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,3498
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,3618
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,3741
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.65,3867
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.7,4000
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.75,4144
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.8,4304
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,4490
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.9,4725
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,5073
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.975,5375
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.99,5725
2021-09-13,4 wk ahead inc case,2021-10-09,PL,point,NA,3276
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.01,704
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,1109
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,1458
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,1859
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,2130
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,2346
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.25,2530
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.3,2696
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.35,2850
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.4,2996
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.45,3137
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,3276
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,3415
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.6,3556
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.65,3702
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.7,3856
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.75,4022
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.8,4206
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,4422
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.9,4693
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,5094
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.975,5443
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.99,5848
2021-09-13,1 wk ahead inc death,2021-09-18,PL,point,NA,48
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.01,40
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,40
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.05,40
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,40
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.15,40
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.2,40
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.25,40
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.3,40
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.35,41
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.4,44
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,46
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,48
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,50
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.6,52
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.65,55
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.7,57
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.75,60
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.8,63
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.85,66
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.9,71
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.95,77
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.975,83
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.99,89
2021-09-13,2 wk ahead inc death,2021-09-25,PL,point,NA,50
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.01,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.05,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.15,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.25,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.3,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.35,40
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.4,44
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,47
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,50
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,53
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.6,56
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.65,60
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.7,63
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.75,67
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.8,71
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.85,76
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.9,82
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.95,91
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.975,99
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.99,108
2021-09-13,3 wk ahead inc death,2021-10-02,PL,point,NA,51
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.01,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.025,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.05,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.15,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.2,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.25,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.3,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.35,40
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.4,43
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.45,47
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,51
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.55,55
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.6,59
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.65,63
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.7,67
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.75,72
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.8,77
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.85,83
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.9,90
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.95,101
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.975,111
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.99,122
2021-09-13,4 wk ahead inc death,2021-10-09,PL,point,NA,51
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,40
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,40
