forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.35,0
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.4,59978
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.45,128941
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.5,196810
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.55,264679
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.6,333642
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.65,404920
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.7,480036
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.75,561099
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.8,651366
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.85,756583
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.9,888970
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.95,1085188
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.975,1255378
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.99,1453260
2022-02-07,4 wk ahead inc case,2022-03-05,DE,point,NA,97429
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.1,0
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.15,0
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.2,0
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.25,0
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.3,0
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.35,0
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.4,0
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.45,19060
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.5,97429
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.55,175798
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.6,255429
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.65,337734
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.7,424471
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.75,518074
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.8,622305
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.85,743799
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.9,896667
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.95,1123240
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.975,1319758
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.99,1548253
2022-02-07,1 wk ahead inc death,2022-02-12,PL,point,NA,1379
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.01,740
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.025,841
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.05,927
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.1,1027
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.15,1094
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.2,1148
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.25,1194
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.3,1235
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.35,1273
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.4,1309
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.45,1345
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.5,1379
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.55,1413
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.6,1449
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.65,1485
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.7,1523
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.75,1564
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.8,1610
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.85,1664
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.9,1731
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.95,1831
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.975,1917
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.99,2018
2022-02-07,2 wk ahead inc death,2022-02-19,PL,point,NA,1256
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.01,600
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.025,600
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.05,617
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.1,758
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.15,854
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.2,929
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.25,994
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.3,1052
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.35,1106
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.4,1158
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.45,1207
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.5,1256
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.55,1305
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.6,1354
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.65,1406
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.7,1460
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.75,1518
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.8,1583
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.85,1658
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.9,1754
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.95,1895
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.975,2017
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.99,2159
2022-02-07,3 wk ahead inc death,2022-02-26,PL,point,NA,1043
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.01,600
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.025,600
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.05,600
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.1,600
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.15,600
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.2,643
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.25,722
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.3,794
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.35,860
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.4,923
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.45,983
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.5,1043
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.55,1103
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.6,1163
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.65,1226
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.7,1292
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.75,1364
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.8,1443
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.85,1536
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.9,1652
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.95,1825
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.975,1975
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.99,2149
2022-02-07,4 wk ahead inc death,2022-03-05,PL,point,NA,886
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.01,600
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.025,600
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.05,600
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.1,600
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.15,600
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.2,600
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.25,600
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.3,600
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.35,674
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.4,747
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.45,817
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.5,886
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.55,955
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.6,1025
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.65,1098
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.7,1174
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.75,1256
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.8,1348
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.85,1455
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.9,1590
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.95,1789
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.975,1962
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.99,2163
