forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.01,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.1,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.15,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.2,0
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.25,87
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.3,233
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.35,369
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.4,497
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.45,622
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.5,744
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.55,866
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.6,991
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.65,1119
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.7,1255
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.75,1401
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.8,1564
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.85,1754
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.9,1992
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.95,2346
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.975,2653
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.99,3010
